2.931000e+05 8.164081e-01 2.280193e+11 8.203421e-01 1.000708e+02 1.058414e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.203738e-01 1.000714e+02 1.058414e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.204056e-01 1.000719e+02 1.058415e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.204374e-01 1.000724e+02 1.058415e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.204691e-01 1.000729e+02 1.058415e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.205009e-01 1.000735e+02 1.058416e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.205326e-01 1.000740e+02 1.058416e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.205644e-01 1.000745e+02 1.058417e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.205961e-01 1.000750e+02 1.058417e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.206279e-01 1.000756e+02 1.058417e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.206596e-01 1.000761e+02 1.058418e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.206914e-01 1.000766e+02 1.058418e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.207231e-01 1.000771e+02 1.058419e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.207549e-01 1.000777e+02 1.058419e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.207866e-01 1.000782e+02 1.058420e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.208184e-01 1.000787e+02 1.058420e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.208501e-01 1.000793e+02 1.058420e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.208819e-01 1.000798e+02 1.058421e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.209136e-01 1.000803e+02 1.058421e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.209454e-01 1.000809e+02 1.058422e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.209771e-01 1.000814e+02 1.058422e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.210089e-01 1.000820e+02 1.058423e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.210406e-01 1.000825e+02 1.058423e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.210724e-01 1.000830e+02 1.058423e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.211042e-01 1.000836e+02 1.058424e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.211359e-01 1.000841e+02 1.058424e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.211677e-01 1.000847e+02 1.058425e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.211994e-01 1.000852e+02 1.058425e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.212312e-01 1.000857e+02 1.058425e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.212629e-01 1.000863e+02 1.058426e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.212947e-01 1.000868e+02 1.058426e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.213264e-01 1.000874e+02 1.058427e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.213582e-01 1.000879e+02 1.058427e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.213899e-01 1.000885e+02 1.058428e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.214217e-01 1.000890e+02 1.058428e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.214534e-01 1.000896e+02 1.058428e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.214852e-01 1.000901e+02 1.058429e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.215169e-01 1.000907e+02 1.058429e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.215487e-01 1.000912e+02 1.058430e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.215804e-01 1.000918e+02 1.058430e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.216122e-01 1.000923e+02 1.058431e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.216440e-01 1.000929e+02 1.058431e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.216757e-01 1.000935e+02 1.058431e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.217075e-01 1.000940e+02 1.058432e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.217392e-01 1.000946e+02 1.058432e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.217710e-01 1.000951e+02 1.058433e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.218027e-01 1.000957e+02 1.058433e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.218345e-01 1.000963e+02 1.058433e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.218662e-01 1.000968e+02 1.058434e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.218980e-01 1.000974e+02 1.058434e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.219297e-01 1.000979e+02 1.058435e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.219615e-01 1.000985e+02 1.058435e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.219932e-01 1.000991e+02 1.058436e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.220250e-01 1.000996e+02 1.058436e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.220567e-01 1.001002e+02 1.058436e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.220885e-01 1.001008e+02 1.058437e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.221202e-01 1.001014e+02 1.058437e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.221520e-01 1.001019e+02 1.058438e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.221838e-01 1.001025e+02 1.058438e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.222155e-01 1.001031e+02 1.058439e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.222473e-01 1.001036e+02 1.058439e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.222790e-01 1.001042e+02 1.058439e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.223108e-01 1.001048e+02 1.058440e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.223425e-01 1.001054e+02 1.058440e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.223743e-01 1.001059e+02 1.058441e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.224060e-01 1.001065e+02 1.058441e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.224378e-01 1.001071e+02 1.058441e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.224695e-01 1.001077e+02 1.058442e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.225013e-01 1.001083e+02 1.058442e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.225330e-01 1.001088e+02 1.058443e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.225648e-01 1.001094e+02 1.058443e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.225965e-01 1.001100e+02 1.058444e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.226283e-01 1.001106e+02 1.058444e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.226601e-01 1.001112e+02 1.058444e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.226918e-01 1.001118e+02 1.058445e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.227236e-01 1.001124e+02 1.058445e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.227553e-01 1.001129e+02 1.058446e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.227871e-01 1.001135e+02 1.058446e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.228188e-01 1.001141e+02 1.058446e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.228506e-01 1.001147e+02 1.058447e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.228823e-01 1.001153e+02 1.058447e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.229141e-01 1.001159e+02 1.058448e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.229458e-01 1.001165e+02 1.058448e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.229776e-01 1.001171e+02 1.058449e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.230093e-01 1.001177e+02 1.058449e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.230411e-01 1.001183e+02 1.058449e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.230728e-01 1.001189e+02 1.058450e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.231046e-01 1.001195e+02 1.058450e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.231364e-01 1.001201e+02 1.058451e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.231681e-01 1.001207e+02 1.058451e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.231999e-01 1.001213e+02 1.058452e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.232316e-01 1.001219e+02 1.058452e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.232634e-01 1.001225e+02 1.058452e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.232951e-01 1.001231e+02 1.058453e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.233269e-01 1.001237e+02 1.058453e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.233586e-01 1.001243e+02 1.058454e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.233904e-01 1.001249e+02 1.058454e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.234221e-01 1.001255e+02 1.058454e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.234539e-01 1.001261e+02 1.058455e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.234856e-01 1.001267e+02 1.058455e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.235174e-01 1.001273e+02 1.058456e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.235492e-01 1.001279e+02 1.058456e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.235809e-01 1.001286e+02 1.058457e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.236127e-01 1.001292e+02 1.058457e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.236444e-01 1.001298e+02 1.058457e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.236762e-01 1.001304e+02 1.058458e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.237079e-01 1.001310e+02 1.058458e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.237397e-01 1.001316e+02 1.058459e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.237714e-01 1.001322e+02 1.058459e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.238032e-01 1.001329e+02 1.058460e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.238349e-01 1.001335e+02 1.058460e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.238667e-01 1.001341e+02 1.058460e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.238984e-01 1.001347e+02 1.058461e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.239302e-01 1.001353e+02 1.058461e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.239620e-01 1.001360e+02 1.058462e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.239937e-01 1.001366e+02 1.058462e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.240255e-01 1.001372e+02 1.058462e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.240572e-01 1.001378e+02 1.058463e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.240890e-01 1.001385e+02 1.058463e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.241207e-01 1.001391e+02 1.058464e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.241525e-01 1.001397e+02 1.058464e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.241842e-01 1.001404e+02 1.058465e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.242160e-01 1.001410e+02 1.058465e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.242477e-01 1.001416e+02 1.058465e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.242795e-01 1.001422e+02 1.058466e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.243112e-01 1.001429e+02 1.058466e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.243430e-01 1.001435e+02 1.058467e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.243748e-01 1.001441e+02 1.058467e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.244065e-01 1.001448e+02 1.058468e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.244383e-01 1.001454e+02 1.058468e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.244700e-01 1.001461e+02 1.058468e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.245018e-01 1.001467e+02 1.058469e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.245335e-01 1.001473e+02 1.058469e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.245653e-01 1.001480e+02 1.058470e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.245970e-01 1.001486e+02 1.058470e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.246288e-01 1.001493e+02 1.058470e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.246605e-01 1.001499e+02 1.058471e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.246923e-01 1.001505e+02 1.058471e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.247240e-01 1.001512e+02 1.058472e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.247558e-01 1.001518e+02 1.058472e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.247876e-01 1.001525e+02 1.058473e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.248193e-01 1.001531e+02 1.058473e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.248511e-01 1.001538e+02 1.058473e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.248828e-01 1.001544e+02 1.058474e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.249146e-01 1.001551e+02 1.058474e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.249463e-01 1.001557e+02 1.058475e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.249781e-01 1.001564e+02 1.058475e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.250098e-01 1.001570e+02 1.058475e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.250416e-01 1.001577e+02 1.058476e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.250733e-01 1.001583e+02 1.058476e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.251051e-01 1.001590e+02 1.058477e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.251369e-01 1.001596e+02 1.058477e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.251686e-01 1.001603e+02 1.058478e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.252004e-01 1.001610e+02 1.058478e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.252321e-01 1.001616e+02 1.058478e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.252639e-01 1.001623e+02 1.058479e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.252956e-01 1.001629e+02 1.058479e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.253274e-01 1.001636e+02 1.058480e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.253591e-01 1.001643e+02 1.058480e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.253909e-01 1.001649e+02 1.058481e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.254226e-01 1.001656e+02 1.058481e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.254544e-01 1.001663e+02 1.058481e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.254861e-01 1.001669e+02 1.058482e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.255179e-01 1.001676e+02 1.058482e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.255497e-01 1.001683e+02 1.058483e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.255814e-01 1.001689e+02 1.058483e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.256132e-01 1.001696e+02 1.058483e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.256449e-01 1.001703e+02 1.058484e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.256767e-01 1.001709e+02 1.058484e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.257084e-01 1.001716e+02 1.058485e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.257402e-01 1.001723e+02 1.058485e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.257719e-01 1.001730e+02 1.058486e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.258037e-01 1.001736e+02 1.058486e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.258354e-01 1.001743e+02 1.058486e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.258672e-01 1.001750e+02 1.058487e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.258990e-01 1.001757e+02 1.058487e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.259307e-01 1.001764e+02 1.058488e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.259625e-01 1.001770e+02 1.058488e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.259942e-01 1.001777e+02 1.058489e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.260260e-01 1.001784e+02 1.058489e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.260577e-01 1.001791e+02 1.058489e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.260895e-01 1.001798e+02 1.058490e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.261212e-01 1.001805e+02 1.058490e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.261530e-01 1.001811e+02 1.058491e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.261848e-01 1.001818e+02 1.058491e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.262165e-01 1.001825e+02 1.058491e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.262483e-01 1.001832e+02 1.058492e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.262800e-01 1.001839e+02 1.058492e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.263118e-01 1.001846e+02 1.058493e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.263435e-01 1.001853e+02 1.058493e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.263753e-01 1.001860e+02 1.058494e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.264070e-01 1.001867e+02 1.058494e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.264388e-01 1.001873e+02 1.058494e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.264705e-01 1.001880e+02 1.058495e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.265023e-01 1.001887e+02 1.058495e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.265341e-01 1.001894e+02 1.058496e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.265658e-01 1.001901e+02 1.058496e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.265976e-01 1.001908e+02 1.058496e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.266293e-01 1.001915e+02 1.058497e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.266611e-01 1.001922e+02 1.058497e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.266928e-01 1.001929e+02 1.058498e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.267246e-01 1.001936e+02 1.058498e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.267563e-01 1.001943e+02 1.058499e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.267881e-01 1.001950e+02 1.058499e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.268198e-01 1.001957e+02 1.058499e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.268516e-01 1.001965e+02 1.058500e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.268834e-01 1.001972e+02 1.058500e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.269151e-01 1.001979e+02 1.058501e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.269469e-01 1.001986e+02 1.058501e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.269786e-01 1.001993e+02 1.058502e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.270104e-01 1.002000e+02 1.058502e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.270421e-01 1.002007e+02 1.058502e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.270739e-01 1.002014e+02 1.058503e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.271056e-01 1.002021e+02 1.058503e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.271374e-01 1.002028e+02 1.058504e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.271692e-01 1.002036e+02 1.058504e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.272009e-01 1.002043e+02 1.058504e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.272327e-01 1.002050e+02 1.058505e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.272644e-01 1.002057e+02 1.058505e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.272962e-01 1.002064e+02 1.058506e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.273279e-01 1.002071e+02 1.058506e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.273597e-01 1.002079e+02 1.058507e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.273914e-01 1.002086e+02 1.058507e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.274232e-01 1.002093e+02 1.058507e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.274549e-01 1.002100e+02 1.058508e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.274867e-01 1.002108e+02 1.058508e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.275185e-01 1.002115e+02 1.058509e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.275502e-01 1.002122e+02 1.058509e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.275820e-01 1.002129e+02 1.058509e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.276137e-01 1.002137e+02 1.058510e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.276455e-01 1.002144e+02 1.058510e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.276772e-01 1.002151e+02 1.058511e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.277090e-01 1.002158e+02 1.058511e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.277407e-01 1.002166e+02 1.058512e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.277725e-01 1.002173e+02 1.058512e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.278043e-01 1.002180e+02 1.058512e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.278360e-01 1.002188e+02 1.058513e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.278678e-01 1.002195e+02 1.058513e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.278995e-01 1.002202e+02 1.058514e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.279313e-01 1.002210e+02 1.058514e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.279630e-01 1.002217e+02 1.058515e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.279948e-01 1.002225e+02 1.058515e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.280265e-01 1.002232e+02 1.058515e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.280583e-01 1.002239e+02 1.058516e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.280901e-01 1.002247e+02 1.058516e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.281218e-01 1.002254e+02 1.058517e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.281536e-01 1.002262e+02 1.058517e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.281853e-01 1.002269e+02 1.058517e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.282171e-01 1.002277e+02 1.058518e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.282488e-01 1.002284e+02 1.058518e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.282806e-01 1.002291e+02 1.058519e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.283123e-01 1.002299e+02 1.058519e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.283441e-01 1.002306e+02 1.058520e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.283759e-01 1.002314e+02 1.058520e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.284076e-01 1.002321e+02 1.058520e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.284394e-01 1.002329e+02 1.058521e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.284711e-01 1.002336e+02 1.058521e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.285029e-01 1.002344e+02 1.058522e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.285346e-01 1.002352e+02 1.058522e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.285664e-01 1.002359e+02 1.058522e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.285981e-01 1.002367e+02 1.058523e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.286299e-01 1.002374e+02 1.058523e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.286617e-01 1.002382e+02 1.058524e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.286934e-01 1.002389e+02 1.058524e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.287252e-01 1.002397e+02 1.058525e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.287569e-01 1.002405e+02 1.058525e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.287887e-01 1.002412e+02 1.058525e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.288204e-01 1.002420e+02 1.058526e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.288522e-01 1.002427e+02 1.058526e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.288839e-01 1.002435e+02 1.058527e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.289157e-01 1.002443e+02 1.058527e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.289475e-01 1.002450e+02 1.058527e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.289792e-01 1.002458e+02 1.058528e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.290110e-01 1.002466e+02 1.058528e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.290427e-01 1.002473e+02 1.058529e-07
3.756000e+05 8.251366e-01 2.280276e+11 8.290745e-01 1.002481e+02 1.058529e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.291062e-01 1.002489e+02 1.058530e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.291380e-01 1.002496e+02 1.058530e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.291698e-01 1.002504e+02 1.058530e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.292015e-01 1.002512e+02 1.058531e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.292333e-01 1.002520e+02 1.058531e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.292650e-01 1.002527e+02 1.058532e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.292968e-01 1.002535e+02 1.058532e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.293285e-01 1.002543e+02 1.058533e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.293603e-01 1.002551e+02 1.058533e-07
3.786000e+05 8.254540e-01 2.280279e+11 8.293920e-01 1.002558e+02 1.058533e-07
