3.426000e+05 8.216452e-01 2.280243e+11 8.250302e-01 1.004050e+02 1.058767e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.250620e-01 1.004061e+02 1.058768e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.250937e-01 1.004072e+02 1.058769e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.251255e-01 1.004083e+02 1.058769e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.251572e-01 1.004093e+02 1.058770e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.251890e-01 1.004104e+02 1.058771e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.252208e-01 1.004115e+02 1.058771e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.252525e-01 1.004126e+02 1.058772e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.252843e-01 1.004137e+02 1.058773e-07
3.453000e+05 8.219309e-01 2.280246e+11 8.253161e-01 1.004148e+02 1.058773e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.253478e-01 1.004159e+02 1.058774e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.253796e-01 1.004170e+02 1.058775e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.254113e-01 1.004181e+02 1.058775e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.254431e-01 1.004192e+02 1.058776e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.254749e-01 1.004203e+02 1.058777e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.255066e-01 1.004214e+02 1.058777e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.255384e-01 1.004225e+02 1.058778e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.255702e-01 1.004236e+02 1.058779e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.256019e-01 1.004247e+02 1.058779e-07
3.483000e+05 8.222483e-01 2.280249e+11 8.256337e-01 1.004258e+02 1.058780e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.256655e-01 1.004269e+02 1.058781e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.256972e-01 1.004280e+02 1.058781e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.257290e-01 1.004291e+02 1.058782e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.257607e-01 1.004302e+02 1.058783e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.257925e-01 1.004313e+02 1.058783e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.258243e-01 1.004324e+02 1.058784e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.258560e-01 1.004336e+02 1.058785e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.258878e-01 1.004347e+02 1.058785e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.259196e-01 1.004358e+02 1.058786e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.259513e-01 1.004369e+02 1.058787e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.259831e-01 1.004380e+02 1.058787e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.260149e-01 1.004391e+02 1.058788e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.260466e-01 1.004403e+02 1.058789e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.260784e-01 1.004414e+02 1.058789e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.261101e-01 1.004425e+02 1.058790e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.261419e-01 1.004436e+02 1.058791e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.261737e-01 1.004448e+02 1.058791e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.262054e-01 1.004459e+02 1.058792e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.262372e-01 1.004470e+02 1.058793e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.262690e-01 1.004482e+02 1.058793e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.263007e-01 1.004493e+02 1.058794e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.263325e-01 1.004504e+02 1.058795e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.263643e-01 1.004516e+02 1.058795e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.263960e-01 1.004527e+02 1.058796e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.264278e-01 1.004538e+02 1.058797e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.264595e-01 1.004550e+02 1.058797e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.264913e-01 1.004561e+02 1.058798e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.265231e-01 1.004572e+02 1.058799e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.265548e-01 1.004584e+02 1.058799e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.265866e-01 1.004595e+02 1.058800e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.266184e-01 1.004607e+02 1.058801e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.266501e-01 1.004618e+02 1.058801e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.266819e-01 1.004630e+02 1.058802e-07
3.585000e+05 8.233275e-01 2.280259e+11 8.267137e-01 1.004641e+02 1.058803e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.267454e-01 1.004653e+02 1.058803e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.267772e-01 1.004664e+02 1.058804e-07
3.594000e+05 8.234227e-01 2.280260e+11 8.268089e-01 1.004676e+02 1.058805e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.268407e-01 1.004687e+02 1.058805e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.268725e-01 1.004699e+02 1.058806e-07
3.603000e+05 8.235179e-01 2.280261e+11 8.269042e-01 1.004710e+02 1.058807e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.269360e-01 1.004722e+02 1.058807e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.269678e-01 1.004733e+02 1.058808e-07
3.612000e+05 8.236131e-01 2.280262e+11 8.269995e-01 1.004745e+02 1.058809e-07
3.615000e+05 8.236449e-01 2.280262e+11 8.270313e-01 1.004757e+02 1.058809e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.270631e-01 1.004768e+02 1.058810e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.270948e-01 1.004780e+02 1.058811e-07
3.624000e+05 8.237401e-01 2.280263e+11 8.271266e-01 1.004792e+02 1.058811e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.271584e-01 1.004803e+02 1.058812e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.271901e-01 1.004815e+02 1.058813e-07
3.633000e+05 8.238353e-01 2.280264e+11 8.272219e-01 1.004827e+02 1.058813e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.272536e-01 1.004838e+02 1.058814e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.272854e-01 1.004850e+02 1.058815e-07
3.642000e+05 8.239305e-01 2.280265e+11 8.273172e-01 1.004862e+02 1.058815e-07
3.645000e+05 8.239623e-01 2.280265e+11 8.273489e-01 1.004873e+02 1.058816e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.273807e-01 1.004885e+02 1.058817e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.274125e-01 1.004897e+02 1.058817e-07
3.654000e+05 8.240575e-01 2.280266e+11 8.274442e-01 1.004909e+02 1.058818e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.274760e-01 1.004921e+02 1.058819e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.275078e-01 1.004932e+02 1.058819e-07
3.663000e+05 8.241527e-01 2.280267e+11 8.275395e-01 1.004944e+02 1.058820e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.275713e-01 1.004956e+02 1.058820e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.276031e-01 1.004968e+02 1.058821e-07
3.672000e+05 8.242479e-01 2.280268e+11 8.276348e-01 1.004980e+02 1.058822e-07
3.675000e+05 8.242797e-01 2.280268e+11 8.276666e-01 1.004992e+02 1.058822e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.276984e-01 1.005003e+02 1.058823e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.277301e-01 1.005015e+02 1.058824e-07
3.684000e+05 8.243749e-01 2.280269e+11 8.277619e-01 1.005027e+02 1.058824e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.277936e-01 1.005039e+02 1.058825e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.278254e-01 1.005051e+02 1.058826e-07
3.693000e+05 8.244701e-01 2.280270e+11 8.278572e-01 1.005063e+02 1.058826e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.278889e-01 1.005075e+02 1.058827e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.279207e-01 1.005087e+02 1.058828e-07
3.702000e+05 8.245653e-01 2.280271e+11 8.279525e-01 1.005099e+02 1.058828e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.279842e-01 1.005111e+02 1.058829e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.280160e-01 1.005123e+02 1.058830e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.280478e-01 1.005135e+02 1.058830e-07
3.714000e+05 8.246923e-01 2.280272e+11 8.280795e-01 1.005147e+02 1.058831e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.281113e-01 1.005159e+02 1.058832e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.281431e-01 1.005171e+02 1.058832e-07
3.723000e+05 8.247875e-01 2.280273e+11 8.281748e-01 1.005183e+02 1.058833e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.282066e-01 1.005195e+02 1.058834e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.282384e-01 1.005207e+02 1.058834e-07
3.732000e+05 8.248827e-01 2.280274e+11 8.282701e-01 1.005219e+02 1.058835e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.283019e-01 1.005231e+02 1.058836e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.283336e-01 1.005244e+02 1.058836e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.283654e-01 1.005256e+02 1.058837e-07
3.744000e+05 8.250097e-01 2.280275e+11 8.283972e-01 1.005268e+02 1.058838e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.284289e-01 1.005280e+02 1.058838e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.284607e-01 1.005292e+02 1.058839e-07
3.753000e+05 8.251049e-01 2.280276e+11 8.284925e-01 1.005304e+02 1.058840e-07
3.756000e+05 8.251366e-01 2.280276e+11 8.285242e-01 1.005317e+02 1.058840e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.285560e-01 1.005329e+02 1.058841e-07
3.762000e+05 8.252001e-01 2.280277e+11 8.285878e-01 1.005341e+02 1.058842e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.286195e-01 1.005353e+02 1.058842e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.286513e-01 1.005365e+02 1.058843e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.286831e-01 1.005378e+02 1.058844e-07
3.774000e+05 8.253271e-01 2.280278e+11 8.287148e-01 1.005390e+02 1.058844e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.287466e-01 1.005402e+02 1.058845e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.287784e-01 1.005415e+02 1.058846e-07
3.783000e+05 8.254223e-01 2.280279e+11 8.288101e-01 1.005427e+02 1.058846e-07
3.786000e+05 8.254540e-01 2.280279e+11 8.288419e-01 1.005439e+02 1.058847e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.288737e-01 1.005452e+02 1.058848e-07
3.792000e+05 8.255175e-01 2.280280e+11 8.289054e-01 1.005464e+02 1.058848e-07
3.795000e+05 8.255493e-01 2.280280e+11 8.289372e-01 1.005476e+02 1.058849e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.289690e-01 1.005489e+02 1.058850e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.290007e-01 1.005501e+02 1.058850e-07
3.804000e+05 8.256445e-01 2.280281e+11 8.290325e-01 1.005514e+02 1.058851e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.290643e-01 1.005526e+02 1.058852e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.290960e-01 1.005538e+02 1.058852e-07
3.813000e+05 8.257397e-01 2.280282e+11 8.291278e-01 1.005551e+02 1.058853e-07
3.816000e+05 8.257714e-01 2.280282e+11 8.291595e-01 1.005563e+02 1.058854e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.291913e-01 1.005576e+02 1.058854e-07
3.822000e+05 8.258349e-01 2.280283e+11 8.292231e-01 1.005588e+02 1.058855e-07
3.825000e+05 8.258667e-01 2.280283e+11 8.292548e-01 1.005601e+02 1.058856e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.292866e-01 1.005613e+02 1.058856e-07
3.831000e+05 8.259301e-01 2.280284e+11 8.293184e-01 1.005626e+02 1.058857e-07
3.834000e+05 8.259619e-01 2.280284e+11 8.293501e-01 1.005638e+02 1.058858e-07
3.837000e+05 8.259936e-01 2.280284e+11 8.293819e-01 1.005651e+02 1.058858e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.294137e-01 1.005663e+02 1.058859e-07
3.843000e+05 8.260571e-01 2.280285e+11 8.294454e-01 1.005676e+02 1.058860e-07
3.846000e+05 8.260888e-01 2.280285e+11 8.294772e-01 1.005689e+02 1.058860e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.295090e-01 1.005701e+02 1.058861e-07
3.852000e+05 8.261523e-01 2.280286e+11 8.295407e-01 1.005714e+02 1.058862e-07
3.855000e+05 8.261841e-01 2.280286e+11 8.295725e-01 1.005726e+02 1.058862e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.296043e-01 1.005739e+02 1.058863e-07
3.861000e+05 8.262475e-01 2.280287e+11 8.296360e-01 1.005752e+02 1.058864e-07
3.864000e+05 8.262793e-01 2.280287e+11 8.296678e-01 1.005764e+02 1.058864e-07
3.867000e+05 8.263110e-01 2.280287e+11 8.296996e-01 1.005777e+02 1.058865e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.297313e-01 1.005790e+02 1.058866e-07
3.873000e+05 8.263745e-01 2.280288e+11 8.297631e-01 1.005802e+02 1.058866e-07
3.876000e+05 8.264062e-01 2.280288e+11 8.297949e-01 1.005815e+02 1.058867e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.298266e-01 1.005828e+02 1.058868e-07
3.882000e+05 8.264697e-01 2.280289e+11 8.298584e-01 1.005840e+02 1.058868e-07
3.885000e+05 8.265015e-01 2.280289e+11 8.298902e-01 1.005853e+02 1.058869e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.299219e-01 1.005866e+02 1.058870e-07
3.891000e+05 8.265649e-01 2.280290e+11 8.299537e-01 1.005879e+02 1.058870e-07
3.894000e+05 8.265967e-01 2.280290e+11 8.299855e-01 1.005892e+02 1.058871e-07
3.897000e+05 8.266284e-01 2.280290e+11 8.300172e-01 1.005904e+02 1.058871e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.300490e-01 1.005917e+02 1.058872e-07
3.903000e+05 8.266919e-01 2.280291e+11 8.300808e-01 1.005930e+02 1.058873e-07
3.906000e+05 8.267236e-01 2.280291e+11 8.301125e-01 1.005943e+02 1.058873e-07
3.909000e+05 8.267554e-01 2.280291e+11 8.301443e-01 1.005956e+02 1.058874e-07
3.912000e+05 8.267871e-01 2.280292e+11 8.301761e-01 1.005969e+02 1.058875e-07
3.915000e+05 8.268189e-01 2.280292e+11 8.302078e-01 1.005981e+02 1.058875e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.302396e-01 1.005994e+02 1.058876e-07
3.921000e+05 8.268823e-01 2.280293e+11 8.302714e-01 1.006007e+02 1.058877e-07
3.924000e+05 8.269141e-01 2.280293e+11 8.303031e-01 1.006020e+02 1.058877e-07
3.927000e+05 8.269458e-01 2.280293e+11 8.303349e-01 1.006033e+02 1.058878e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.303667e-01 1.006046e+02 1.058879e-07
3.933000e+05 8.270093e-01 2.280294e+11 8.303984e-01 1.006059e+02 1.058879e-07
3.936000e+05 8.270410e-01 2.280294e+11 8.304302e-01 1.006072e+02 1.058880e-07
3.939000e+05 8.270728e-01 2.280294e+11 8.304620e-01 1.006085e+02 1.058881e-07
3.942000e+05 8.271045e-01 2.280295e+11 8.304937e-01 1.006098e+02 1.058881e-07
3.945000e+05 8.271363e-01 2.280295e+11 8.305255e-01 1.006111e+02 1.058882e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.305573e-01 1.006124e+02 1.058883e-07
3.951000e+05 8.271997e-01 2.280296e+11 8.305890e-01 1.006137e+02 1.058883e-07
3.954000e+05 8.272315e-01 2.280296e+11 8.306208e-01 1.006150e+02 1.058884e-07
3.957000e+05 8.272632e-01 2.280296e+11 8.306526e-01 1.006163e+02 1.058885e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.306843e-01 1.006176e+02 1.058885e-07
3.963000e+05 8.273267e-01 2.280297e+11 8.307161e-01 1.006189e+02 1.058886e-07
3.966000e+05 8.273584e-01 2.280297e+11 8.307479e-01 1.006202e+02 1.058887e-07
3.969000e+05 8.273902e-01 2.280297e+11 8.307796e-01 1.006215e+02 1.058887e-07
3.972000e+05 8.274219e-01 2.280298e+11 8.308114e-01 1.006228e+02 1.058888e-07
3.975000e+05 8.274537e-01 2.280298e+11 8.308432e-01 1.006241e+02 1.058889e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.308749e-01 1.006255e+02 1.058889e-07
3.981000e+05 8.275171e-01 2.280299e+11 8.309067e-01 1.006268e+02 1.058890e-07
3.984000e+05 8.275489e-01 2.280299e+11 8.309385e-01 1.006281e+02 1.058891e-07
3.987000e+05 8.275806e-01 2.280299e+11 8.309702e-01 1.006294e+02 1.058891e-07
3.990000e+05 8.276124e-01 2.280300e+11 8.310020e-01 1.006307e+02 1.058892e-07
3.993000e+05 8.276441e-01 2.280300e+11 8.310338e-01 1.006320e+02 1.058893e-07
3.996000e+05 8.276758e-01 2.280300e+11 8.310655e-01 1.006334e+02 1.058893e-07
3.999000e+05 8.277076e-01 2.280300e+11 8.310973e-01 1.006347e+02 1.058894e-07
4.002000e+05 8.277393e-01 2.280301e+11 8.311291e-01 1.006360e+02 1.058895e-07
4.005000e+05 8.277711e-01 2.280301e+11 8.311608e-01 1.006373e+02 1.058895e-07
4.008000e+05 8.278028e-01 2.280301e+11 8.311926e-01 1.006387e+02 1.058896e-07
4.011000e+05 8.278345e-01 2.280302e+11 8.312244e-01 1.006400e+02 1.058897e-07
4.014000e+05 8.278663e-01 2.280302e+11 8.312561e-01 1.006413e+02 1.058897e-07
4.017000e+05 8.278980e-01 2.280302e+11 8.312879e-01 1.006427e+02 1.058898e-07
4.020000e+05 8.279298e-01 2.280303e+11 8.313197e-01 1.006440e+02 1.058899e-07
4.023000e+05 8.279615e-01 2.280303e+11 8.313514e-01 1.006453e+02 1.058899e-07
4.026000e+05 8.279932e-01 2.280303e+11 8.313832e-01 1.006467e+02 1.058900e-07
4.029000e+05 8.280250e-01 2.280303e+11 8.314150e-01 1.006480e+02 1.058901e-07
4.032000e+05 8.280567e-01 2.280304e+11 8.314467e-01 1.006493e+02 1.058901e-07
4.035000e+05 8.280885e-01 2.280304e+11 8.314785e-01 1.006507e+02 1.058902e-07
4.038000e+05 8.281202e-01 2.280304e+11 8.315103e-01 1.006520e+02 1.058903e-07
4.041000e+05 8.281519e-01 2.280305e+11 8.315420e-01 1.006533e+02 1.058903e-07
4.044000e+05 8.281837e-01 2.280305e+11 8.315738e-01 1.006547e+02 1.058904e-07
4.047000e+05 8.282154e-01 2.280305e+11 8.316056e-01 1.006560e+02 1.058905e-07
4.050000e+05 8.282472e-01 2.280306e+11 8.316373e-01 1.006574e+02 1.058905e-07
4.053000e+05 8.282789e-01 2.280306e+11 8.316691e-01 1.006587e+02 1.058906e-07
4.056000e+05 8.283106e-01 2.280306e+11 8.317009e-01 1.006601e+02 1.058907e-07
4.059000e+05 8.283424e-01 2.280306e+11 8.317326e-01 1.006614e+02 1.058907e-07
4.062000e+05 8.283741e-01 2.280307e+11 8.317644e-01 1.006628e+02 1.058908e-07
4.065000e+05 8.284059e-01 2.280307e+11 8.317962e-01 1.006641e+02 1.058908e-07
4.068000e+05 8.284376e-01 2.280307e+11 8.318279e-01 1.006655e+02 1.058909e-07
4.071000e+05 8.284693e-01 2.280308e+11 8.318597e-01 1.006668e+02 1.058910e-07
4.074000e+05 8.285011e-01 2.280308e+11 8.318915e-01 1.006682e+02 1.058910e-07
4.077000e+05 8.285328e-01 2.280308e+11 8.319232e-01 1.006695e+02 1.058911e-07
4.080000e+05 8.285646e-01 2.280309e+11 8.319550e-01 1.006709e+02 1.058912e-07
4.083000e+05 8.285963e-01 2.280309e+11 8.319868e-01 1.006722e+02 1.058912e-07
4.086000e+05 8.286280e-01 2.280309e+11 8.320185e-01 1.006736e+02 1.058913e-07
4.089000e+05 8.286598e-01 2.280309e+11 8.320503e-01 1.006750e+02 1.058914e-07
4.092000e+05 8.286915e-01 2.280310e+11 8.320821e-01 1.006763e+02 1.058914e-07
4.095000e+05 8.287233e-01 2.280310e+11 8.321138e-01 1.006777e+02 1.058915e-07
4.098000e+05 8.287550e-01 2.280310e+11 8.321456e-01 1.006790e+02 1.058916e-07
4.101000e+05 8.287867e-01 2.280311e+11 8.321774e-01 1.006804e+02 1.058916e-07
4.104000e+05 8.288185e-01 2.280311e+11 8.322091e-01 1.006818e+02 1.058917e-07
4.107000e+05 8.288502e-01 2.280311e+11 8.322409e-01 1.006831e+02 1.058918e-07
4.110000e+05 8.288820e-01 2.280312e+11 8.322727e-01 1.006845e+02 1.058918e-07
4.113000e+05 8.289137e-01 2.280312e+11 8.323044e-01 1.006859e+02 1.058919e-07
4.116000e+05 8.289454e-01 2.280312e+11 8.323362e-01 1.006873e+02 1.058920e-07
4.119000e+05 8.289772e-01 2.280312e+11 8.323680e-01 1.006886e+02 1.058920e-07
4.122000e+05 8.290089e-01 2.280313e+11 8.323997e-01 1.006900e+02 1.058921e-07
4.125000e+05 8.290407e-01 2.280313e+11 8.324315e-01 1.006914e+02 1.058922e-07
4.128000e+05 8.290724e-01 2.280313e+11 8.324633e-01 1.006928e+02 1.058922e-07
4.131000e+05 8.291041e-01 2.280314e+11 8.324950e-01 1.006941e+02 1.058923e-07
4.134000e+05 8.291359e-01 2.280314e+11 8.325268e-01 1.006955e+02 1.058924e-07
4.137000e+05 8.291676e-01 2.280314e+11 8.325586e-01 1.006969e+02 1.058924e-07
4.140000e+05 8.291994e-01 2.280315e+11 8.325903e-01 1.006983e+02 1.058925e-07
4.143000e+05 8.292311e-01 2.280315e+11 8.326221e-01 1.006997e+02 1.058926e-07
4.146000e+05 8.292628e-01 2.280315e+11 8.326539e-01 1.007010e+02 1.058926e-07
4.149000e+05 8.292946e-01 2.280316e+11 8.326857e-01 1.007024e+02 1.058927e-07
4.152000e+05 8.293263e-01 2.280316e+11 8.327174e-01 1.007038e+02 1.058928e-07
4.155000e+05 8.293581e-01 2.280316e+11 8.327492e-01 1.007052e+02 1.058928e-07
4.158000e+05 8.293898e-01 2.280316e+11 8.327810e-01 1.007066e+02 1.058929e-07
4.161000e+05 8.294215e-01 2.280317e+11 8.328127e-01 1.007080e+02 1.058930e-07
4.164000e+05 8.294533e-01 2.280317e+11 8.328445e-01 1.007094e+02 1.058930e-07
4.167000e+05 8.294850e-01 2.280317e+11 8.328763e-01 1.007108e+02 1.058931e-07
4.170000e+05 8.295168e-01 2.280318e+11 8.329080e-01 1.007122e+02 1.058932e-07
4.173000e+05 8.295485e-01 2.280318e+11 8.329398e-01 1.007136e+02 1.058932e-07
4.176000e+05 8.295802e-01 2.280318e+11 8.329716e-01 1.007150e+02 1.058933e-07
4.179000e+05 8.296120e-01 2.280319e+11 8.330033e-01 1.007164e+02 1.058934e-07
4.182000e+05 8.296437e-01 2.280319e+11 8.330351e-01 1.007178e+02 1.058934e-07
4.185000e+05 8.296755e-01 2.280319e+11 8.330669e-01 1.007192e+02 1.058935e-07
4.188000e+05 8.297072e-01 2.280319e+11 8.330986e-01 1.007206e+02 1.058936e-07
4.191000e+05 8.297389e-01 2.280320e+11 8.331304e-01 1.007220e+02 1.058936e-07
4.194000e+05 8.297707e-01 2.280320e+11 8.331622e-01 1.007234e+02 1.058937e-07
4.197000e+05 8.298024e-01 2.280320e+11 8.331939e-01 1.007248e+02 1.058938e-07
4.200000e+05 8.298342e-01 2.280321e+11 8.332257e-01 1.007262e+02 1.058938e-07
4.203000e+05 8.298659e-01 2.280321e+11 8.332575e-01 1.007276e+02 1.058939e-07
4.206000e+05 8.298976e-01 2.280321e+11 8.332892e-01 1.007290e+02 1.058939e-07
4.209000e+05 8.299294e-01 2.280322e+11 8.333210e-01 1.007304e+02 1.058940e-07
4.212000e+05 8.299611e-01 2.280322e+11 8.333528e-01 1.007318e+02 1.058941e-07
4.215000e+05 8.299929e-01 2.280322e+11 8.333845e-01 1.007332e+02 1.058941e-07
4.218000e+05 8.300246e-01 2.280322e+11 8.334163e-01 1.007346e+02 1.058942e-07
4.221000e+05 8.300563e-01 2.280323e+11 8.334481e-01 1.007361e+02 1.058943e-07
4.224000e+05 8.300881e-01 2.280323e+11 8.334799e-01 1.007375e+02 1.058943e-07
4.227000e+05 8.301198e-01 2.280323e+11 8.335116e-01 1.007389e+02 1.058944e-07
4.230000e+05 8.301516e-01 2.280324e+11 8.335434e-01 1.007403e+02 1.058945e-07
4.233000e+05 8.301833e-01 2.280324e+11 8.335752e-01 1.007417e+02 1.058945e-07
4.236000e+05 8.302150e-01 2.280324e+11 8.336069e-01 1.007432e+02 1.058946e-07
4.239000e+05 8.302468e-01 2.280325e+11 8.336387e-01 1.007446e+02 1.058947e-07
4.242000e+05 8.302785e-01 2.280325e+11 8.336705e-01 1.007460e+02 1.058947e-07
4.245000e+05 8.303103e-01 2.280325e+11 8.337022e-01 1.007474e+02 1.058948e-07
4.248000e+05 8.303420e-01 2.280325e+11 8.337340e-01 1.007489e+02 1.058949e-07
4.251000e+05 8.303737e-01 2.280326e+11 8.337658e-01 1.007503e+02 1.058949e-07
4.254000e+05 8.304055e-01 2.280326e+11 8.337975e-01 1.007517e+02 1.058950e-07
4.257000e+05 8.304372e-01 2.280326e+11 8.338293e-01 1.007531e+02 1.058951e-07
4.260000e+05 8.304690e-01 2.280327e+11 8.338611e-01 1.007546e+02 1.058951e-07
4.263000e+05 8.305007e-01 2.280327e+11 8.338928e-01 1.007560e+02 1.058952e-07
4.266000e+05 8.305324e-01 2.280327e+11 8.339246e-01 1.007574e+02 1.058953e-07
4.269000e+05 8.305642e-01 2.280328e+11 8.339564e-01 1.007589e+02 1.058953e-07
4.272000e+05 8.305959e-01 2.280328e+11 8.339881e-01 1.007603e+02 1.058954e-07
4.275000e+05 8.306277e-01 2.280328e+11 8.340199e-01 1.007618e+02 1.058955e-07
4.278000e+05 8.306594e-01 2.280329e+11 8.340517e-01 1.007632e+02 1.058955e-07
4.281000e+05 8.306911e-01 2.280329e+11 8.340835e-01 1.007646e+02 1.058956e-07
