3.531000e+05 8.227561e-01 2.280252e+11 8.319641e-01 9.961727e+01 1.057823e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.319958e-01 9.961700e+01 1.057823e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.320276e-01 9.961672e+01 1.057823e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.320593e-01 9.961645e+01 1.057823e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.320910e-01 9.961617e+01 1.057823e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.321228e-01 9.961590e+01 1.057823e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.321545e-01 9.961562e+01 1.057823e-07
3.552000e+05 8.229783e-01 2.280254e+11 8.321862e-01 9.961535e+01 1.057822e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.322180e-01 9.961507e+01 1.057822e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.322497e-01 9.961480e+01 1.057822e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.322814e-01 9.961452e+01 1.057822e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.323132e-01 9.961425e+01 1.057822e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.323449e-01 9.961397e+01 1.057822e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.323766e-01 9.961370e+01 1.057821e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.324084e-01 9.961343e+01 1.057821e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.324401e-01 9.961315e+01 1.057821e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.324718e-01 9.961288e+01 1.057821e-07
3.582000e+05 8.232957e-01 2.280257e+11 8.325036e-01 9.961260e+01 1.057821e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.325353e-01 9.961233e+01 1.057821e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.325670e-01 9.961206e+01 1.057821e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.325988e-01 9.961178e+01 1.057820e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.326305e-01 9.961151e+01 1.057820e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.326622e-01 9.961124e+01 1.057820e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.326940e-01 9.961096e+01 1.057820e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.327257e-01 9.961069e+01 1.057820e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.327574e-01 9.961041e+01 1.057820e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.327892e-01 9.961014e+01 1.057820e-07
3.612000e+05 8.236131e-01 2.280260e+11 8.328209e-01 9.960987e+01 1.057819e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.328527e-01 9.960960e+01 1.057819e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.328844e-01 9.960932e+01 1.057819e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.329161e-01 9.960905e+01 1.057819e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.329479e-01 9.960878e+01 1.057819e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.329796e-01 9.960850e+01 1.057819e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.330113e-01 9.960823e+01 1.057818e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.330431e-01 9.960796e+01 1.057818e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.330748e-01 9.960769e+01 1.057818e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.331065e-01 9.960741e+01 1.057818e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.331383e-01 9.960714e+01 1.057818e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.331700e-01 9.960687e+01 1.057818e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.332017e-01 9.960660e+01 1.057818e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.332335e-01 9.960633e+01 1.057817e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.332652e-01 9.960605e+01 1.057817e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.332969e-01 9.960578e+01 1.057817e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.333287e-01 9.960551e+01 1.057817e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.333604e-01 9.960524e+01 1.057817e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.333921e-01 9.960497e+01 1.057817e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.334239e-01 9.960469e+01 1.057817e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.334556e-01 9.960442e+01 1.057816e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.334873e-01 9.960415e+01 1.057816e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.335191e-01 9.960388e+01 1.057816e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.335508e-01 9.960361e+01 1.057816e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.335825e-01 9.960334e+01 1.057816e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.336143e-01 9.960307e+01 1.057816e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.336460e-01 9.960280e+01 1.057815e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.336777e-01 9.960253e+01 1.057815e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.337095e-01 9.960225e+01 1.057815e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.337412e-01 9.960198e+01 1.057815e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.337730e-01 9.960171e+01 1.057815e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.338047e-01 9.960144e+01 1.057815e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.338364e-01 9.960117e+01 1.057815e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.338682e-01 9.960090e+01 1.057814e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.338999e-01 9.960063e+01 1.057814e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.339316e-01 9.960036e+01 1.057814e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.339634e-01 9.960009e+01 1.057814e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.339951e-01 9.959982e+01 1.057814e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.340268e-01 9.959955e+01 1.057814e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.340586e-01 9.959928e+01 1.057814e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.340903e-01 9.959901e+01 1.057813e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.341220e-01 9.959874e+01 1.057813e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.341538e-01 9.959847e+01 1.057813e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.341855e-01 9.959820e+01 1.057813e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.342172e-01 9.959793e+01 1.057813e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.342490e-01 9.959766e+01 1.057813e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.342807e-01 9.959739e+01 1.057812e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.343124e-01 9.959713e+01 1.057812e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.343442e-01 9.959686e+01 1.057812e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.343759e-01 9.959659e+01 1.057812e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.344076e-01 9.959632e+01 1.057812e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.344394e-01 9.959605e+01 1.057812e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.344711e-01 9.959578e+01 1.057812e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.345028e-01 9.959551e+01 1.057811e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.345346e-01 9.959524e+01 1.057811e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.345663e-01 9.959498e+01 1.057811e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.345980e-01 9.959471e+01 1.057811e-07
3.783000e+05 8.254223e-01 2.280277e+11 8.346298e-01 9.959444e+01 1.057811e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.346615e-01 9.959417e+01 1.057811e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.346932e-01 9.959390e+01 1.057811e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.347250e-01 9.959363e+01 1.057810e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.347567e-01 9.959337e+01 1.057810e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.347885e-01 9.959310e+01 1.057810e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.348202e-01 9.959283e+01 1.057810e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.348519e-01 9.959256e+01 1.057810e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.348837e-01 9.959229e+01 1.057810e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.349154e-01 9.959203e+01 1.057810e-07
3.813000e+05 8.257397e-01 2.280280e+11 8.349471e-01 9.959176e+01 1.057809e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.349789e-01 9.959149e+01 1.057809e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.350106e-01 9.959123e+01 1.057809e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.350423e-01 9.959096e+01 1.057809e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.350741e-01 9.959069e+01 1.057809e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.351058e-01 9.959042e+01 1.057809e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.351375e-01 9.959016e+01 1.057808e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.351693e-01 9.958989e+01 1.057808e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.352010e-01 9.958962e+01 1.057808e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.352327e-01 9.958936e+01 1.057808e-07
3.843000e+05 8.260571e-01 2.280283e+11 8.352645e-01 9.958909e+01 1.057808e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.352962e-01 9.958882e+01 1.057808e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.353279e-01 9.958856e+01 1.057808e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.353597e-01 9.958829e+01 1.057807e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.353914e-01 9.958802e+01 1.057807e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.354231e-01 9.958776e+01 1.057807e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.354549e-01 9.958749e+01 1.057807e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.354866e-01 9.958723e+01 1.057807e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.355183e-01 9.958696e+01 1.057807e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.355501e-01 9.958669e+01 1.057807e-07
3.873000e+05 8.263745e-01 2.280286e+11 8.355818e-01 9.958643e+01 1.057806e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.356135e-01 9.958616e+01 1.057806e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.356453e-01 9.958590e+01 1.057806e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.356770e-01 9.958563e+01 1.057806e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.357087e-01 9.958537e+01 1.057806e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.357405e-01 9.958510e+01 1.057806e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.357722e-01 9.958484e+01 1.057805e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.358039e-01 9.958457e+01 1.057805e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.358357e-01 9.958430e+01 1.057805e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.358674e-01 9.958404e+01 1.057805e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.358992e-01 9.958377e+01 1.057805e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.359309e-01 9.958351e+01 1.057805e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.359626e-01 9.958325e+01 1.057805e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.359944e-01 9.958298e+01 1.057804e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.360261e-01 9.958272e+01 1.057804e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.360578e-01 9.958245e+01 1.057804e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.360896e-01 9.958219e+01 1.057804e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.361213e-01 9.958192e+01 1.057804e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.361530e-01 9.958166e+01 1.057804e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.361848e-01 9.958139e+01 1.057804e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.362165e-01 9.958113e+01 1.057803e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.362482e-01 9.958087e+01 1.057803e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.362800e-01 9.958060e+01 1.057803e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.363117e-01 9.958034e+01 1.057803e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.363434e-01 9.958007e+01 1.057803e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.363752e-01 9.957981e+01 1.057803e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.364069e-01 9.957955e+01 1.057802e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.364386e-01 9.957928e+01 1.057802e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.364704e-01 9.957902e+01 1.057802e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.365021e-01 9.957876e+01 1.057802e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.365338e-01 9.957849e+01 1.057802e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.365656e-01 9.957823e+01 1.057802e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.365973e-01 9.957797e+01 1.057802e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.366290e-01 9.957770e+01 1.057801e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.366608e-01 9.957744e+01 1.057801e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.366925e-01 9.957718e+01 1.057801e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.367242e-01 9.957692e+01 1.057801e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.367560e-01 9.957665e+01 1.057801e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.367877e-01 9.957639e+01 1.057801e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.368194e-01 9.957613e+01 1.057801e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.368512e-01 9.957587e+01 1.057800e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.368829e-01 9.957560e+01 1.057800e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.369146e-01 9.957534e+01 1.057800e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.369464e-01 9.957508e+01 1.057800e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.369781e-01 9.957482e+01 1.057800e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.370098e-01 9.957456e+01 1.057800e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.370416e-01 9.957429e+01 1.057799e-07
4.014000e+05 8.278663e-01 2.280300e+11 8.370733e-01 9.957403e+01 1.057799e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.371050e-01 9.957377e+01 1.057799e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.371368e-01 9.957351e+01 1.057799e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.371685e-01 9.957325e+01 1.057799e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.372002e-01 9.957299e+01 1.057799e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.372320e-01 9.957272e+01 1.057799e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.372637e-01 9.957246e+01 1.057798e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.372954e-01 9.957220e+01 1.057798e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.373272e-01 9.957194e+01 1.057798e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.373589e-01 9.957168e+01 1.057798e-07
4.044000e+05 8.281837e-01 2.280303e+11 8.373907e-01 9.957142e+01 1.057798e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.374224e-01 9.957116e+01 1.057798e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.374541e-01 9.957090e+01 1.057798e-07
4.053000e+05 8.282789e-01 2.280304e+11 8.374859e-01 9.957064e+01 1.057797e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.375176e-01 9.957038e+01 1.057797e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.375493e-01 9.957011e+01 1.057797e-07
4.062000e+05 8.283741e-01 2.280305e+11 8.375811e-01 9.956985e+01 1.057797e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.376128e-01 9.956959e+01 1.057797e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.376445e-01 9.956933e+01 1.057797e-07
4.071000e+05 8.284693e-01 2.280306e+11 8.376763e-01 9.956907e+01 1.057797e-07
4.074000e+05 8.285011e-01 2.280306e+11 8.377080e-01 9.956881e+01 1.057796e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.377397e-01 9.956855e+01 1.057796e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.377715e-01 9.956829e+01 1.057796e-07
4.083000e+05 8.285963e-01 2.280307e+11 8.378032e-01 9.956803e+01 1.057796e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.378349e-01 9.956777e+01 1.057796e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.378667e-01 9.956751e+01 1.057796e-07
4.092000e+05 8.286915e-01 2.280308e+11 8.378984e-01 9.956725e+01 1.057795e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.379301e-01 9.956700e+01 1.057795e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.379619e-01 9.956674e+01 1.057795e-07
4.101000e+05 8.287867e-01 2.280309e+11 8.379936e-01 9.956648e+01 1.057795e-07
4.104000e+05 8.288185e-01 2.280309e+11 8.380253e-01 9.956622e+01 1.057795e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.380571e-01 9.956596e+01 1.057795e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.380888e-01 9.956570e+01 1.057795e-07
4.113000e+05 8.289137e-01 2.280310e+11 8.381205e-01 9.956544e+01 1.057794e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.381523e-01 9.956518e+01 1.057794e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.381840e-01 9.956492e+01 1.057794e-07
4.122000e+05 8.290089e-01 2.280311e+11 8.382157e-01 9.956466e+01 1.057794e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.382475e-01 9.956440e+01 1.057794e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.382792e-01 9.956415e+01 1.057794e-07
4.131000e+05 8.291041e-01 2.280312e+11 8.383109e-01 9.956389e+01 1.057794e-07
4.134000e+05 8.291359e-01 2.280312e+11 8.383427e-01 9.956363e+01 1.057793e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.383744e-01 9.956337e+01 1.057793e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.384061e-01 9.956311e+01 1.057793e-07
4.143000e+05 8.292311e-01 2.280313e+11 8.384379e-01 9.956285e+01 1.057793e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.384696e-01 9.956260e+01 1.057793e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.385013e-01 9.956234e+01 1.057793e-07
4.152000e+05 8.293263e-01 2.280314e+11 8.385331e-01 9.956208e+01 1.057792e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.385648e-01 9.956182e+01 1.057792e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.385965e-01 9.956156e+01 1.057792e-07
4.161000e+05 8.294215e-01 2.280315e+11 8.386283e-01 9.956131e+01 1.057792e-07
4.164000e+05 8.294533e-01 2.280315e+11 8.386600e-01 9.956105e+01 1.057792e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.386917e-01 9.956079e+01 1.057792e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.387235e-01 9.956053e+01 1.057792e-07
4.173000e+05 8.295485e-01 2.280316e+11 8.387552e-01 9.956028e+01 1.057791e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.387869e-01 9.956002e+01 1.057791e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.388187e-01 9.955976e+01 1.057791e-07
4.182000e+05 8.296437e-01 2.280317e+11 8.388504e-01 9.955951e+01 1.057791e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.388821e-01 9.955925e+01 1.057791e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.389139e-01 9.955899e+01 1.057791e-07
4.191000e+05 8.297389e-01 2.280318e+11 8.389456e-01 9.955874e+01 1.057791e-07
4.194000e+05 8.297707e-01 2.280318e+11 8.389773e-01 9.955848e+01 1.057790e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.390091e-01 9.955822e+01 1.057790e-07
4.200000e+05 8.298342e-01 2.280319e+11 8.390408e-01 9.955797e+01 1.057790e-07
4.203000e+05 8.298659e-01 2.280319e+11 8.390725e-01 9.955771e+01 1.057790e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.391043e-01 9.955745e+01 1.057790e-07
4.209000e+05 8.299294e-01 2.280320e+11 8.391360e-01 9.955720e+01 1.057790e-07
4.212000e+05 8.299611e-01 2.280320e+11 8.391677e-01 9.955694e+01 1.057789e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.391995e-01 9.955668e+01 1.057789e-07
4.218000e+05 8.300246e-01 2.280321e+11 8.392312e-01 9.955643e+01 1.057789e-07
4.221000e+05 8.300563e-01 2.280321e+11 8.392629e-01 9.955617e+01 1.057789e-07
4.224000e+05 8.300881e-01 2.280321e+11 8.392947e-01 9.955592e+01 1.057789e-07
4.227000e+05 8.301198e-01 2.280322e+11 8.393264e-01 9.955566e+01 1.057789e-07
4.230000e+05 8.301516e-01 2.280322e+11 8.393581e-01 9.955540e+01 1.057789e-07
4.233000e+05 8.301833e-01 2.280322e+11 8.393899e-01 9.955515e+01 1.057788e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.394216e-01 9.955489e+01 1.057788e-07
4.239000e+05 8.302468e-01 2.280323e+11 8.394533e-01 9.955464e+01 1.057788e-07
4.242000e+05 8.302785e-01 2.280323e+11 8.394851e-01 9.955438e+01 1.057788e-07
4.245000e+05 8.303103e-01 2.280323e+11 8.395168e-01 9.955413e+01 1.057788e-07
4.248000e+05 8.303420e-01 2.280324e+11 8.395485e-01 9.955387e+01 1.057788e-07
4.251000e+05 8.303737e-01 2.280324e+11 8.395803e-01 9.955362e+01 1.057788e-07
4.254000e+05 8.304055e-01 2.280324e+11 8.396120e-01 9.955336e+01 1.057787e-07
4.257000e+05 8.304372e-01 2.280325e+11 8.396437e-01 9.955311e+01 1.057787e-07
4.260000e+05 8.304690e-01 2.280325e+11 8.396755e-01 9.955285e+01 1.057787e-07
4.263000e+05 8.305007e-01 2.280325e+11 8.397072e-01 9.955260e+01 1.057787e-07
4.266000e+05 8.305324e-01 2.280326e+11 8.397389e-01 9.955234e+01 1.057787e-07
4.269000e+05 8.305642e-01 2.280326e+11 8.397707e-01 9.955209e+01 1.057787e-07
4.272000e+05 8.305959e-01 2.280326e+11 8.398024e-01 9.955183e+01 1.057787e-07
4.275000e+05 8.306277e-01 2.280326e+11 8.398342e-01 9.955158e+01 1.057786e-07
4.278000e+05 8.306594e-01 2.280327e+11 8.398659e-01 9.955133e+01 1.057786e-07
4.281000e+05 8.306911e-01 2.280327e+11 8.398976e-01 9.955107e+01 1.057786e-07
4.284000e+05 8.307229e-01 2.280327e+11 8.399294e-01 9.955082e+01 1.057786e-07
4.287000e+05 8.307546e-01 2.280328e+11 8.399611e-01 9.955056e+01 1.057786e-07
4.290000e+05 8.307864e-01 2.280328e+11 8.399928e-01 9.955031e+01 1.057786e-07
4.293000e+05 8.308181e-01 2.280328e+11 8.400246e-01 9.955005e+01 1.057785e-07
4.296000e+05 8.308498e-01 2.280329e+11 8.400563e-01 9.954980e+01 1.057785e-07
4.299000e+05 8.308816e-01 2.280329e+11 8.400880e-01 9.954955e+01 1.057785e-07
4.302000e+05 8.309133e-01 2.280329e+11 8.401198e-01 9.954929e+01 1.057785e-07
4.305000e+05 8.309451e-01 2.280329e+11 8.401515e-01 9.954904e+01 1.057785e-07
4.308000e+05 8.309768e-01 2.280330e+11 8.401832e-01 9.954879e+01 1.057785e-07
4.311000e+05 8.310085e-01 2.280330e+11 8.402150e-01 9.954853e+01 1.057785e-07
4.314000e+05 8.310403e-01 2.280330e+11 8.402467e-01 9.954828e+01 1.057784e-07
4.317000e+05 8.310720e-01 2.280331e+11 8.402784e-01 9.954803e+01 1.057784e-07
4.320000e+05 8.311038e-01 2.280331e+11 8.403102e-01 9.954777e+01 1.057784e-07
4.323000e+05 8.311355e-01 2.280331e+11 8.403419e-01 9.954752e+01 1.057784e-07
4.326000e+05 8.311672e-01 2.280332e+11 8.403736e-01 9.954727e+01 1.057784e-07
4.329000e+05 8.311990e-01 2.280332e+11 8.404054e-01 9.954701e+01 1.057784e-07
4.332000e+05 8.312307e-01 2.280332e+11 8.404371e-01 9.954676e+01 1.057784e-07
4.335000e+05 8.312625e-01 2.280332e+11 8.404688e-01 9.954651e+01 1.057783e-07
4.338000e+05 8.312942e-01 2.280333e+11 8.405006e-01 9.954626e+01 1.057783e-07
4.341000e+05 8.313259e-01 2.280333e+11 8.405323e-01 9.954600e+01 1.057783e-07
4.344000e+05 8.313577e-01 2.280333e+11 8.405640e-01 9.954575e+01 1.057783e-07
4.347000e+05 8.313894e-01 2.280334e+11 8.405958e-01 9.954550e+01 1.057783e-07
4.350000e+05 8.314212e-01 2.280334e+11 8.406275e-01 9.954525e+01 1.057783e-07
4.353000e+05 8.314529e-01 2.280334e+11 8.406592e-01 9.954499e+01 1.057782e-07
4.356000e+05 8.314846e-01 2.280335e+11 8.406910e-01 9.954474e+01 1.057782e-07
4.359000e+05 8.315164e-01 2.280335e+11 8.407227e-01 9.954449e+01 1.057782e-07
4.362000e+05 8.315481e-01 2.280335e+11 8.407544e-01 9.954424e+01 1.057782e-07
4.365000e+05 8.315799e-01 2.280335e+11 8.407862e-01 9.954399e+01 1.057782e-07
4.368000e+05 8.316116e-01 2.280336e+11 8.408179e-01 9.954373e+01 1.057782e-07
4.371000e+05 8.316433e-01 2.280336e+11 8.408496e-01 9.954348e+01 1.057782e-07
4.374000e+05 8.316751e-01 2.280336e+11 8.408814e-01 9.954323e+01 1.057781e-07
4.377000e+05 8.317068e-01 2.280337e+11 8.409131e-01 9.954298e+01 1.057781e-07
4.380000e+05 8.317386e-01 2.280337e+11 8.409448e-01 9.954273e+01 1.057781e-07
4.383000e+05 8.317703e-01 2.280337e+11 8.409766e-01 9.954248e+01 1.057781e-07
4.386000e+05 8.318020e-01 2.280338e+11 8.410083e-01 9.954223e+01 1.057781e-07
