2.655000e+05 8.134881e-01 2.280165e+11 8.172364e-01 1.000673e+02 1.058438e-07
2.658000e+05 8.135198e-01 2.280166e+11 8.172681e-01 1.000678e+02 1.058438e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.172999e-01 1.000684e+02 1.058439e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.173316e-01 1.000689e+02 1.058439e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.173634e-01 1.000694e+02 1.058440e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.173952e-01 1.000700e+02 1.058440e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.174269e-01 1.000705e+02 1.058441e-07
2.676000e+05 8.137102e-01 2.280168e+11 8.174587e-01 1.000710e+02 1.058441e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.174904e-01 1.000716e+02 1.058442e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.175222e-01 1.000721e+02 1.058442e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.175539e-01 1.000726e+02 1.058443e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.175857e-01 1.000732e+02 1.058443e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.176174e-01 1.000737e+02 1.058444e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.176492e-01 1.000742e+02 1.058444e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.176809e-01 1.000748e+02 1.058445e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.177127e-01 1.000753e+02 1.058445e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.177444e-01 1.000759e+02 1.058446e-07
2.706000e+05 8.140276e-01 2.280171e+11 8.177762e-01 1.000764e+02 1.058446e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.178079e-01 1.000769e+02 1.058447e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.178397e-01 1.000775e+02 1.058447e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.178715e-01 1.000780e+02 1.058448e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.179032e-01 1.000786e+02 1.058448e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.179350e-01 1.000791e+02 1.058449e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.179667e-01 1.000797e+02 1.058449e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.179985e-01 1.000802e+02 1.058450e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.180302e-01 1.000808e+02 1.058450e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.180620e-01 1.000813e+02 1.058451e-07
2.736000e+05 8.143450e-01 2.280174e+11 8.180937e-01 1.000819e+02 1.058451e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.181255e-01 1.000824e+02 1.058452e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.181572e-01 1.000830e+02 1.058452e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.181890e-01 1.000836e+02 1.058453e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.182207e-01 1.000841e+02 1.058453e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.182525e-01 1.000847e+02 1.058454e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.182843e-01 1.000852e+02 1.058454e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.183160e-01 1.000858e+02 1.058455e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.183478e-01 1.000864e+02 1.058455e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.183795e-01 1.000869e+02 1.058455e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.184113e-01 1.000875e+02 1.058456e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.184430e-01 1.000880e+02 1.058456e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.184748e-01 1.000886e+02 1.058457e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.185065e-01 1.000892e+02 1.058457e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.185383e-01 1.000897e+02 1.058458e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.185700e-01 1.000903e+02 1.058458e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.186018e-01 1.000909e+02 1.058459e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.186335e-01 1.000914e+02 1.058459e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.186653e-01 1.000920e+02 1.058460e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.186970e-01 1.000926e+02 1.058460e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.187288e-01 1.000932e+02 1.058461e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.187606e-01 1.000937e+02 1.058461e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.187923e-01 1.000943e+02 1.058462e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.188241e-01 1.000949e+02 1.058462e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.188558e-01 1.000955e+02 1.058463e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.188876e-01 1.000961e+02 1.058463e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.189193e-01 1.000966e+02 1.058464e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.189511e-01 1.000972e+02 1.058464e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.189828e-01 1.000978e+02 1.058465e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.190146e-01 1.000984e+02 1.058465e-07
2.826000e+05 8.152972e-01 2.280183e+11 8.190463e-01 1.000990e+02 1.058466e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.190781e-01 1.000995e+02 1.058466e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.191099e-01 1.001001e+02 1.058467e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.191416e-01 1.001007e+02 1.058467e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.191734e-01 1.001013e+02 1.058468e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.192051e-01 1.001019e+02 1.058468e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.192369e-01 1.001025e+02 1.058469e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.192686e-01 1.001031e+02 1.058469e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.193004e-01 1.001037e+02 1.058470e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.193321e-01 1.001043e+02 1.058470e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.193639e-01 1.001049e+02 1.058471e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.193956e-01 1.001054e+02 1.058471e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.194274e-01 1.001060e+02 1.058472e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.194591e-01 1.001066e+02 1.058472e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.194909e-01 1.001072e+02 1.058473e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.195227e-01 1.001078e+02 1.058473e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.195544e-01 1.001084e+02 1.058474e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.195862e-01 1.001090e+02 1.058474e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.196179e-01 1.001096e+02 1.058475e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.196497e-01 1.001102e+02 1.058475e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.196814e-01 1.001108e+02 1.058476e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.197132e-01 1.001115e+02 1.058476e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.197449e-01 1.001121e+02 1.058477e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.197767e-01 1.001127e+02 1.058477e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.198084e-01 1.001133e+02 1.058478e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.198402e-01 1.001139e+02 1.058478e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.198720e-01 1.001145e+02 1.058479e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.199037e-01 1.001151e+02 1.058479e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.199355e-01 1.001157e+02 1.058480e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.199672e-01 1.001163e+02 1.058480e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.199990e-01 1.001169e+02 1.058481e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.200307e-01 1.001176e+02 1.058481e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.200625e-01 1.001182e+02 1.058482e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.200942e-01 1.001188e+02 1.058482e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.201260e-01 1.001194e+02 1.058483e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.201577e-01 1.001200e+02 1.058483e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.201895e-01 1.001206e+02 1.058484e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.202212e-01 1.001213e+02 1.058484e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.202530e-01 1.001219e+02 1.058485e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.202848e-01 1.001225e+02 1.058485e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.203165e-01 1.001231e+02 1.058485e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.203483e-01 1.001238e+02 1.058486e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.203800e-01 1.001244e+02 1.058486e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.204118e-01 1.001250e+02 1.058487e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.204435e-01 1.001256e+02 1.058487e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.204753e-01 1.001263e+02 1.058488e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.205070e-01 1.001269e+02 1.058488e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.205388e-01 1.001275e+02 1.058489e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.205706e-01 1.001282e+02 1.058489e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.206023e-01 1.001288e+02 1.058490e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.206341e-01 1.001294e+02 1.058490e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.206658e-01 1.001301e+02 1.058491e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.206976e-01 1.001307e+02 1.058491e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.207293e-01 1.001313e+02 1.058492e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.207611e-01 1.001320e+02 1.058492e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.207928e-01 1.001326e+02 1.058493e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.208246e-01 1.001333e+02 1.058493e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.208563e-01 1.001339e+02 1.058494e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.208881e-01 1.001346e+02 1.058494e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.209199e-01 1.001352e+02 1.058495e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.209516e-01 1.001358e+02 1.058495e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.209834e-01 1.001365e+02 1.058496e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.210151e-01 1.001371e+02 1.058496e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.210469e-01 1.001378e+02 1.058497e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.210786e-01 1.001384e+02 1.058497e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.211104e-01 1.001391e+02 1.058498e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.211421e-01 1.001397e+02 1.058498e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.211739e-01 1.001404e+02 1.058499e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.212056e-01 1.001410e+02 1.058499e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.212374e-01 1.001417e+02 1.058500e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.212692e-01 1.001423e+02 1.058500e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.213009e-01 1.001430e+02 1.058501e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.213327e-01 1.001437e+02 1.058501e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.213644e-01 1.001443e+02 1.058502e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.213962e-01 1.001450e+02 1.058502e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.214279e-01 1.001456e+02 1.058503e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.214597e-01 1.001463e+02 1.058503e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.214914e-01 1.001470e+02 1.058504e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.215232e-01 1.001476e+02 1.058504e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.215550e-01 1.001483e+02 1.058505e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.215867e-01 1.001489e+02 1.058505e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.216185e-01 1.001496e+02 1.058506e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.216502e-01 1.001503e+02 1.058506e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.216820e-01 1.001509e+02 1.058507e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.217137e-01 1.001516e+02 1.058507e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.217455e-01 1.001523e+02 1.058508e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.217772e-01 1.001530e+02 1.058508e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.218090e-01 1.001536e+02 1.058509e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.218407e-01 1.001543e+02 1.058509e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.218725e-01 1.001550e+02 1.058510e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.219043e-01 1.001556e+02 1.058510e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.219360e-01 1.001563e+02 1.058511e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.219678e-01 1.001570e+02 1.058511e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.219995e-01 1.001577e+02 1.058512e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.220313e-01 1.001584e+02 1.058512e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.220630e-01 1.001590e+02 1.058513e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.220948e-01 1.001597e+02 1.058513e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.221265e-01 1.001604e+02 1.058513e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.221583e-01 1.001611e+02 1.058514e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.221901e-01 1.001618e+02 1.058514e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.222218e-01 1.001625e+02 1.058515e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.222536e-01 1.001631e+02 1.058515e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.222853e-01 1.001638e+02 1.058516e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.223171e-01 1.001645e+02 1.058516e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.223488e-01 1.001652e+02 1.058517e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.223806e-01 1.001659e+02 1.058517e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.224123e-01 1.001666e+02 1.058518e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.224441e-01 1.001673e+02 1.058518e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.224759e-01 1.001680e+02 1.058519e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.225076e-01 1.001687e+02 1.058519e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.225394e-01 1.001694e+02 1.058520e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.225711e-01 1.001701e+02 1.058520e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.226029e-01 1.001708e+02 1.058521e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.226346e-01 1.001715e+02 1.058521e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.226664e-01 1.001722e+02 1.058522e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.226981e-01 1.001729e+02 1.058522e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.227299e-01 1.001736e+02 1.058523e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.227617e-01 1.001743e+02 1.058523e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.227934e-01 1.001750e+02 1.058524e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.228252e-01 1.001757e+02 1.058524e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.228569e-01 1.001764e+02 1.058525e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.228887e-01 1.001771e+02 1.058525e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.229204e-01 1.001778e+02 1.058526e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.229522e-01 1.001785e+02 1.058526e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.229839e-01 1.001792e+02 1.058527e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.230157e-01 1.001799e+02 1.058527e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.230475e-01 1.001806e+02 1.058528e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.230792e-01 1.001813e+02 1.058528e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.231110e-01 1.001821e+02 1.058529e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.231427e-01 1.001828e+02 1.058529e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.231745e-01 1.001835e+02 1.058530e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.232062e-01 1.001842e+02 1.058530e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.232380e-01 1.001849e+02 1.058531e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.232698e-01 1.001856e+02 1.058531e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.233015e-01 1.001864e+02 1.058532e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.233333e-01 1.001871e+02 1.058532e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.233650e-01 1.001878e+02 1.058533e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.233968e-01 1.001885e+02 1.058533e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.234285e-01 1.001892e+02 1.058534e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.234603e-01 1.001900e+02 1.058534e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.234920e-01 1.001907e+02 1.058535e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.235238e-01 1.001914e+02 1.058535e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.235556e-01 1.001921e+02 1.058536e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.235873e-01 1.001929e+02 1.058536e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.236191e-01 1.001936e+02 1.058537e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.236508e-01 1.001943e+02 1.058537e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.236826e-01 1.001951e+02 1.058538e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.237143e-01 1.001958e+02 1.058538e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.237461e-01 1.001965e+02 1.058539e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.237778e-01 1.001973e+02 1.058539e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.238096e-01 1.001980e+02 1.058539e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.238414e-01 1.001987e+02 1.058540e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.238731e-01 1.001995e+02 1.058540e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.239049e-01 1.002002e+02 1.058541e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.239366e-01 1.002010e+02 1.058541e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.239684e-01 1.002017e+02 1.058542e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.240001e-01 1.002024e+02 1.058542e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.240319e-01 1.002032e+02 1.058543e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.240637e-01 1.002039e+02 1.058543e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.240954e-01 1.002047e+02 1.058544e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.241272e-01 1.002054e+02 1.058544e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.241589e-01 1.002062e+02 1.058545e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.241907e-01 1.002069e+02 1.058545e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.242224e-01 1.002077e+02 1.058546e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.242542e-01 1.002084e+02 1.058546e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.242859e-01 1.002092e+02 1.058547e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.243177e-01 1.002099e+02 1.058547e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.243495e-01 1.002107e+02 1.058548e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.243812e-01 1.002114e+02 1.058548e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.244130e-01 1.002122e+02 1.058549e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.244447e-01 1.002129e+02 1.058549e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.244765e-01 1.002137e+02 1.058550e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.245082e-01 1.002144e+02 1.058550e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.245400e-01 1.002152e+02 1.058551e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.245718e-01 1.002160e+02 1.058551e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.246035e-01 1.002167e+02 1.058552e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.246353e-01 1.002175e+02 1.058552e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.246670e-01 1.002183e+02 1.058553e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.246988e-01 1.002190e+02 1.058553e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.247305e-01 1.002198e+02 1.058554e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.247623e-01 1.002206e+02 1.058554e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.247941e-01 1.002213e+02 1.058555e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.248258e-01 1.002221e+02 1.058555e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.248576e-01 1.002229e+02 1.058556e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.248893e-01 1.002236e+02 1.058556e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.249211e-01 1.002244e+02 1.058557e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.249528e-01 1.002252e+02 1.058557e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.249846e-01 1.002259e+02 1.058558e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.250163e-01 1.002267e+02 1.058558e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.250481e-01 1.002275e+02 1.058559e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.250799e-01 1.002283e+02 1.058559e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.251116e-01 1.002290e+02 1.058560e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.251434e-01 1.002298e+02 1.058560e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.251751e-01 1.002306e+02 1.058561e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.252069e-01 1.002314e+02 1.058561e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.252386e-01 1.002322e+02 1.058562e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.252704e-01 1.002329e+02 1.058562e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.253022e-01 1.002337e+02 1.058563e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.253339e-01 1.002345e+02 1.058563e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.253657e-01 1.002353e+02 1.058563e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.253974e-01 1.002361e+02 1.058564e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.254292e-01 1.002369e+02 1.058564e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.254609e-01 1.002377e+02 1.058565e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.254927e-01 1.002385e+02 1.058565e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.255245e-01 1.002392e+02 1.058566e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.255562e-01 1.002400e+02 1.058566e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.255880e-01 1.002408e+02 1.058567e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.256197e-01 1.002416e+02 1.058567e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.256515e-01 1.002424e+02 1.058568e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.256832e-01 1.002432e+02 1.058568e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.257150e-01 1.002440e+02 1.058569e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.257468e-01 1.002448e+02 1.058569e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.257785e-01 1.002456e+02 1.058570e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.258103e-01 1.002464e+02 1.058570e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.258420e-01 1.002472e+02 1.058571e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.258738e-01 1.002480e+02 1.058571e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.259055e-01 1.002488e+02 1.058572e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.259373e-01 1.002496e+02 1.058572e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.259691e-01 1.002504e+02 1.058573e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.260008e-01 1.002512e+02 1.058573e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.260326e-01 1.002520e+02 1.058574e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.260643e-01 1.002528e+02 1.058574e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.260961e-01 1.002536e+02 1.058575e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.261278e-01 1.002545e+02 1.058575e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.261596e-01 1.002553e+02 1.058576e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.261914e-01 1.002561e+02 1.058576e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.262231e-01 1.002569e+02 1.058577e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.262549e-01 1.002577e+02 1.058577e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.262866e-01 1.002585e+02 1.058578e-07
