3.456000e+05 8.219626e-01 2.280353e+11 8.236642e-01 1.728373e+02 1.110802e-07
3.459000e+05 8.219944e-01 2.280353e+11 8.236975e-01 1.729157e+02 1.110805e-07
3.462000e+05 8.220261e-01 2.280354e+11 8.237308e-01 1.729942e+02 1.110808e-07
3.465000e+05 8.220579e-01 2.280354e+11 8.237641e-01 1.730726e+02 1.110811e-07
3.468000e+05 8.220896e-01 2.280355e+11 8.237975e-01 1.731510e+02 1.110814e-07
3.471000e+05 8.221213e-01 2.280356e+11 8.238308e-01 1.732295e+02 1.110817e-07
3.474000e+05 8.221531e-01 2.280356e+11 8.238641e-01 1.733079e+02 1.110821e-07
3.477000e+05 8.221848e-01 2.280357e+11 8.238974e-01 1.733864e+02 1.110824e-07
3.480000e+05 8.222166e-01 2.280357e+11 8.239308e-01 1.734649e+02 1.110827e-07
3.483000e+05 8.222483e-01 2.280358e+11 8.239641e-01 1.735433e+02 1.110830e-07
3.486000e+05 8.222800e-01 2.280358e+11 8.239974e-01 1.736218e+02 1.110833e-07
3.489000e+05 8.223118e-01 2.280359e+11 8.240307e-01 1.737003e+02 1.110836e-07
3.492000e+05 8.223435e-01 2.280359e+11 8.240641e-01 1.737788e+02 1.110839e-07
3.495000e+05 8.223753e-01 2.280360e+11 8.240974e-01 1.738573e+02 1.110842e-07
3.498000e+05 8.224070e-01 2.280360e+11 8.241307e-01 1.739357e+02 1.110846e-07
3.501000e+05 8.224387e-01 2.280361e+11 8.241640e-01 1.740142e+02 1.110849e-07
3.504000e+05 8.224705e-01 2.280361e+11 8.241974e-01 1.740928e+02 1.110852e-07
3.507000e+05 8.225022e-01 2.280362e+11 8.242307e-01 1.741713e+02 1.110855e-07
3.510000e+05 8.225340e-01 2.280362e+11 8.242640e-01 1.742498e+02 1.110858e-07
3.513000e+05 8.225657e-01 2.280363e+11 8.242973e-01 1.743283e+02 1.110861e-07
3.516000e+05 8.225974e-01 2.280363e+11 8.243307e-01 1.744068e+02 1.110864e-07
3.519000e+05 8.226292e-01 2.280364e+11 8.243640e-01 1.744854e+02 1.110867e-07
3.522000e+05 8.226609e-01 2.280364e+11 8.243973e-01 1.745639e+02 1.110870e-07
3.525000e+05 8.226927e-01 2.280365e+11 8.244306e-01 1.746424e+02 1.110873e-07
3.528000e+05 8.227244e-01 2.280365e+11 8.244640e-01 1.747210e+02 1.110876e-07
3.531000e+05 8.227561e-01 2.280366e+11 8.244973e-01 1.747995e+02 1.110879e-07
3.534000e+05 8.227879e-01 2.280366e+11 8.245306e-01 1.748781e+02 1.110882e-07
3.537000e+05 8.228196e-01 2.280367e+11 8.245640e-01 1.749567e+02 1.110885e-07
3.540000e+05 8.228514e-01 2.280368e+11 8.245973e-01 1.750352e+02 1.110888e-07
3.543000e+05 8.228831e-01 2.280368e+11 8.246306e-01 1.751138e+02 1.110891e-07
3.546000e+05 8.229148e-01 2.280369e+11 8.246639e-01 1.751924e+02 1.110894e-07
3.549000e+05 8.229466e-01 2.280369e+11 8.246973e-01 1.752709e+02 1.110897e-07
3.552000e+05 8.229783e-01 2.280370e+11 8.247306e-01 1.753495e+02 1.110900e-07
3.555000e+05 8.230101e-01 2.280370e+11 8.247639e-01 1.754281e+02 1.110903e-07
3.558000e+05 8.230418e-01 2.280371e+11 8.247972e-01 1.755067e+02 1.110906e-07
3.561000e+05 8.230735e-01 2.280371e+11 8.248306e-01 1.755853e+02 1.110909e-07
3.564000e+05 8.231053e-01 2.280372e+11 8.248639e-01 1.756639e+02 1.110912e-07
3.567000e+05 8.231370e-01 2.280372e+11 8.248972e-01 1.757425e+02 1.110915e-07
3.570000e+05 8.231688e-01 2.280373e+11 8.249305e-01 1.758212e+02 1.110918e-07
3.573000e+05 8.232005e-01 2.280373e+11 8.249639e-01 1.758998e+02 1.110921e-07
3.576000e+05 8.232322e-01 2.280374e+11 8.249972e-01 1.759784e+02 1.110924e-07
3.579000e+05 8.232640e-01 2.280374e+11 8.250305e-01 1.760570e+02 1.110927e-07
3.582000e+05 8.232957e-01 2.280375e+11 8.250639e-01 1.761357e+02 1.110930e-07
3.585000e+05 8.233275e-01 2.280375e+11 8.250972e-01 1.762143e+02 1.110932e-07
3.588000e+05 8.233592e-01 2.280376e+11 8.251305e-01 1.762930e+02 1.110935e-07
3.591000e+05 8.233909e-01 2.280377e+11 8.251638e-01 1.763716e+02 1.110938e-07
3.594000e+05 8.234227e-01 2.280377e+11 8.251972e-01 1.764503e+02 1.110941e-07
3.597000e+05 8.234544e-01 2.280378e+11 8.252305e-01 1.765289e+02 1.110944e-07
3.600000e+05 8.234862e-01 2.280378e+11 8.252638e-01 1.766076e+02 1.110947e-07
3.603000e+05 8.235179e-01 2.280379e+11 8.252972e-01 1.766863e+02 1.110950e-07
3.606000e+05 8.235496e-01 2.280379e+11 8.253305e-01 1.767650e+02 1.110953e-07
3.609000e+05 8.235814e-01 2.280380e+11 8.253638e-01 1.768436e+02 1.110955e-07
3.612000e+05 8.236131e-01 2.280380e+11 8.253971e-01 1.769223e+02 1.110958e-07
3.615000e+05 8.236449e-01 2.280381e+11 8.254305e-01 1.770010e+02 1.110961e-07
3.618000e+05 8.236766e-01 2.280381e+11 8.254638e-01 1.770797e+02 1.110964e-07
3.621000e+05 8.237083e-01 2.280382e+11 8.254971e-01 1.771584e+02 1.110967e-07
3.624000e+05 8.237401e-01 2.280382e+11 8.255305e-01 1.772371e+02 1.110970e-07
3.627000e+05 8.237718e-01 2.280383e+11 8.255638e-01 1.773158e+02 1.110972e-07
3.630000e+05 8.238036e-01 2.280383e+11 8.255971e-01 1.773946e+02 1.110975e-07
3.633000e+05 8.238353e-01 2.280384e+11 8.256304e-01 1.774733e+02 1.110978e-07
3.636000e+05 8.238670e-01 2.280384e+11 8.256638e-01 1.775520e+02 1.110981e-07
3.639000e+05 8.238988e-01 2.280385e+11 8.256971e-01 1.776307e+02 1.110984e-07
3.642000e+05 8.239305e-01 2.280386e+11 8.257304e-01 1.777095e+02 1.110986e-07
3.645000e+05 8.239623e-01 2.280386e+11 8.257638e-01 1.777882e+02 1.110989e-07
3.648000e+05 8.239940e-01 2.280387e+11 8.257971e-01 1.778670e+02 1.110992e-07
3.651000e+05 8.240257e-01 2.280387e+11 8.258304e-01 1.779457e+02 1.110995e-07
3.654000e+05 8.240575e-01 2.280388e+11 8.258638e-01 1.780245e+02 1.110997e-07
3.657000e+05 8.240892e-01 2.280388e+11 8.258971e-01 1.781032e+02 1.111000e-07
3.660000e+05 8.241210e-01 2.280389e+11 8.259304e-01 1.781820e+02 1.111003e-07
3.663000e+05 8.241527e-01 2.280389e+11 8.259637e-01 1.782607e+02 1.111006e-07
3.666000e+05 8.241844e-01 2.280390e+11 8.259971e-01 1.783395e+02 1.111008e-07
3.669000e+05 8.242162e-01 2.280390e+11 8.260304e-01 1.784183e+02 1.111011e-07
3.672000e+05 8.242479e-01 2.280391e+11 8.260637e-01 1.784971e+02 1.111014e-07
3.675000e+05 8.242797e-01 2.280391e+11 8.260971e-01 1.785759e+02 1.111017e-07
3.678000e+05 8.243114e-01 2.280392e+11 8.261304e-01 1.786547e+02 1.111019e-07
3.681000e+05 8.243431e-01 2.280392e+11 8.261637e-01 1.787335e+02 1.111022e-07
3.684000e+05 8.243749e-01 2.280393e+11 8.261971e-01 1.788123e+02 1.111025e-07
3.687000e+05 8.244066e-01 2.280394e+11 8.262304e-01 1.788911e+02 1.111027e-07
3.690000e+05 8.244384e-01 2.280394e+11 8.262637e-01 1.789699e+02 1.111030e-07
3.693000e+05 8.244701e-01 2.280395e+11 8.262970e-01 1.790487e+02 1.111033e-07
3.696000e+05 8.245018e-01 2.280395e+11 8.263304e-01 1.791275e+02 1.111035e-07
3.699000e+05 8.245336e-01 2.280396e+11 8.263637e-01 1.792063e+02 1.111038e-07
3.702000e+05 8.245653e-01 2.280396e+11 8.263970e-01 1.792852e+02 1.111041e-07
3.705000e+05 8.245971e-01 2.280397e+11 8.264304e-01 1.793640e+02 1.111043e-07
3.708000e+05 8.246288e-01 2.280397e+11 8.264637e-01 1.794428e+02 1.111046e-07
3.711000e+05 8.246605e-01 2.280398e+11 8.264970e-01 1.795217e+02 1.111049e-07
3.714000e+05 8.246923e-01 2.280398e+11 8.265304e-01 1.796005e+02 1.111051e-07
3.717000e+05 8.247240e-01 2.280399e+11 8.265637e-01 1.796794e+02 1.111054e-07
3.720000e+05 8.247558e-01 2.280399e+11 8.265970e-01 1.797582e+02 1.111057e-07
3.723000e+05 8.247875e-01 2.280400e+11 8.266304e-01 1.798371e+02 1.111059e-07
3.726000e+05 8.248192e-01 2.280401e+11 8.266637e-01 1.799160e+02 1.111062e-07
3.729000e+05 8.248510e-01 2.280401e+11 8.266970e-01 1.799948e+02 1.111065e-07
3.732000e+05 8.248827e-01 2.280402e+11 8.267304e-01 1.800737e+02 1.111067e-07
3.735000e+05 8.249145e-01 2.280402e+11 8.267637e-01 1.801526e+02 1.111070e-07
3.738000e+05 8.249462e-01 2.280403e+11 8.267970e-01 1.802315e+02 1.111072e-07
3.741000e+05 8.249779e-01 2.280403e+11 8.268304e-01 1.803104e+02 1.111075e-07
3.744000e+05 8.250097e-01 2.280404e+11 8.268637e-01 1.803893e+02 1.111078e-07
3.747000e+05 8.250414e-01 2.280404e+11 8.268970e-01 1.804681e+02 1.111080e-07
3.750000e+05 8.250732e-01 2.280405e+11 8.269304e-01 1.805471e+02 1.111083e-07
3.753000e+05 8.251049e-01 2.280405e+11 8.269637e-01 1.806260e+02 1.111085e-07
3.756000e+05 8.251366e-01 2.280406e+11 8.269970e-01 1.807049e+02 1.111088e-07
3.759000e+05 8.251684e-01 2.280407e+11 8.270304e-01 1.807838e+02 1.111090e-07
3.762000e+05 8.252001e-01 2.280407e+11 8.270637e-01 1.808627e+02 1.111093e-07
3.765000e+05 8.252319e-01 2.280408e+11 8.270970e-01 1.809416e+02 1.111095e-07
3.768000e+05 8.252636e-01 2.280408e+11 8.271303e-01 1.810206e+02 1.111098e-07
3.771000e+05 8.252953e-01 2.280409e+11 8.271637e-01 1.810995e+02 1.111101e-07
3.774000e+05 8.253271e-01 2.280409e+11 8.271970e-01 1.811784e+02 1.111103e-07
3.777000e+05 8.253588e-01 2.280410e+11 8.272303e-01 1.812574e+02 1.111106e-07
3.780000e+05 8.253906e-01 2.280410e+11 8.272637e-01 1.813363e+02 1.111108e-07
3.783000e+05 8.254223e-01 2.280411e+11 8.272970e-01 1.814153e+02 1.111111e-07
3.786000e+05 8.254540e-01 2.280411e+11 8.273303e-01 1.814942e+02 1.111113e-07
3.789000e+05 8.254858e-01 2.280412e+11 8.273637e-01 1.815732e+02 1.111116e-07
3.792000e+05 8.255175e-01 2.280412e+11 8.273970e-01 1.816521e+02 1.111118e-07
3.795000e+05 8.255493e-01 2.280413e+11 8.274303e-01 1.817311e+02 1.111121e-07
3.798000e+05 8.255810e-01 2.280414e+11 8.274637e-01 1.818101e+02 1.111123e-07
3.801000e+05 8.256127e-01 2.280414e+11 8.274970e-01 1.818891e+02 1.111126e-07
3.804000e+05 8.256445e-01 2.280415e+11 8.275303e-01 1.819680e+02 1.111128e-07
3.807000e+05 8.256762e-01 2.280415e+11 8.275637e-01 1.820470e+02 1.111131e-07
3.810000e+05 8.257080e-01 2.280416e+11 8.275970e-01 1.821260e+02 1.111133e-07
3.813000e+05 8.257397e-01 2.280416e+11 8.276304e-01 1.822050e+02 1.111135e-07
3.816000e+05 8.257714e-01 2.280417e+11 8.276637e-01 1.822840e+02 1.111138e-07
3.819000e+05 8.258032e-01 2.280417e+11 8.276970e-01 1.823630e+02 1.111140e-07
3.822000e+05 8.258349e-01 2.280418e+11 8.277304e-01 1.824420e+02 1.111143e-07
3.825000e+05 8.258667e-01 2.280418e+11 8.277637e-01 1.825210e+02 1.111145e-07
3.828000e+05 8.258984e-01 2.280419e+11 8.277970e-01 1.826000e+02 1.111148e-07
3.831000e+05 8.259301e-01 2.280420e+11 8.278304e-01 1.826791e+02 1.111150e-07
3.834000e+05 8.259619e-01 2.280420e+11 8.278637e-01 1.827581e+02 1.111153e-07
3.837000e+05 8.259936e-01 2.280421e+11 8.278970e-01 1.828371e+02 1.111155e-07
3.840000e+05 8.260254e-01 2.280421e+11 8.279304e-01 1.829162e+02 1.111157e-07
3.843000e+05 8.260571e-01 2.280422e+11 8.279637e-01 1.829952e+02 1.111160e-07
3.846000e+05 8.260888e-01 2.280422e+11 8.279970e-01 1.830742e+02 1.111162e-07
3.849000e+05 8.261206e-01 2.280423e+11 8.280304e-01 1.831533e+02 1.111165e-07
3.852000e+05 8.261523e-01 2.280423e+11 8.280637e-01 1.832323e+02 1.111167e-07
3.855000e+05 8.261841e-01 2.280424e+11 8.280970e-01 1.833114e+02 1.111169e-07
3.858000e+05 8.262158e-01 2.280425e+11 8.281304e-01 1.833904e+02 1.111172e-07
3.861000e+05 8.262475e-01 2.280425e+11 8.281637e-01 1.834695e+02 1.111174e-07
3.864000e+05 8.262793e-01 2.280426e+11 8.281970e-01 1.835486e+02 1.111176e-07
3.867000e+05 8.263110e-01 2.280426e+11 8.282304e-01 1.836276e+02 1.111179e-07
3.870000e+05 8.263428e-01 2.280427e+11 8.282637e-01 1.837067e+02 1.111181e-07
3.873000e+05 8.263745e-01 2.280427e+11 8.282970e-01 1.837858e+02 1.111184e-07
3.876000e+05 8.264062e-01 2.280428e+11 8.283304e-01 1.838649e+02 1.111186e-07
3.879000e+05 8.264380e-01 2.280428e+11 8.283637e-01 1.839440e+02 1.111188e-07
3.882000e+05 8.264697e-01 2.280429e+11 8.283971e-01 1.840230e+02 1.111191e-07
3.885000e+05 8.265015e-01 2.280429e+11 8.284304e-01 1.841021e+02 1.111193e-07
3.888000e+05 8.265332e-01 2.280430e+11 8.284637e-01 1.841812e+02 1.111195e-07
3.891000e+05 8.265649e-01 2.280431e+11 8.284971e-01 1.842603e+02 1.111198e-07
3.894000e+05 8.265967e-01 2.280431e+11 8.285304e-01 1.843395e+02 1.111200e-07
3.897000e+05 8.266284e-01 2.280432e+11 8.285637e-01 1.844186e+02 1.111202e-07
3.900000e+05 8.266602e-01 2.280432e+11 8.285971e-01 1.844977e+02 1.111205e-07
3.903000e+05 8.266919e-01 2.280433e+11 8.286304e-01 1.845768e+02 1.111207e-07
3.906000e+05 8.267236e-01 2.280433e+11 8.286637e-01 1.846559e+02 1.111209e-07
3.909000e+05 8.267554e-01 2.280434e+11 8.286971e-01 1.847351e+02 1.111211e-07
3.912000e+05 8.267871e-01 2.280434e+11 8.287304e-01 1.848142e+02 1.111214e-07
3.915000e+05 8.268189e-01 2.280435e+11 8.287638e-01 1.848933e+02 1.111216e-07
3.918000e+05 8.268506e-01 2.280436e+11 8.287971e-01 1.849725e+02 1.111218e-07
3.921000e+05 8.268823e-01 2.280436e+11 8.288304e-01 1.850516e+02 1.111221e-07
3.924000e+05 8.269141e-01 2.280437e+11 8.288638e-01 1.851308e+02 1.111223e-07
3.927000e+05 8.269458e-01 2.280437e+11 8.288971e-01 1.852099e+02 1.111225e-07
3.930000e+05 8.269776e-01 2.280438e+11 8.289304e-01 1.852891e+02 1.111227e-07
3.933000e+05 8.270093e-01 2.280438e+11 8.289638e-01 1.853682e+02 1.111230e-07
3.936000e+05 8.270410e-01 2.280439e+11 8.289971e-01 1.854474e+02 1.111232e-07
3.939000e+05 8.270728e-01 2.280439e+11 8.290304e-01 1.855266e+02 1.111234e-07
3.942000e+05 8.271045e-01 2.280440e+11 8.290638e-01 1.856057e+02 1.111236e-07
3.945000e+05 8.271363e-01 2.280441e+11 8.290971e-01 1.856849e+02 1.111239e-07
3.948000e+05 8.271680e-01 2.280441e+11 8.291305e-01 1.857641e+02 1.111241e-07
3.951000e+05 8.271997e-01 2.280442e+11 8.291638e-01 1.858433e+02 1.111243e-07
3.954000e+05 8.272315e-01 2.280442e+11 8.291971e-01 1.859225e+02 1.111245e-07
3.957000e+05 8.272632e-01 2.280443e+11 8.292305e-01 1.860016e+02 1.111248e-07
3.960000e+05 8.272950e-01 2.280443e+11 8.292638e-01 1.860808e+02 1.111250e-07
3.963000e+05 8.273267e-01 2.280444e+11 8.292971e-01 1.861600e+02 1.111252e-07
3.966000e+05 8.273584e-01 2.280444e+11 8.293305e-01 1.862392e+02 1.111254e-07
3.969000e+05 8.273902e-01 2.280445e+11 8.293638e-01 1.863185e+02 1.111256e-07
3.972000e+05 8.274219e-01 2.280446e+11 8.293972e-01 1.863977e+02 1.111259e-07
3.975000e+05 8.274537e-01 2.280446e+11 8.294305e-01 1.864769e+02 1.111261e-07
3.978000e+05 8.274854e-01 2.280447e+11 8.294638e-01 1.865561e+02 1.111263e-07
3.981000e+05 8.275171e-01 2.280447e+11 8.294972e-01 1.866353e+02 1.111265e-07
3.984000e+05 8.275489e-01 2.280448e+11 8.295305e-01 1.867146e+02 1.111267e-07
3.987000e+05 8.275806e-01 2.280448e+11 8.295638e-01 1.867938e+02 1.111269e-07
3.990000e+05 8.276124e-01 2.280449e+11 8.295972e-01 1.868730e+02 1.111272e-07
3.993000e+05 8.276441e-01 2.280450e+11 8.296305e-01 1.869523e+02 1.111274e-07
3.996000e+05 8.276758e-01 2.280450e+11 8.296639e-01 1.870315e+02 1.111276e-07
3.999000e+05 8.277076e-01 2.280451e+11 8.296972e-01 1.871108e+02 1.111278e-07
4.002000e+05 8.277393e-01 2.280451e+11 8.297305e-01 1.871900e+02 1.111280e-07
4.005000e+05 8.277711e-01 2.280452e+11 8.297639e-01 1.872693e+02 1.111282e-07
4.008000e+05 8.278028e-01 2.280452e+11 8.297972e-01 1.873485e+02 1.111285e-07
4.011000e+05 8.278345e-01 2.280453e+11 8.298306e-01 1.874278e+02 1.111287e-07
4.014000e+05 8.278663e-01 2.280453e+11 8.298639e-01 1.875070e+02 1.111289e-07
4.017000e+05 8.278980e-01 2.280454e+11 8.298972e-01 1.875863e+02 1.111291e-07
4.020000e+05 8.279298e-01 2.280455e+11 8.299306e-01 1.876656e+02 1.111293e-07
4.023000e+05 8.279615e-01 2.280455e+11 8.299639e-01 1.877449e+02 1.111295e-07
4.026000e+05 8.279932e-01 2.280456e+11 8.299972e-01 1.878241e+02 1.111297e-07
4.029000e+05 8.280250e-01 2.280456e+11 8.300306e-01 1.879034e+02 1.111299e-07
4.032000e+05 8.280567e-01 2.280457e+11 8.300639e-01 1.879827e+02 1.111301e-07
4.035000e+05 8.280885e-01 2.280457e+11 8.300973e-01 1.880620e+02 1.111304e-07
4.038000e+05 8.281202e-01 2.280458e+11 8.301306e-01 1.881413e+02 1.111306e-07
4.041000e+05 8.281519e-01 2.280459e+11 8.301639e-01 1.882206e+02 1.111308e-07
4.044000e+05 8.281837e-01 2.280459e+11 8.301973e-01 1.882999e+02 1.111310e-07
4.047000e+05 8.282154e-01 2.280460e+11 8.302306e-01 1.883792e+02 1.111312e-07
4.050000e+05 8.282472e-01 2.280460e+11 8.302640e-01 1.884585e+02 1.111314e-07
4.053000e+05 8.282789e-01 2.280461e+11 8.302973e-01 1.885378e+02 1.111316e-07
4.056000e+05 8.283106e-01 2.280461e+11 8.303306e-01 1.886172e+02 1.111318e-07
4.059000e+05 8.283424e-01 2.280462e+11 8.303640e-01 1.886965e+02 1.111320e-07
4.062000e+05 8.283741e-01 2.280462e+11 8.303973e-01 1.887758e+02 1.111322e-07
4.065000e+05 8.284059e-01 2.280463e+11 8.304307e-01 1.888551e+02 1.111324e-07
4.068000e+05 8.284376e-01 2.280464e+11 8.304640e-01 1.889345e+02 1.111326e-07
4.071000e+05 8.284693e-01 2.280464e+11 8.304973e-01 1.890138e+02 1.111328e-07
4.074000e+05 8.285011e-01 2.280465e+11 8.305307e-01 1.890932e+02 1.111330e-07
4.077000e+05 8.285328e-01 2.280465e+11 8.305640e-01 1.891725e+02 1.111332e-07
4.080000e+05 8.285646e-01 2.280466e+11 8.305974e-01 1.892519e+02 1.111334e-07
4.083000e+05 8.285963e-01 2.280466e+11 8.306307e-01 1.893312e+02 1.111337e-07
4.086000e+05 8.286280e-01 2.280467e+11 8.306640e-01 1.894106e+02 1.111339e-07
4.089000e+05 8.286598e-01 2.280468e+11 8.306974e-01 1.894899e+02 1.111341e-07
4.092000e+05 8.286915e-01 2.280468e+11 8.307307e-01 1.895693e+02 1.111343e-07
4.095000e+05 8.287233e-01 2.280469e+11 8.307641e-01 1.896487e+02 1.111345e-07
4.098000e+05 8.287550e-01 2.280469e+11 8.307974e-01 1.897280e+02 1.111347e-07
4.101000e+05 8.287867e-01 2.280470e+11 8.308307e-01 1.898074e+02 1.111349e-07
4.104000e+05 8.288185e-01 2.280470e+11 8.308641e-01 1.898868e+02 1.111351e-07
4.107000e+05 8.288502e-01 2.280471e+11 8.308974e-01 1.899662e+02 1.111353e-07
4.110000e+05 8.288820e-01 2.280472e+11 8.309308e-01 1.900455e+02 1.111355e-07
4.113000e+05 8.289137e-01 2.280472e+11 8.309641e-01 1.901249e+02 1.111357e-07
4.116000e+05 8.289454e-01 2.280473e+11 8.309974e-01 1.902043e+02 1.111359e-07
4.119000e+05 8.289772e-01 2.280473e+11 8.310308e-01 1.902837e+02 1.111361e-07
4.122000e+05 8.290089e-01 2.280474e+11 8.310641e-01 1.903631e+02 1.111362e-07
4.125000e+05 8.290407e-01 2.280474e+11 8.310975e-01 1.904425e+02 1.111364e-07
4.128000e+05 8.290724e-01 2.280475e+11 8.311308e-01 1.905219e+02 1.111366e-07
4.131000e+05 8.291041e-01 2.280476e+11 8.311641e-01 1.906013e+02 1.111368e-07
4.134000e+05 8.291359e-01 2.280476e+11 8.311975e-01 1.906808e+02 1.111370e-07
4.137000e+05 8.291676e-01 2.280477e+11 8.312308e-01 1.907602e+02 1.111372e-07
4.140000e+05 8.291994e-01 2.280477e+11 8.312642e-01 1.908396e+02 1.111374e-07
4.143000e+05 8.292311e-01 2.280478e+11 8.312975e-01 1.909190e+02 1.111376e-07
4.146000e+05 8.292628e-01 2.280478e+11 8.313309e-01 1.909984e+02 1.111378e-07
4.149000e+05 8.292946e-01 2.280479e+11 8.313642e-01 1.910779e+02 1.111380e-07
4.152000e+05 8.293263e-01 2.280480e+11 8.313975e-01 1.911573e+02 1.111382e-07
4.155000e+05 8.293581e-01 2.280480e+11 8.314309e-01 1.912367e+02 1.111384e-07
4.158000e+05 8.293898e-01 2.280481e+11 8.314642e-01 1.913162e+02 1.111386e-07
4.161000e+05 8.294215e-01 2.280481e+11 8.314976e-01 1.913956e+02 1.111388e-07
4.164000e+05 8.294533e-01 2.280482e+11 8.315309e-01 1.914751e+02 1.111390e-07
4.167000e+05 8.294850e-01 2.280482e+11 8.315642e-01 1.915545e+02 1.111392e-07
4.170000e+05 8.295168e-01 2.280483e+11 8.315976e-01 1.916340e+02 1.111393e-07
4.173000e+05 8.295485e-01 2.280484e+11 8.316309e-01 1.917135e+02 1.111395e-07
4.176000e+05 8.295802e-01 2.280484e+11 8.316643e-01 1.917929e+02 1.111397e-07
4.179000e+05 8.296120e-01 2.280485e+11 8.316976e-01 1.918724e+02 1.111399e-07
4.182000e+05 8.296437e-01 2.280485e+11 8.317310e-01 1.919519e+02 1.111401e-07
4.185000e+05 8.296755e-01 2.280486e+11 8.317643e-01 1.920313e+02 1.111403e-07
4.188000e+05 8.297072e-01 2.280486e+11 8.317976e-01 1.921108e+02 1.111405e-07
4.191000e+05 8.297389e-01 2.280487e+11 8.318310e-01 1.921903e+02 1.111407e-07
4.194000e+05 8.297707e-01 2.280488e+11 8.318643e-01 1.922698e+02 1.111409e-07
4.197000e+05 8.298024e-01 2.280488e+11 8.318977e-01 1.923493e+02 1.111410e-07
4.200000e+05 8.298342e-01 2.280489e+11 8.319310e-01 1.924287e+02 1.111412e-07
4.203000e+05 8.298659e-01 2.280489e+11 8.319643e-01 1.925082e+02 1.111414e-07
4.206000e+05 8.298976e-01 2.280490e+11 8.319977e-01 1.925877e+02 1.111416e-07
4.209000e+05 8.299294e-01 2.280491e+11 8.320310e-01 1.926672e+02 1.111418e-07
4.212000e+05 8.299611e-01 2.280491e+11 8.320644e-01 1.927467e+02 1.111420e-07
4.215000e+05 8.299929e-01 2.280492e+11 8.320977e-01 1.928263e+02 1.111422e-07
4.218000e+05 8.300246e-01 2.280492e+11 8.321311e-01 1.929058e+02 1.111423e-07
4.221000e+05 8.300563e-01 2.280493e+11 8.321644e-01 1.929853e+02 1.111425e-07
4.224000e+05 8.300881e-01 2.280493e+11 8.321977e-01 1.930648e+02 1.111427e-07
4.227000e+05 8.301198e-01 2.280494e+11 8.322311e-01 1.931443e+02 1.111429e-07
4.230000e+05 8.301516e-01 2.280495e+11 8.322644e-01 1.932238e+02 1.111431e-07
4.233000e+05 8.301833e-01 2.280495e+11 8.322978e-01 1.933034e+02 1.111433e-07
4.236000e+05 8.302150e-01 2.280496e+11 8.323311e-01 1.933829e+02 1.111434e-07
4.239000e+05 8.302468e-01 2.280496e+11 8.323645e-01 1.934624e+02 1.111436e-07
4.242000e+05 8.302785e-01 2.280497e+11 8.323978e-01 1.935420e+02 1.111438e-07
4.245000e+05 8.303103e-01 2.280497e+11 8.324311e-01 1.936215e+02 1.111440e-07
4.248000e+05 8.303420e-01 2.280498e+11 8.324645e-01 1.937011e+02 1.111442e-07
4.251000e+05 8.303737e-01 2.280499e+11 8.324978e-01 1.937806e+02 1.111443e-07
4.254000e+05 8.304055e-01 2.280499e+11 8.325312e-01 1.938602e+02 1.111445e-07
4.257000e+05 8.304372e-01 2.280500e+11 8.325645e-01 1.939397e+02 1.111447e-07
4.260000e+05 8.304690e-01 2.280500e+11 8.325979e-01 1.940193e+02 1.111449e-07
4.263000e+05 8.305007e-01 2.280501e+11 8.326312e-01 1.940988e+02 1.111451e-07
4.266000e+05 8.305324e-01 2.280502e+11 8.326646e-01 1.941784e+02 1.111452e-07
4.269000e+05 8.305642e-01 2.280502e+11 8.326979e-01 1.942580e+02 1.111454e-07
4.272000e+05 8.305959e-01 2.280503e+11 8.327312e-01 1.943375e+02 1.111456e-07
4.275000e+05 8.306277e-01 2.280503e+11 8.327646e-01 1.944171e+02 1.111458e-07
4.278000e+05 8.306594e-01 2.280504e+11 8.327979e-01 1.944967e+02 1.111459e-07
4.281000e+05 8.306911e-01 2.280504e+11 8.328313e-01 1.945763e+02 1.111461e-07
4.284000e+05 8.307229e-01 2.280505e+11 8.328646e-01 1.946559e+02 1.111463e-07
4.287000e+05 8.307546e-01 2.280506e+11 8.328980e-01 1.947355e+02 1.111465e-07
4.290000e+05 8.307864e-01 2.280506e+11 8.329313e-01 1.948150e+02 1.111466e-07
4.293000e+05 8.308181e-01 2.280507e+11 8.329646e-01 1.948946e+02 1.111468e-07
4.296000e+05 8.308498e-01 2.280507e+11 8.329980e-01 1.949742e+02 1.111470e-07
4.299000e+05 8.308816e-01 2.280508e+11 8.330313e-01 1.950538e+02 1.111472e-07
4.302000e+05 8.309133e-01 2.280509e+11 8.330647e-01 1.951334e+02 1.111473e-07
4.305000e+05 8.309451e-01 2.280509e+11 8.330980e-01 1.952131e+02 1.111475e-07
4.308000e+05 8.309768e-01 2.280510e+11 8.331314e-01 1.952927e+02 1.111477e-07
4.311000e+05 8.310085e-01 2.280510e+11 8.331647e-01 1.953723e+02 1.111479e-07
