2.685000e+05 8.138055e-01 2.280168e+11 8.191249e-01 9.984638e+01 1.058094e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.191566e-01 9.984641e+01 1.058094e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.191884e-01 9.984644e+01 1.058094e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.192201e-01 9.984647e+01 1.058094e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.192519e-01 9.984651e+01 1.058094e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.192836e-01 9.984654e+01 1.058095e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.193154e-01 9.984658e+01 1.058095e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.193471e-01 9.984661e+01 1.058095e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.193788e-01 9.984664e+01 1.058095e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.194106e-01 9.984668e+01 1.058095e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.194423e-01 9.984672e+01 1.058095e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.194741e-01 9.984675e+01 1.058095e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.195058e-01 9.984679e+01 1.058095e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.195376e-01 9.984683e+01 1.058095e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.195693e-01 9.984686e+01 1.058096e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.196010e-01 9.984690e+01 1.058096e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.196328e-01 9.984694e+01 1.058096e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.196645e-01 9.984698e+01 1.058096e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.196963e-01 9.984702e+01 1.058096e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.197280e-01 9.984706e+01 1.058096e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.197598e-01 9.984710e+01 1.058096e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.197915e-01 9.984714e+01 1.058096e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.198232e-01 9.984718e+01 1.058096e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.198550e-01 9.984722e+01 1.058096e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.198867e-01 9.984726e+01 1.058097e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.199185e-01 9.984731e+01 1.058097e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.199502e-01 9.984735e+01 1.058097e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.199820e-01 9.984739e+01 1.058097e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.200137e-01 9.984744e+01 1.058097e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.200454e-01 9.984748e+01 1.058097e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.200772e-01 9.984753e+01 1.058097e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.201089e-01 9.984757e+01 1.058097e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.201407e-01 9.984762e+01 1.058097e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.201724e-01 9.984766e+01 1.058097e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.202042e-01 9.984771e+01 1.058098e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.202359e-01 9.984776e+01 1.058098e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.202676e-01 9.984781e+01 1.058098e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.202994e-01 9.984785e+01 1.058098e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.203311e-01 9.984790e+01 1.058098e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.203629e-01 9.984795e+01 1.058098e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.203946e-01 9.984800e+01 1.058098e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.204264e-01 9.984805e+01 1.058098e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.204581e-01 9.984810e+01 1.058098e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.204898e-01 9.984815e+01 1.058099e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.205216e-01 9.984820e+01 1.058099e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.205533e-01 9.984826e+01 1.058099e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.205851e-01 9.984831e+01 1.058099e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.206168e-01 9.984836e+01 1.058099e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.206486e-01 9.984841e+01 1.058099e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.206803e-01 9.984847e+01 1.058099e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.207120e-01 9.984852e+01 1.058099e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.207438e-01 9.984858e+01 1.058099e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.207755e-01 9.984863e+01 1.058099e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.208073e-01 9.984869e+01 1.058100e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.208390e-01 9.984874e+01 1.058100e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.208708e-01 9.984880e+01 1.058100e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.209025e-01 9.984885e+01 1.058100e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.209342e-01 9.984891e+01 1.058100e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.209660e-01 9.984897e+01 1.058100e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.209977e-01 9.984903e+01 1.058100e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.210295e-01 9.984909e+01 1.058100e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.210612e-01 9.984914e+01 1.058100e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.210930e-01 9.984920e+01 1.058101e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.211247e-01 9.984926e+01 1.058101e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.211564e-01 9.984932e+01 1.058101e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.211882e-01 9.984938e+01 1.058101e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.212199e-01 9.984945e+01 1.058101e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.212517e-01 9.984951e+01 1.058101e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.212834e-01 9.984957e+01 1.058101e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.213152e-01 9.984963e+01 1.058101e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.213469e-01 9.984970e+01 1.058101e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.213786e-01 9.984976e+01 1.058101e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.214104e-01 9.984982e+01 1.058102e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.214421e-01 9.984989e+01 1.058102e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.214739e-01 9.984995e+01 1.058102e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.215056e-01 9.985002e+01 1.058102e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.215374e-01 9.985008e+01 1.058102e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.215691e-01 9.985015e+01 1.058102e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.216008e-01 9.985022e+01 1.058102e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.216326e-01 9.985028e+01 1.058102e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.216643e-01 9.985035e+01 1.058102e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.216961e-01 9.985042e+01 1.058103e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.217278e-01 9.985049e+01 1.058103e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.217596e-01 9.985056e+01 1.058103e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.217913e-01 9.985063e+01 1.058103e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.218231e-01 9.985070e+01 1.058103e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.218548e-01 9.985077e+01 1.058103e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.218865e-01 9.985084e+01 1.058103e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.219183e-01 9.985091e+01 1.058103e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.219500e-01 9.985098e+01 1.058103e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.219818e-01 9.985105e+01 1.058103e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.220135e-01 9.985112e+01 1.058104e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.220453e-01 9.985120e+01 1.058104e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.220770e-01 9.985127e+01 1.058104e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.221087e-01 9.985134e+01 1.058104e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.221405e-01 9.985142e+01 1.058104e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.221722e-01 9.985149e+01 1.058104e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.222040e-01 9.985157e+01 1.058104e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.222357e-01 9.985164e+01 1.058104e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.222675e-01 9.985172e+01 1.058104e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.222992e-01 9.985180e+01 1.058105e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.223309e-01 9.985187e+01 1.058105e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.223627e-01 9.985195e+01 1.058105e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.223944e-01 9.985203e+01 1.058105e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.224262e-01 9.985211e+01 1.058105e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.224579e-01 9.985219e+01 1.058105e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.224897e-01 9.985227e+01 1.058105e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.225214e-01 9.985235e+01 1.058105e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.225531e-01 9.985243e+01 1.058105e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.225849e-01 9.985251e+01 1.058105e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.226166e-01 9.985259e+01 1.058106e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.226484e-01 9.985267e+01 1.058106e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.226801e-01 9.985275e+01 1.058106e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.227119e-01 9.985284e+01 1.058106e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.227436e-01 9.985292e+01 1.058106e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.227753e-01 9.985300e+01 1.058106e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.228071e-01 9.985309e+01 1.058106e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.228388e-01 9.985317e+01 1.058106e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.228706e-01 9.985325e+01 1.058106e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.229023e-01 9.985334e+01 1.058107e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.229341e-01 9.985343e+01 1.058107e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.229658e-01 9.985351e+01 1.058107e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.229975e-01 9.985360e+01 1.058107e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.230293e-01 9.985369e+01 1.058107e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.230610e-01 9.985377e+01 1.058107e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.230928e-01 9.985386e+01 1.058107e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.231245e-01 9.985395e+01 1.058107e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.231563e-01 9.985404e+01 1.058107e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.231880e-01 9.985413e+01 1.058107e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.232198e-01 9.985422e+01 1.058108e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.232515e-01 9.985431e+01 1.058108e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.232832e-01 9.985440e+01 1.058108e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.233150e-01 9.985449e+01 1.058108e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.233467e-01 9.985458e+01 1.058108e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.233785e-01 9.985467e+01 1.058108e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.234102e-01 9.985477e+01 1.058108e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.234420e-01 9.985486e+01 1.058108e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.234737e-01 9.985495e+01 1.058108e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.235054e-01 9.985505e+01 1.058109e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.235372e-01 9.985514e+01 1.058109e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.235689e-01 9.985524e+01 1.058109e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.236007e-01 9.985533e+01 1.058109e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.236324e-01 9.985543e+01 1.058109e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.236642e-01 9.985552e+01 1.058109e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.236959e-01 9.985562e+01 1.058109e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.237276e-01 9.985572e+01 1.058109e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.237594e-01 9.985581e+01 1.058109e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.237911e-01 9.985591e+01 1.058109e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.238229e-01 9.985601e+01 1.058110e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.238546e-01 9.985611e+01 1.058110e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.238864e-01 9.985621e+01 1.058110e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.239181e-01 9.985631e+01 1.058110e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.239498e-01 9.985641e+01 1.058110e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.239816e-01 9.985651e+01 1.058110e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.240133e-01 9.985661e+01 1.058110e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.240451e-01 9.985671e+01 1.058110e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.240768e-01 9.985681e+01 1.058110e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.241086e-01 9.985692e+01 1.058110e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.241403e-01 9.985702e+01 1.058111e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.241720e-01 9.985712e+01 1.058111e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.242038e-01 9.985723e+01 1.058111e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.242355e-01 9.985733e+01 1.058111e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.242673e-01 9.985744e+01 1.058111e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.242990e-01 9.985754e+01 1.058111e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.243308e-01 9.985765e+01 1.058111e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.243625e-01 9.985775e+01 1.058111e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.243943e-01 9.985786e+01 1.058111e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.244260e-01 9.985797e+01 1.058112e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.244577e-01 9.985807e+01 1.058112e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.244895e-01 9.985818e+01 1.058112e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.245212e-01 9.985829e+01 1.058112e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.245530e-01 9.985840e+01 1.058112e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.245847e-01 9.985851e+01 1.058112e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.246165e-01 9.985862e+01 1.058112e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.246482e-01 9.985873e+01 1.058112e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.246799e-01 9.985884e+01 1.058112e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.247117e-01 9.985895e+01 1.058112e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.247434e-01 9.985906e+01 1.058113e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.247752e-01 9.985917e+01 1.058113e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.248069e-01 9.985929e+01 1.058113e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.248387e-01 9.985940e+01 1.058113e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.248704e-01 9.985951e+01 1.058113e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.249021e-01 9.985963e+01 1.058113e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.249339e-01 9.985974e+01 1.058113e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.249656e-01 9.985986e+01 1.058113e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.249974e-01 9.985997e+01 1.058113e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.250291e-01 9.986009e+01 1.058114e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.250609e-01 9.986020e+01 1.058114e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.250926e-01 9.986032e+01 1.058114e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.251243e-01 9.986044e+01 1.058114e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.251561e-01 9.986055e+01 1.058114e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.251878e-01 9.986067e+01 1.058114e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.252196e-01 9.986079e+01 1.058114e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.252513e-01 9.986091e+01 1.058114e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.252831e-01 9.986103e+01 1.058114e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.253148e-01 9.986115e+01 1.058114e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.253466e-01 9.986127e+01 1.058115e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.253783e-01 9.986139e+01 1.058115e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.254100e-01 9.986151e+01 1.058115e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.254418e-01 9.986163e+01 1.058115e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.254735e-01 9.986175e+01 1.058115e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.255053e-01 9.986188e+01 1.058115e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.255370e-01 9.986200e+01 1.058115e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.255688e-01 9.986212e+01 1.058115e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.256005e-01 9.986225e+01 1.058115e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.256322e-01 9.986237e+01 1.058116e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.256640e-01 9.986249e+01 1.058116e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.256957e-01 9.986262e+01 1.058116e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.257275e-01 9.986275e+01 1.058116e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.257592e-01 9.986287e+01 1.058116e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.257910e-01 9.986300e+01 1.058116e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.258227e-01 9.986312e+01 1.058116e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.258544e-01 9.986325e+01 1.058116e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.258862e-01 9.986338e+01 1.058116e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.259179e-01 9.986351e+01 1.058116e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.259497e-01 9.986364e+01 1.058117e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.259814e-01 9.986377e+01 1.058117e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.260132e-01 9.986390e+01 1.058117e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.260449e-01 9.986403e+01 1.058117e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.260767e-01 9.986416e+01 1.058117e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.261084e-01 9.986429e+01 1.058117e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.261401e-01 9.986442e+01 1.058117e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.261719e-01 9.986455e+01 1.058117e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.262036e-01 9.986468e+01 1.058117e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.262354e-01 9.986482e+01 1.058118e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.262671e-01 9.986495e+01 1.058118e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.262989e-01 9.986508e+01 1.058118e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.263306e-01 9.986522e+01 1.058118e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.263623e-01 9.986535e+01 1.058118e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.263941e-01 9.986549e+01 1.058118e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.264258e-01 9.986562e+01 1.058118e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.264576e-01 9.986576e+01 1.058118e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.264893e-01 9.986590e+01 1.058118e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.265211e-01 9.986603e+01 1.058118e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.265528e-01 9.986617e+01 1.058119e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.265845e-01 9.986631e+01 1.058119e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.266163e-01 9.986645e+01 1.058119e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.266480e-01 9.986659e+01 1.058119e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.266798e-01 9.986672e+01 1.058119e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.267115e-01 9.986686e+01 1.058119e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.267433e-01 9.986700e+01 1.058119e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.267750e-01 9.986715e+01 1.058119e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.268068e-01 9.986729e+01 1.058119e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.268385e-01 9.986743e+01 1.058119e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.268702e-01 9.986757e+01 1.058120e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.269020e-01 9.986771e+01 1.058120e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.269337e-01 9.986785e+01 1.058120e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.269655e-01 9.986800e+01 1.058120e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.269972e-01 9.986814e+01 1.058120e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.270290e-01 9.986829e+01 1.058120e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.270607e-01 9.986843e+01 1.058120e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.270924e-01 9.986858e+01 1.058120e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.271242e-01 9.986872e+01 1.058120e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.271559e-01 9.986887e+01 1.058121e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.271877e-01 9.986901e+01 1.058121e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.272194e-01 9.986916e+01 1.058121e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.272512e-01 9.986931e+01 1.058121e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.272829e-01 9.986946e+01 1.058121e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.273147e-01 9.986960e+01 1.058121e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.273464e-01 9.986975e+01 1.058121e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.273781e-01 9.986990e+01 1.058121e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.274099e-01 9.987005e+01 1.058121e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.274416e-01 9.987020e+01 1.058121e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.274734e-01 9.987035e+01 1.058122e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.275051e-01 9.987050e+01 1.058122e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.275369e-01 9.987066e+01 1.058122e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.275686e-01 9.987081e+01 1.058122e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.276003e-01 9.987096e+01 1.058122e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.276321e-01 9.987111e+01 1.058122e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.276638e-01 9.987127e+01 1.058122e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.276956e-01 9.987142e+01 1.058122e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.277273e-01 9.987157e+01 1.058122e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.277591e-01 9.987173e+01 1.058123e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.277908e-01 9.987188e+01 1.058123e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.278226e-01 9.987204e+01 1.058123e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.278543e-01 9.987219e+01 1.058123e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.278860e-01 9.987235e+01 1.058123e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.279178e-01 9.987251e+01 1.058123e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.279495e-01 9.987267e+01 1.058123e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.279813e-01 9.987282e+01 1.058123e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.280130e-01 9.987298e+01 1.058123e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.280448e-01 9.987314e+01 1.058123e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.280765e-01 9.987330e+01 1.058124e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.281082e-01 9.987346e+01 1.058124e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.281400e-01 9.987362e+01 1.058124e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.281717e-01 9.987378e+01 1.058124e-07
