3.105000e+05 8.182491e-01 2.280215e+11 8.195946e-01 1.048787e+02 1.064601e-07
3.108000e+05 8.182808e-01 2.280216e+11 8.196266e-01 1.048882e+02 1.064607e-07
3.111000e+05 8.183125e-01 2.280216e+11 8.196585e-01 1.048978e+02 1.064613e-07
3.114000e+05 8.183443e-01 2.280216e+11 8.196904e-01 1.049073e+02 1.064618e-07
3.117000e+05 8.183760e-01 2.280217e+11 8.197224e-01 1.049169e+02 1.064624e-07
3.120000e+05 8.184078e-01 2.280217e+11 8.197543e-01 1.049264e+02 1.064630e-07
3.123000e+05 8.184395e-01 2.280217e+11 8.197862e-01 1.049360e+02 1.064635e-07
3.126000e+05 8.184712e-01 2.280218e+11 8.198182e-01 1.049456e+02 1.064641e-07
3.129000e+05 8.185030e-01 2.280218e+11 8.198501e-01 1.049552e+02 1.064646e-07
3.132000e+05 8.185347e-01 2.280218e+11 8.198821e-01 1.049648e+02 1.064652e-07
3.135000e+05 8.185665e-01 2.280219e+11 8.199140e-01 1.049744e+02 1.064658e-07
3.138000e+05 8.185982e-01 2.280219e+11 8.199459e-01 1.049840e+02 1.064663e-07
3.141000e+05 8.186299e-01 2.280219e+11 8.199779e-01 1.049936e+02 1.064669e-07
3.144000e+05 8.186617e-01 2.280220e+11 8.200098e-01 1.050033e+02 1.064675e-07
3.147000e+05 8.186934e-01 2.280220e+11 8.200418e-01 1.050129e+02 1.064680e-07
3.150000e+05 8.187252e-01 2.280220e+11 8.200737e-01 1.050226e+02 1.064686e-07
3.153000e+05 8.187569e-01 2.280220e+11 8.201056e-01 1.050322e+02 1.064691e-07
3.156000e+05 8.187886e-01 2.280221e+11 8.201376e-01 1.050419e+02 1.064697e-07
3.159000e+05 8.188204e-01 2.280221e+11 8.201695e-01 1.050516e+02 1.064703e-07
3.162000e+05 8.188521e-01 2.280221e+11 8.202015e-01 1.050613e+02 1.064708e-07
3.165000e+05 8.188839e-01 2.280222e+11 8.202334e-01 1.050710e+02 1.064714e-07
3.168000e+05 8.189156e-01 2.280222e+11 8.202654e-01 1.050807e+02 1.064720e-07
3.171000e+05 8.189473e-01 2.280222e+11 8.202973e-01 1.050904e+02 1.064725e-07
3.174000e+05 8.189791e-01 2.280223e+11 8.203292e-01 1.051001e+02 1.064731e-07
3.177000e+05 8.190108e-01 2.280223e+11 8.203612e-01 1.051098e+02 1.064736e-07
3.180000e+05 8.190426e-01 2.280223e+11 8.203931e-01 1.051196e+02 1.064742e-07
3.183000e+05 8.190743e-01 2.280224e+11 8.204251e-01 1.051293e+02 1.064748e-07
3.186000e+05 8.191060e-01 2.280224e+11 8.204570e-01 1.051391e+02 1.064753e-07
3.189000e+05 8.191378e-01 2.280224e+11 8.204889e-01 1.051488e+02 1.064759e-07
3.192000e+05 8.191695e-01 2.280225e+11 8.205209e-01 1.051586e+02 1.064764e-07
3.195000e+05 8.192013e-01 2.280225e+11 8.205528e-01 1.051684e+02 1.064770e-07
3.198000e+05 8.192330e-01 2.280225e+11 8.205848e-01 1.051782e+02 1.064776e-07
3.201000e+05 8.192647e-01 2.280225e+11 8.206167e-01 1.051880e+02 1.064781e-07
3.204000e+05 8.192965e-01 2.280226e+11 8.206487e-01 1.051978e+02 1.064787e-07
3.207000e+05 8.193282e-01 2.280226e+11 8.206806e-01 1.052076e+02 1.064792e-07
3.210000e+05 8.193600e-01 2.280226e+11 8.207126e-01 1.052174e+02 1.064798e-07
3.213000e+05 8.193917e-01 2.280227e+11 8.207445e-01 1.052272e+02 1.064803e-07
3.216000e+05 8.194234e-01 2.280227e+11 8.207764e-01 1.052371e+02 1.064809e-07
3.219000e+05 8.194552e-01 2.280227e+11 8.208084e-01 1.052469e+02 1.064815e-07
3.222000e+05 8.194869e-01 2.280228e+11 8.208403e-01 1.052568e+02 1.064820e-07
3.225000e+05 8.195187e-01 2.280228e+11 8.208723e-01 1.052666e+02 1.064826e-07
3.228000e+05 8.195504e-01 2.280228e+11 8.209042e-01 1.052765e+02 1.064831e-07
3.231000e+05 8.195821e-01 2.280229e+11 8.209362e-01 1.052864e+02 1.064837e-07
3.234000e+05 8.196139e-01 2.280229e+11 8.209681e-01 1.052963e+02 1.064842e-07
3.237000e+05 8.196456e-01 2.280229e+11 8.210001e-01 1.053062e+02 1.064848e-07
3.240000e+05 8.196774e-01 2.280230e+11 8.210320e-01 1.053161e+02 1.064854e-07
3.243000e+05 8.197091e-01 2.280230e+11 8.210639e-01 1.053260e+02 1.064859e-07
3.246000e+05 8.197408e-01 2.280230e+11 8.210959e-01 1.053359e+02 1.064865e-07
3.249000e+05 8.197726e-01 2.280231e+11 8.211278e-01 1.053458e+02 1.064870e-07
3.252000e+05 8.198043e-01 2.280231e+11 8.211598e-01 1.053558e+02 1.064876e-07
3.255000e+05 8.198361e-01 2.280231e+11 8.211917e-01 1.053657e+02 1.064881e-07
3.258000e+05 8.198678e-01 2.280231e+11 8.212237e-01 1.053757e+02 1.064887e-07
3.261000e+05 8.198995e-01 2.280232e+11 8.212556e-01 1.053856e+02 1.064892e-07
3.264000e+05 8.199313e-01 2.280232e+11 8.212876e-01 1.053956e+02 1.064898e-07
3.267000e+05 8.199630e-01 2.280232e+11 8.213195e-01 1.054056e+02 1.064904e-07
3.270000e+05 8.199948e-01 2.280233e+11 8.213515e-01 1.054156e+02 1.064909e-07
3.273000e+05 8.200265e-01 2.280233e+11 8.213834e-01 1.054256e+02 1.064915e-07
3.276000e+05 8.200582e-01 2.280233e+11 8.214154e-01 1.054356e+02 1.064920e-07
3.279000e+05 8.200900e-01 2.280234e+11 8.214473e-01 1.054456e+02 1.064926e-07
3.282000e+05 8.201217e-01 2.280234e+11 8.214793e-01 1.054556e+02 1.064931e-07
3.285000e+05 8.201535e-01 2.280234e+11 8.215112e-01 1.054657e+02 1.064937e-07
3.288000e+05 8.201852e-01 2.280235e+11 8.215432e-01 1.054757e+02 1.064942e-07
3.291000e+05 8.202169e-01 2.280235e+11 8.215751e-01 1.054858e+02 1.064948e-07
3.294000e+05 8.202487e-01 2.280235e+11 8.216070e-01 1.054958e+02 1.064953e-07
3.297000e+05 8.202804e-01 2.280236e+11 8.216390e-01 1.055059e+02 1.064959e-07
3.300000e+05 8.203122e-01 2.280236e+11 8.216709e-01 1.055159e+02 1.064964e-07
3.303000e+05 8.203439e-01 2.280236e+11 8.217029e-01 1.055260e+02 1.064970e-07
3.306000e+05 8.203756e-01 2.280237e+11 8.217348e-01 1.055361e+02 1.064975e-07
3.309000e+05 8.204074e-01 2.280237e+11 8.217668e-01 1.055462e+02 1.064981e-07
3.312000e+05 8.204391e-01 2.280237e+11 8.217987e-01 1.055563e+02 1.064987e-07
3.315000e+05 8.204709e-01 2.280238e+11 8.218307e-01 1.055664e+02 1.064992e-07
3.318000e+05 8.205026e-01 2.280238e+11 8.218626e-01 1.055766e+02 1.064998e-07
3.321000e+05 8.205343e-01 2.280238e+11 8.218946e-01 1.055867e+02 1.065003e-07
3.324000e+05 8.205661e-01 2.280238e+11 8.219265e-01 1.055968e+02 1.065009e-07
3.327000e+05 8.205978e-01 2.280239e+11 8.219585e-01 1.056070e+02 1.065014e-07
3.330000e+05 8.206296e-01 2.280239e+11 8.219904e-01 1.056171e+02 1.065020e-07
3.333000e+05 8.206613e-01 2.280239e+11 8.220224e-01 1.056273e+02 1.065025e-07
3.336000e+05 8.206930e-01 2.280240e+11 8.220543e-01 1.056375e+02 1.065031e-07
3.339000e+05 8.207248e-01 2.280240e+11 8.220863e-01 1.056477e+02 1.065036e-07
3.342000e+05 8.207565e-01 2.280240e+11 8.221182e-01 1.056579e+02 1.065042e-07
3.345000e+05 8.207883e-01 2.280241e+11 8.221502e-01 1.056681e+02 1.065047e-07
3.348000e+05 8.208200e-01 2.280241e+11 8.221821e-01 1.056783e+02 1.065053e-07
3.351000e+05 8.208517e-01 2.280241e+11 8.222141e-01 1.056885e+02 1.065058e-07
3.354000e+05 8.208835e-01 2.280242e+11 8.222461e-01 1.056987e+02 1.065064e-07
3.357000e+05 8.209152e-01 2.280242e+11 8.222780e-01 1.057089e+02 1.065069e-07
3.360000e+05 8.209470e-01 2.280242e+11 8.223100e-01 1.057192e+02 1.065075e-07
3.363000e+05 8.209787e-01 2.280243e+11 8.223419e-01 1.057294e+02 1.065080e-07
3.366000e+05 8.210104e-01 2.280243e+11 8.223739e-01 1.057397e+02 1.065086e-07
3.369000e+05 8.210422e-01 2.280243e+11 8.224058e-01 1.057499e+02 1.065091e-07
3.372000e+05 8.210739e-01 2.280244e+11 8.224378e-01 1.057602e+02 1.065096e-07
3.375000e+05 8.211057e-01 2.280244e+11 8.224697e-01 1.057705e+02 1.065102e-07
3.378000e+05 8.211374e-01 2.280244e+11 8.225017e-01 1.057808e+02 1.065107e-07
3.381000e+05 8.211691e-01 2.280244e+11 8.225336e-01 1.057911e+02 1.065113e-07
3.384000e+05 8.212009e-01 2.280245e+11 8.225656e-01 1.058014e+02 1.065118e-07
3.387000e+05 8.212326e-01 2.280245e+11 8.225975e-01 1.058117e+02 1.065124e-07
3.390000e+05 8.212644e-01 2.280245e+11 8.226295e-01 1.058220e+02 1.065129e-07
3.393000e+05 8.212961e-01 2.280246e+11 8.226614e-01 1.058324e+02 1.065135e-07
3.396000e+05 8.213278e-01 2.280246e+11 8.226934e-01 1.058427e+02 1.065140e-07
3.399000e+05 8.213596e-01 2.280246e+11 8.227253e-01 1.058531e+02 1.065146e-07
3.402000e+05 8.213913e-01 2.280247e+11 8.227573e-01 1.058634e+02 1.065151e-07
3.405000e+05 8.214231e-01 2.280247e+11 8.227893e-01 1.058738e+02 1.065157e-07
3.408000e+05 8.214548e-01 2.280247e+11 8.228212e-01 1.058841e+02 1.065162e-07
3.411000e+05 8.214865e-01 2.280248e+11 8.228532e-01 1.058945e+02 1.065168e-07
3.414000e+05 8.215183e-01 2.280248e+11 8.228851e-01 1.059049e+02 1.065173e-07
3.417000e+05 8.215500e-01 2.280248e+11 8.229171e-01 1.059153e+02 1.065178e-07
3.420000e+05 8.215818e-01 2.280249e+11 8.229490e-01 1.059257e+02 1.065184e-07
3.423000e+05 8.216135e-01 2.280249e+11 8.229810e-01 1.059361e+02 1.065189e-07
3.426000e+05 8.216452e-01 2.280249e+11 8.230129e-01 1.059466e+02 1.065195e-07
3.429000e+05 8.216770e-01 2.280250e+11 8.230449e-01 1.059570e+02 1.065200e-07
3.432000e+05 8.217087e-01 2.280250e+11 8.230769e-01 1.059674e+02 1.065206e-07
3.435000e+05 8.217405e-01 2.280250e+11 8.231088e-01 1.059779e+02 1.065211e-07
3.438000e+05 8.217722e-01 2.280251e+11 8.231408e-01 1.059883e+02 1.065216e-07
3.441000e+05 8.218039e-01 2.280251e+11 8.231727e-01 1.059988e+02 1.065222e-07
3.444000e+05 8.218357e-01 2.280251e+11 8.232047e-01 1.060093e+02 1.065227e-07
3.447000e+05 8.218674e-01 2.280251e+11 8.232366e-01 1.060198e+02 1.065233e-07
3.450000e+05 8.218992e-01 2.280252e+11 8.232686e-01 1.060302e+02 1.065238e-07
3.453000e+05 8.219309e-01 2.280252e+11 8.233006e-01 1.060407e+02 1.065244e-07
3.456000e+05 8.219626e-01 2.280252e+11 8.233325e-01 1.060512e+02 1.065249e-07
3.459000e+05 8.219944e-01 2.280253e+11 8.233645e-01 1.060618e+02 1.065254e-07
3.462000e+05 8.220261e-01 2.280253e+11 8.233964e-01 1.060723e+02 1.065260e-07
3.465000e+05 8.220579e-01 2.280253e+11 8.234284e-01 1.060828e+02 1.065265e-07
3.468000e+05 8.220896e-01 2.280254e+11 8.234603e-01 1.060933e+02 1.065271e-07
3.471000e+05 8.221213e-01 2.280254e+11 8.234923e-01 1.061039e+02 1.065276e-07
3.474000e+05 8.221531e-01 2.280254e+11 8.235243e-01 1.061144e+02 1.065282e-07
3.477000e+05 8.221848e-01 2.280255e+11 8.235562e-01 1.061250e+02 1.065287e-07
3.480000e+05 8.222166e-01 2.280255e+11 8.235882e-01 1.061356e+02 1.065292e-07
3.483000e+05 8.222483e-01 2.280255e+11 8.236201e-01 1.061462e+02 1.065298e-07
3.486000e+05 8.222800e-01 2.280256e+11 8.236521e-01 1.061567e+02 1.065303e-07
3.489000e+05 8.223118e-01 2.280256e+11 8.236841e-01 1.061673e+02 1.065309e-07
3.492000e+05 8.223435e-01 2.280256e+11 8.237160e-01 1.061779e+02 1.065314e-07
3.495000e+05 8.223753e-01 2.280257e+11 8.237480e-01 1.061886e+02 1.065319e-07
3.498000e+05 8.224070e-01 2.280257e+11 8.237799e-01 1.061992e+02 1.065325e-07
3.501000e+05 8.224387e-01 2.280257e+11 8.238119e-01 1.062098e+02 1.065330e-07
3.504000e+05 8.224705e-01 2.280258e+11 8.238439e-01 1.062204e+02 1.065336e-07
3.507000e+05 8.225022e-01 2.280258e+11 8.238758e-01 1.062311e+02 1.065341e-07
3.510000e+05 8.225340e-01 2.280258e+11 8.239078e-01 1.062417e+02 1.065346e-07
3.513000e+05 8.225657e-01 2.280258e+11 8.239397e-01 1.062524e+02 1.065352e-07
3.516000e+05 8.225974e-01 2.280259e+11 8.239717e-01 1.062631e+02 1.065357e-07
3.519000e+05 8.226292e-01 2.280259e+11 8.240037e-01 1.062737e+02 1.065362e-07
3.522000e+05 8.226609e-01 2.280259e+11 8.240356e-01 1.062844e+02 1.065368e-07
3.525000e+05 8.226927e-01 2.280260e+11 8.240676e-01 1.062951e+02 1.065373e-07
3.528000e+05 8.227244e-01 2.280260e+11 8.240995e-01 1.063058e+02 1.065379e-07
3.531000e+05 8.227561e-01 2.280260e+11 8.241315e-01 1.063165e+02 1.065384e-07
3.534000e+05 8.227879e-01 2.280261e+11 8.241635e-01 1.063273e+02 1.065389e-07
3.537000e+05 8.228196e-01 2.280261e+11 8.241954e-01 1.063380e+02 1.065395e-07
3.540000e+05 8.228514e-01 2.280261e+11 8.242274e-01 1.063487e+02 1.065400e-07
3.543000e+05 8.228831e-01 2.280262e+11 8.242593e-01 1.063595e+02 1.065405e-07
3.546000e+05 8.229148e-01 2.280262e+11 8.242913e-01 1.063702e+02 1.065411e-07
3.549000e+05 8.229466e-01 2.280262e+11 8.243233e-01 1.063810e+02 1.065416e-07
3.552000e+05 8.229783e-01 2.280263e+11 8.243552e-01 1.063917e+02 1.065422e-07
3.555000e+05 8.230101e-01 2.280263e+11 8.243872e-01 1.064025e+02 1.065427e-07
3.558000e+05 8.230418e-01 2.280263e+11 8.244192e-01 1.064133e+02 1.065432e-07
3.561000e+05 8.230735e-01 2.280264e+11 8.244511e-01 1.064241e+02 1.065438e-07
3.564000e+05 8.231053e-01 2.280264e+11 8.244831e-01 1.064349e+02 1.065443e-07
3.567000e+05 8.231370e-01 2.280264e+11 8.245150e-01 1.064457e+02 1.065448e-07
3.570000e+05 8.231688e-01 2.280265e+11 8.245470e-01 1.064565e+02 1.065454e-07
3.573000e+05 8.232005e-01 2.280265e+11 8.245790e-01 1.064673e+02 1.065459e-07
3.576000e+05 8.232322e-01 2.280265e+11 8.246109e-01 1.064782e+02 1.065464e-07
3.579000e+05 8.232640e-01 2.280265e+11 8.246429e-01 1.064890e+02 1.065470e-07
3.582000e+05 8.232957e-01 2.280266e+11 8.246749e-01 1.064998e+02 1.065475e-07
3.585000e+05 8.233275e-01 2.280266e+11 8.247068e-01 1.065107e+02 1.065480e-07
3.588000e+05 8.233592e-01 2.280266e+11 8.247388e-01 1.065216e+02 1.065486e-07
3.591000e+05 8.233909e-01 2.280267e+11 8.247708e-01 1.065324e+02 1.065491e-07
3.594000e+05 8.234227e-01 2.280267e+11 8.248027e-01 1.065433e+02 1.065496e-07
3.597000e+05 8.234544e-01 2.280267e+11 8.248347e-01 1.065542e+02 1.065502e-07
3.600000e+05 8.234862e-01 2.280268e+11 8.248667e-01 1.065651e+02 1.065507e-07
3.603000e+05 8.235179e-01 2.280268e+11 8.248986e-01 1.065760e+02 1.065512e-07
3.606000e+05 8.235496e-01 2.280268e+11 8.249306e-01 1.065869e+02 1.065518e-07
3.609000e+05 8.235814e-01 2.280269e+11 8.249626e-01 1.065978e+02 1.065523e-07
3.612000e+05 8.236131e-01 2.280269e+11 8.249945e-01 1.066088e+02 1.065528e-07
3.615000e+05 8.236449e-01 2.280269e+11 8.250265e-01 1.066197e+02 1.065534e-07
3.618000e+05 8.236766e-01 2.280270e+11 8.250585e-01 1.066307e+02 1.065539e-07
3.621000e+05 8.237083e-01 2.280270e+11 8.250904e-01 1.066416e+02 1.065544e-07
3.624000e+05 8.237401e-01 2.280270e+11 8.251224e-01 1.066526e+02 1.065550e-07
3.627000e+05 8.237718e-01 2.280271e+11 8.251544e-01 1.066635e+02 1.065555e-07
3.630000e+05 8.238036e-01 2.280271e+11 8.251863e-01 1.066745e+02 1.065560e-07
3.633000e+05 8.238353e-01 2.280271e+11 8.252183e-01 1.066855e+02 1.065566e-07
3.636000e+05 8.238670e-01 2.280272e+11 8.252503e-01 1.066965e+02 1.065571e-07
3.639000e+05 8.238988e-01 2.280272e+11 8.252822e-01 1.067075e+02 1.065576e-07
3.642000e+05 8.239305e-01 2.280272e+11 8.253142e-01 1.067185e+02 1.065581e-07
3.645000e+05 8.239623e-01 2.280273e+11 8.253462e-01 1.067295e+02 1.065587e-07
3.648000e+05 8.239940e-01 2.280273e+11 8.253781e-01 1.067406e+02 1.065592e-07
3.651000e+05 8.240257e-01 2.280273e+11 8.254101e-01 1.067516e+02 1.065597e-07
3.654000e+05 8.240575e-01 2.280273e+11 8.254421e-01 1.067626e+02 1.065603e-07
3.657000e+05 8.240892e-01 2.280274e+11 8.254740e-01 1.067737e+02 1.065608e-07
3.660000e+05 8.241210e-01 2.280274e+11 8.255060e-01 1.067847e+02 1.065613e-07
3.663000e+05 8.241527e-01 2.280274e+11 8.255380e-01 1.067958e+02 1.065618e-07
3.666000e+05 8.241844e-01 2.280275e+11 8.255699e-01 1.068069e+02 1.065624e-07
3.669000e+05 8.242162e-01 2.280275e+11 8.256019e-01 1.068180e+02 1.065629e-07
3.672000e+05 8.242479e-01 2.280275e+11 8.256339e-01 1.068290e+02 1.065634e-07
3.675000e+05 8.242797e-01 2.280276e+11 8.256658e-01 1.068401e+02 1.065640e-07
3.678000e+05 8.243114e-01 2.280276e+11 8.256978e-01 1.068513e+02 1.065645e-07
3.681000e+05 8.243431e-01 2.280276e+11 8.257298e-01 1.068624e+02 1.065650e-07
3.684000e+05 8.243749e-01 2.280277e+11 8.257617e-01 1.068735e+02 1.065655e-07
3.687000e+05 8.244066e-01 2.280277e+11 8.257937e-01 1.068846e+02 1.065661e-07
3.690000e+05 8.244384e-01 2.280277e+11 8.258257e-01 1.068958e+02 1.065666e-07
3.693000e+05 8.244701e-01 2.280278e+11 8.258577e-01 1.069069e+02 1.065671e-07
3.696000e+05 8.245018e-01 2.280278e+11 8.258896e-01 1.069181e+02 1.065676e-07
3.699000e+05 8.245336e-01 2.280278e+11 8.259216e-01 1.069292e+02 1.065682e-07
3.702000e+05 8.245653e-01 2.280279e+11 8.259536e-01 1.069404e+02 1.065687e-07
3.705000e+05 8.245971e-01 2.280279e+11 8.259855e-01 1.069516e+02 1.065692e-07
3.708000e+05 8.246288e-01 2.280279e+11 8.260175e-01 1.069628e+02 1.065698e-07
3.711000e+05 8.246605e-01 2.280280e+11 8.260495e-01 1.069739e+02 1.065703e-07
3.714000e+05 8.246923e-01 2.280280e+11 8.260814e-01 1.069851e+02 1.065708e-07
3.717000e+05 8.247240e-01 2.280280e+11 8.261134e-01 1.069964e+02 1.065713e-07
3.720000e+05 8.247558e-01 2.280281e+11 8.261454e-01 1.070076e+02 1.065719e-07
3.723000e+05 8.247875e-01 2.280281e+11 8.261774e-01 1.070188e+02 1.065724e-07
3.726000e+05 8.248192e-01 2.280281e+11 8.262093e-01 1.070300e+02 1.065729e-07
3.729000e+05 8.248510e-01 2.280282e+11 8.262413e-01 1.070413e+02 1.065734e-07
3.732000e+05 8.248827e-01 2.280282e+11 8.262733e-01 1.070525e+02 1.065739e-07
3.735000e+05 8.249145e-01 2.280282e+11 8.263053e-01 1.070638e+02 1.065745e-07
3.738000e+05 8.249462e-01 2.280282e+11 8.263372e-01 1.070751e+02 1.065750e-07
3.741000e+05 8.249779e-01 2.280283e+11 8.263692e-01 1.070863e+02 1.065755e-07
3.744000e+05 8.250097e-01 2.280283e+11 8.264012e-01 1.070976e+02 1.065760e-07
3.747000e+05 8.250414e-01 2.280283e+11 8.264331e-01 1.071089e+02 1.065766e-07
3.750000e+05 8.250732e-01 2.280284e+11 8.264651e-01 1.071202e+02 1.065771e-07
3.753000e+05 8.251049e-01 2.280284e+11 8.264971e-01 1.071315e+02 1.065776e-07
3.756000e+05 8.251366e-01 2.280284e+11 8.265291e-01 1.071428e+02 1.065781e-07
3.759000e+05 8.251684e-01 2.280285e+11 8.265610e-01 1.071541e+02 1.065787e-07
3.762000e+05 8.252001e-01 2.280285e+11 8.265930e-01 1.071655e+02 1.065792e-07
3.765000e+05 8.252319e-01 2.280285e+11 8.266250e-01 1.071768e+02 1.065797e-07
3.768000e+05 8.252636e-01 2.280286e+11 8.266570e-01 1.071881e+02 1.065802e-07
3.771000e+05 8.252953e-01 2.280286e+11 8.266889e-01 1.071995e+02 1.065807e-07
3.774000e+05 8.253271e-01 2.280286e+11 8.267209e-01 1.072109e+02 1.065813e-07
3.777000e+05 8.253588e-01 2.280287e+11 8.267529e-01 1.072222e+02 1.065818e-07
3.780000e+05 8.253906e-01 2.280287e+11 8.267849e-01 1.072336e+02 1.065823e-07
3.783000e+05 8.254223e-01 2.280287e+11 8.268168e-01 1.072450e+02 1.065828e-07
3.786000e+05 8.254540e-01 2.280288e+11 8.268488e-01 1.072564e+02 1.065833e-07
3.789000e+05 8.254858e-01 2.280288e+11 8.268808e-01 1.072678e+02 1.065839e-07
3.792000e+05 8.255175e-01 2.280288e+11 8.269128e-01 1.072792e+02 1.065844e-07
3.795000e+05 8.255493e-01 2.280289e+11 8.269447e-01 1.072906e+02 1.065849e-07
3.798000e+05 8.255810e-01 2.280289e+11 8.269767e-01 1.073020e+02 1.065854e-07
3.801000e+05 8.256127e-01 2.280289e+11 8.270087e-01 1.073135e+02 1.065859e-07
3.804000e+05 8.256445e-01 2.280290e+11 8.270407e-01 1.073249e+02 1.065865e-07
3.807000e+05 8.256762e-01 2.280290e+11 8.270726e-01 1.073364e+02 1.065870e-07
3.810000e+05 8.257080e-01 2.280290e+11 8.271046e-01 1.073478e+02 1.065875e-07
3.813000e+05 8.257397e-01 2.280291e+11 8.271366e-01 1.073593e+02 1.065880e-07
3.816000e+05 8.257714e-01 2.280291e+11 8.271686e-01 1.073707e+02 1.065885e-07
3.819000e+05 8.258032e-01 2.280291e+11 8.272005e-01 1.073822e+02 1.065891e-07
3.822000e+05 8.258349e-01 2.280291e+11 8.272325e-01 1.073937e+02 1.065896e-07
3.825000e+05 8.258667e-01 2.280292e+11 8.272645e-01 1.074052e+02 1.065901e-07
3.828000e+05 8.258984e-01 2.280292e+11 8.272965e-01 1.074167e+02 1.065906e-07
3.831000e+05 8.259301e-01 2.280292e+11 8.273284e-01 1.074282e+02 1.065911e-07
3.834000e+05 8.259619e-01 2.280293e+11 8.273604e-01 1.074397e+02 1.065916e-07
3.837000e+05 8.259936e-01 2.280293e+11 8.273924e-01 1.074513e+02 1.065922e-07
3.840000e+05 8.260254e-01 2.280293e+11 8.274244e-01 1.074628e+02 1.065927e-07
3.843000e+05 8.260571e-01 2.280294e+11 8.274564e-01 1.074743e+02 1.065932e-07
3.846000e+05 8.260888e-01 2.280294e+11 8.274883e-01 1.074859e+02 1.065937e-07
3.849000e+05 8.261206e-01 2.280294e+11 8.275203e-01 1.074975e+02 1.065942e-07
3.852000e+05 8.261523e-01 2.280295e+11 8.275523e-01 1.075090e+02 1.065947e-07
3.855000e+05 8.261841e-01 2.280295e+11 8.275843e-01 1.075206e+02 1.065953e-07
3.858000e+05 8.262158e-01 2.280295e+11 8.276162e-01 1.075322e+02 1.065958e-07
3.861000e+05 8.262475e-01 2.280296e+11 8.276482e-01 1.075438e+02 1.065963e-07
3.864000e+05 8.262793e-01 2.280296e+11 8.276802e-01 1.075554e+02 1.065968e-07
3.867000e+05 8.263110e-01 2.280296e+11 8.277122e-01 1.075670e+02 1.065973e-07
3.870000e+05 8.263428e-01 2.280297e+11 8.277442e-01 1.075786e+02 1.065978e-07
3.873000e+05 8.263745e-01 2.280297e+11 8.277761e-01 1.075902e+02 1.065983e-07
3.876000e+05 8.264062e-01 2.280297e+11 8.278081e-01 1.076018e+02 1.065989e-07
3.879000e+05 8.264380e-01 2.280298e+11 8.278401e-01 1.076135e+02 1.065994e-07
3.882000e+05 8.264697e-01 2.280298e+11 8.278721e-01 1.076251e+02 1.065999e-07
3.885000e+05 8.265015e-01 2.280298e+11 8.279041e-01 1.076368e+02 1.066004e-07
3.888000e+05 8.265332e-01 2.280299e+11 8.279360e-01 1.076484e+02 1.066009e-07
3.891000e+05 8.265649e-01 2.280299e+11 8.279680e-01 1.076601e+02 1.066014e-07
3.894000e+05 8.265967e-01 2.280299e+11 8.280000e-01 1.076718e+02 1.066019e-07
3.897000e+05 8.266284e-01 2.280300e+11 8.280320e-01 1.076835e+02 1.066025e-07
3.900000e+05 8.266602e-01 2.280300e+11 8.280640e-01 1.076952e+02 1.066030e-07
3.903000e+05 8.266919e-01 2.280300e+11 8.280959e-01 1.077068e+02 1.066035e-07
3.906000e+05 8.267236e-01 2.280301e+11 8.281279e-01 1.077186e+02 1.066040e-07
3.909000e+05 8.267554e-01 2.280301e+11 8.281599e-01 1.077303e+02 1.066045e-07
3.912000e+05 8.267871e-01 2.280301e+11 8.281919e-01 1.077420e+02 1.066050e-07
3.915000e+05 8.268189e-01 2.280301e+11 8.282239e-01 1.077537e+02 1.066055e-07
3.918000e+05 8.268506e-01 2.280302e+11 8.282559e-01 1.077655e+02 1.066060e-07
3.921000e+05 8.268823e-01 2.280302e+11 8.282878e-01 1.077772e+02 1.066066e-07
3.924000e+05 8.269141e-01 2.280302e+11 8.283198e-01 1.077890e+02 1.066071e-07
3.927000e+05 8.269458e-01 2.280303e+11 8.283518e-01 1.078007e+02 1.066076e-07
3.930000e+05 8.269776e-01 2.280303e+11 8.283838e-01 1.078125e+02 1.066081e-07
3.933000e+05 8.270093e-01 2.280303e+11 8.284158e-01 1.078243e+02 1.066086e-07
3.936000e+05 8.270410e-01 2.280304e+11 8.284477e-01 1.078361e+02 1.066091e-07
3.939000e+05 8.270728e-01 2.280304e+11 8.284797e-01 1.078478e+02 1.066096e-07
3.942000e+05 8.271045e-01 2.280304e+11 8.285117e-01 1.078596e+02 1.066101e-07
3.945000e+05 8.271363e-01 2.280305e+11 8.285437e-01 1.078715e+02 1.066106e-07
3.948000e+05 8.271680e-01 2.280305e+11 8.285757e-01 1.078833e+02 1.066111e-07
3.951000e+05 8.271997e-01 2.280305e+11 8.286077e-01 1.078951e+02 1.066117e-07
3.954000e+05 8.272315e-01 2.280306e+11 8.286396e-01 1.079069e+02 1.066122e-07
3.957000e+05 8.272632e-01 2.280306e+11 8.286716e-01 1.079188e+02 1.066127e-07
3.960000e+05 8.272950e-01 2.280306e+11 8.287036e-01 1.079306e+02 1.066132e-07
