3.606000e+05 8.235496e-01 2.280260e+11 8.310904e-01 9.967603e+01 1.057895e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.311222e-01 9.967587e+01 1.057895e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.311539e-01 9.967570e+01 1.057895e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.311856e-01 9.967554e+01 1.057895e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.312174e-01 9.967538e+01 1.057895e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.312491e-01 9.967521e+01 1.057895e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.312808e-01 9.967505e+01 1.057894e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.313126e-01 9.967489e+01 1.057894e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.313443e-01 9.967472e+01 1.057894e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.313760e-01 9.967456e+01 1.057894e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.314078e-01 9.967440e+01 1.057894e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.314395e-01 9.967424e+01 1.057894e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.314713e-01 9.967407e+01 1.057894e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.315030e-01 9.967391e+01 1.057894e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.315347e-01 9.967375e+01 1.057894e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.315665e-01 9.967359e+01 1.057894e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.315982e-01 9.967343e+01 1.057894e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.316299e-01 9.967327e+01 1.057894e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.316617e-01 9.967310e+01 1.057893e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.316934e-01 9.967294e+01 1.057893e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.317252e-01 9.967278e+01 1.057893e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.317569e-01 9.967262e+01 1.057893e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.317886e-01 9.967246e+01 1.057893e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.318204e-01 9.967230e+01 1.057893e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.318521e-01 9.967214e+01 1.057893e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.318838e-01 9.967198e+01 1.057893e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.319156e-01 9.967182e+01 1.057893e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.319473e-01 9.967166e+01 1.057893e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.319790e-01 9.967150e+01 1.057893e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.320108e-01 9.967134e+01 1.057892e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.320425e-01 9.967119e+01 1.057892e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.320743e-01 9.967103e+01 1.057892e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.321060e-01 9.967087e+01 1.057892e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.321377e-01 9.967071e+01 1.057892e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.321695e-01 9.967055e+01 1.057892e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.322012e-01 9.967039e+01 1.057892e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.322329e-01 9.967024e+01 1.057892e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.322647e-01 9.967008e+01 1.057892e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.322964e-01 9.966992e+01 1.057892e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.323281e-01 9.966976e+01 1.057892e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.323599e-01 9.966961e+01 1.057892e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.323916e-01 9.966945e+01 1.057891e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.324234e-01 9.966929e+01 1.057891e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.324551e-01 9.966914e+01 1.057891e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.324868e-01 9.966898e+01 1.057891e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.325186e-01 9.966882e+01 1.057891e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.325503e-01 9.966867e+01 1.057891e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.325820e-01 9.966851e+01 1.057891e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.326138e-01 9.966835e+01 1.057891e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.326455e-01 9.966820e+01 1.057891e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.326773e-01 9.966804e+01 1.057891e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.327090e-01 9.966789e+01 1.057891e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.327407e-01 9.966773e+01 1.057890e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.327725e-01 9.966758e+01 1.057890e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.328042e-01 9.966742e+01 1.057890e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.328359e-01 9.966727e+01 1.057890e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.328677e-01 9.966711e+01 1.057890e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.328994e-01 9.966696e+01 1.057890e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.329311e-01 9.966681e+01 1.057890e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.329629e-01 9.966665e+01 1.057890e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.329946e-01 9.966650e+01 1.057890e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.330264e-01 9.966634e+01 1.057890e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.330581e-01 9.966619e+01 1.057890e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.330898e-01 9.966604e+01 1.057890e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.331216e-01 9.966589e+01 1.057889e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.331533e-01 9.966573e+01 1.057889e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.331850e-01 9.966558e+01 1.057889e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.332168e-01 9.966543e+01 1.057889e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.332485e-01 9.966528e+01 1.057889e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.332803e-01 9.966512e+01 1.057889e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.333120e-01 9.966497e+01 1.057889e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.333437e-01 9.966482e+01 1.057889e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.333755e-01 9.966467e+01 1.057889e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.334072e-01 9.966452e+01 1.057889e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.334389e-01 9.966436e+01 1.057889e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.334707e-01 9.966421e+01 1.057889e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.335024e-01 9.966406e+01 1.057888e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.335341e-01 9.966391e+01 1.057888e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.335659e-01 9.966376e+01 1.057888e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.335976e-01 9.966361e+01 1.057888e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.336294e-01 9.966346e+01 1.057888e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.336611e-01 9.966331e+01 1.057888e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.336928e-01 9.966316e+01 1.057888e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.337246e-01 9.966301e+01 1.057888e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.337563e-01 9.966286e+01 1.057888e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.337880e-01 9.966271e+01 1.057888e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.338198e-01 9.966256e+01 1.057888e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.338515e-01 9.966241e+01 1.057887e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.338832e-01 9.966227e+01 1.057887e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.339150e-01 9.966212e+01 1.057887e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.339467e-01 9.966197e+01 1.057887e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.339785e-01 9.966182e+01 1.057887e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.340102e-01 9.966167e+01 1.057887e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.340419e-01 9.966152e+01 1.057887e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.340737e-01 9.966138e+01 1.057887e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.341054e-01 9.966123e+01 1.057887e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.341371e-01 9.966108e+01 1.057887e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.341689e-01 9.966093e+01 1.057887e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.342006e-01 9.966079e+01 1.057887e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.342323e-01 9.966064e+01 1.057886e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.342641e-01 9.966049e+01 1.057886e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.342958e-01 9.966035e+01 1.057886e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.343276e-01 9.966020e+01 1.057886e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.343593e-01 9.966006e+01 1.057886e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.343910e-01 9.965991e+01 1.057886e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.344228e-01 9.965976e+01 1.057886e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.344545e-01 9.965962e+01 1.057886e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.344862e-01 9.965947e+01 1.057886e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.345180e-01 9.965933e+01 1.057886e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.345497e-01 9.965918e+01 1.057886e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.345815e-01 9.965904e+01 1.057885e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.346132e-01 9.965889e+01 1.057885e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.346449e-01 9.965875e+01 1.057885e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.346767e-01 9.965860e+01 1.057885e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.347084e-01 9.965846e+01 1.057885e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.347401e-01 9.965831e+01 1.057885e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.347719e-01 9.965817e+01 1.057885e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.348036e-01 9.965803e+01 1.057885e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.348353e-01 9.965788e+01 1.057885e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.348671e-01 9.965774e+01 1.057885e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.348988e-01 9.965760e+01 1.057885e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.349306e-01 9.965745e+01 1.057885e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.349623e-01 9.965731e+01 1.057884e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.349940e-01 9.965717e+01 1.057884e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.350258e-01 9.965703e+01 1.057884e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.350575e-01 9.965688e+01 1.057884e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.350892e-01 9.965674e+01 1.057884e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.351210e-01 9.965660e+01 1.057884e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.351527e-01 9.965646e+01 1.057884e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.351844e-01 9.965632e+01 1.057884e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.352162e-01 9.965618e+01 1.057884e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.352479e-01 9.965603e+01 1.057884e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.352797e-01 9.965589e+01 1.057884e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.353114e-01 9.965575e+01 1.057883e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.353431e-01 9.965561e+01 1.057883e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.353749e-01 9.965547e+01 1.057883e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.354066e-01 9.965533e+01 1.057883e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.354383e-01 9.965519e+01 1.057883e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.354701e-01 9.965505e+01 1.057883e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.355018e-01 9.965491e+01 1.057883e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.355335e-01 9.965477e+01 1.057883e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.355653e-01 9.965463e+01 1.057883e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.355970e-01 9.965449e+01 1.057883e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.356288e-01 9.965435e+01 1.057883e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.356605e-01 9.965421e+01 1.057883e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.356922e-01 9.965407e+01 1.057882e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.357240e-01 9.965394e+01 1.057882e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.357557e-01 9.965380e+01 1.057882e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.357874e-01 9.965366e+01 1.057882e-07
4.053000e+05 8.282789e-01 2.280304e+11 8.358192e-01 9.965352e+01 1.057882e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.358509e-01 9.965338e+01 1.057882e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.358826e-01 9.965325e+01 1.057882e-07
4.062000e+05 8.283741e-01 2.280305e+11 8.359144e-01 9.965311e+01 1.057882e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.359461e-01 9.965297e+01 1.057882e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.359779e-01 9.965283e+01 1.057882e-07
4.071000e+05 8.284693e-01 2.280306e+11 8.360096e-01 9.965270e+01 1.057882e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.360413e-01 9.965256e+01 1.057881e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.360731e-01 9.965242e+01 1.057881e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.361048e-01 9.965229e+01 1.057881e-07
4.083000e+05 8.285963e-01 2.280307e+11 8.361365e-01 9.965215e+01 1.057881e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.361683e-01 9.965201e+01 1.057881e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.362000e-01 9.965188e+01 1.057881e-07
4.092000e+05 8.286915e-01 2.280308e+11 8.362317e-01 9.965174e+01 1.057881e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.362635e-01 9.965161e+01 1.057881e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.362952e-01 9.965147e+01 1.057881e-07
4.101000e+05 8.287867e-01 2.280309e+11 8.363270e-01 9.965134e+01 1.057881e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.363587e-01 9.965120e+01 1.057881e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.363904e-01 9.965107e+01 1.057881e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.364222e-01 9.965093e+01 1.057880e-07
4.113000e+05 8.289137e-01 2.280310e+11 8.364539e-01 9.965080e+01 1.057880e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.364856e-01 9.965066e+01 1.057880e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.365174e-01 9.965053e+01 1.057880e-07
4.122000e+05 8.290089e-01 2.280311e+11 8.365491e-01 9.965039e+01 1.057880e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.365809e-01 9.965026e+01 1.057880e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.366126e-01 9.965013e+01 1.057880e-07
4.131000e+05 8.291041e-01 2.280312e+11 8.366443e-01 9.964999e+01 1.057880e-07
4.134000e+05 8.291359e-01 2.280313e+11 8.366761e-01 9.964986e+01 1.057880e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.367078e-01 9.964973e+01 1.057880e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.367395e-01 9.964959e+01 1.057880e-07
4.143000e+05 8.292311e-01 2.280313e+11 8.367713e-01 9.964946e+01 1.057879e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.368030e-01 9.964933e+01 1.057879e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.368347e-01 9.964920e+01 1.057879e-07
4.152000e+05 8.293263e-01 2.280314e+11 8.368665e-01 9.964906e+01 1.057879e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.368982e-01 9.964893e+01 1.057879e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.369300e-01 9.964880e+01 1.057879e-07
4.161000e+05 8.294215e-01 2.280315e+11 8.369617e-01 9.964867e+01 1.057879e-07
4.164000e+05 8.294533e-01 2.280316e+11 8.369934e-01 9.964854e+01 1.057879e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.370252e-01 9.964840e+01 1.057879e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.370569e-01 9.964827e+01 1.057879e-07
4.173000e+05 8.295485e-01 2.280316e+11 8.370886e-01 9.964814e+01 1.057879e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.371204e-01 9.964801e+01 1.057879e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.371521e-01 9.964788e+01 1.057878e-07
4.182000e+05 8.296437e-01 2.280317e+11 8.371838e-01 9.964775e+01 1.057878e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.372156e-01 9.964762e+01 1.057878e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.372473e-01 9.964749e+01 1.057878e-07
4.191000e+05 8.297389e-01 2.280318e+11 8.372791e-01 9.964736e+01 1.057878e-07
4.194000e+05 8.297707e-01 2.280319e+11 8.373108e-01 9.964723e+01 1.057878e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.373425e-01 9.964710e+01 1.057878e-07
4.200000e+05 8.298342e-01 2.280319e+11 8.373743e-01 9.964697e+01 1.057878e-07
4.203000e+05 8.298659e-01 2.280319e+11 8.374060e-01 9.964684e+01 1.057878e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.374377e-01 9.964671e+01 1.057878e-07
4.209000e+05 8.299294e-01 2.280320e+11 8.374695e-01 9.964658e+01 1.057878e-07
4.212000e+05 8.299611e-01 2.280320e+11 8.375012e-01 9.964645e+01 1.057877e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.375329e-01 9.964633e+01 1.057877e-07
4.218000e+05 8.300246e-01 2.280321e+11 8.375647e-01 9.964620e+01 1.057877e-07
4.221000e+05 8.300563e-01 2.280321e+11 8.375964e-01 9.964607e+01 1.057877e-07
4.224000e+05 8.300881e-01 2.280322e+11 8.376282e-01 9.964594e+01 1.057877e-07
4.227000e+05 8.301198e-01 2.280322e+11 8.376599e-01 9.964581e+01 1.057877e-07
4.230000e+05 8.301516e-01 2.280322e+11 8.376916e-01 9.964568e+01 1.057877e-07
4.233000e+05 8.301833e-01 2.280322e+11 8.377234e-01 9.964556e+01 1.057877e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.377551e-01 9.964543e+01 1.057877e-07
4.239000e+05 8.302468e-01 2.280323e+11 8.377868e-01 9.964530e+01 1.057877e-07
4.242000e+05 8.302785e-01 2.280323e+11 8.378186e-01 9.964518e+01 1.057877e-07
4.245000e+05 8.303103e-01 2.280324e+11 8.378503e-01 9.964505e+01 1.057877e-07
4.248000e+05 8.303420e-01 2.280324e+11 8.378820e-01 9.964492e+01 1.057876e-07
4.251000e+05 8.303737e-01 2.280324e+11 8.379138e-01 9.964480e+01 1.057876e-07
4.254000e+05 8.304055e-01 2.280325e+11 8.379455e-01 9.964467e+01 1.057876e-07
4.257000e+05 8.304372e-01 2.280325e+11 8.379772e-01 9.964454e+01 1.057876e-07
4.260000e+05 8.304690e-01 2.280325e+11 8.380090e-01 9.964442e+01 1.057876e-07
4.263000e+05 8.305007e-01 2.280325e+11 8.380407e-01 9.964429e+01 1.057876e-07
4.266000e+05 8.305324e-01 2.280326e+11 8.380725e-01 9.964417e+01 1.057876e-07
4.269000e+05 8.305642e-01 2.280326e+11 8.381042e-01 9.964404e+01 1.057876e-07
4.272000e+05 8.305959e-01 2.280326e+11 8.381359e-01 9.964391e+01 1.057876e-07
4.275000e+05 8.306277e-01 2.280327e+11 8.381677e-01 9.964379e+01 1.057876e-07
4.278000e+05 8.306594e-01 2.280327e+11 8.381994e-01 9.964366e+01 1.057876e-07
4.281000e+05 8.306911e-01 2.280327e+11 8.382311e-01 9.964354e+01 1.057875e-07
4.284000e+05 8.307229e-01 2.280328e+11 8.382629e-01 9.964342e+01 1.057875e-07
4.287000e+05 8.307546e-01 2.280328e+11 8.382946e-01 9.964329e+01 1.057875e-07
4.290000e+05 8.307864e-01 2.280328e+11 8.383263e-01 9.964317e+01 1.057875e-07
4.293000e+05 8.308181e-01 2.280328e+11 8.383581e-01 9.964304e+01 1.057875e-07
4.296000e+05 8.308498e-01 2.280329e+11 8.383898e-01 9.964292e+01 1.057875e-07
4.299000e+05 8.308816e-01 2.280329e+11 8.384216e-01 9.964279e+01 1.057875e-07
4.302000e+05 8.309133e-01 2.280329e+11 8.384533e-01 9.964267e+01 1.057875e-07
4.305000e+05 8.309451e-01 2.280330e+11 8.384850e-01 9.964255e+01 1.057875e-07
4.308000e+05 8.309768e-01 2.280330e+11 8.385168e-01 9.964242e+01 1.057875e-07
4.311000e+05 8.310085e-01 2.280330e+11 8.385485e-01 9.964230e+01 1.057875e-07
4.314000e+05 8.310403e-01 2.280330e+11 8.385802e-01 9.964218e+01 1.057875e-07
4.317000e+05 8.310720e-01 2.280331e+11 8.386120e-01 9.964206e+01 1.057874e-07
4.320000e+05 8.311038e-01 2.280331e+11 8.386437e-01 9.964193e+01 1.057874e-07
4.323000e+05 8.311355e-01 2.280331e+11 8.386754e-01 9.964181e+01 1.057874e-07
4.326000e+05 8.311672e-01 2.280332e+11 8.387072e-01 9.964169e+01 1.057874e-07
4.329000e+05 8.311990e-01 2.280332e+11 8.387389e-01 9.964157e+01 1.057874e-07
4.332000e+05 8.312307e-01 2.280332e+11 8.387707e-01 9.964145e+01 1.057874e-07
4.335000e+05 8.312625e-01 2.280333e+11 8.388024e-01 9.964132e+01 1.057874e-07
4.338000e+05 8.312942e-01 2.280333e+11 8.388341e-01 9.964120e+01 1.057874e-07
4.341000e+05 8.313259e-01 2.280333e+11 8.388659e-01 9.964108e+01 1.057874e-07
4.344000e+05 8.313577e-01 2.280333e+11 8.388976e-01 9.964096e+01 1.057874e-07
4.347000e+05 8.313894e-01 2.280334e+11 8.389293e-01 9.964084e+01 1.057874e-07
4.350000e+05 8.314212e-01 2.280334e+11 8.389611e-01 9.964072e+01 1.057873e-07
4.353000e+05 8.314529e-01 2.280334e+11 8.389928e-01 9.964060e+01 1.057873e-07
4.356000e+05 8.314846e-01 2.280335e+11 8.390245e-01 9.964048e+01 1.057873e-07
4.359000e+05 8.315164e-01 2.280335e+11 8.390563e-01 9.964036e+01 1.057873e-07
4.362000e+05 8.315481e-01 2.280335e+11 8.390880e-01 9.964024e+01 1.057873e-07
4.365000e+05 8.315799e-01 2.280336e+11 8.391198e-01 9.964012e+01 1.057873e-07
4.368000e+05 8.316116e-01 2.280336e+11 8.391515e-01 9.964000e+01 1.057873e-07
4.371000e+05 8.316433e-01 2.280336e+11 8.391832e-01 9.963988e+01 1.057873e-07
4.374000e+05 8.316751e-01 2.280336e+11 8.392150e-01 9.963976e+01 1.057873e-07
4.377000e+05 8.317068e-01 2.280337e+11 8.392467e-01 9.963964e+01 1.057873e-07
4.380000e+05 8.317386e-01 2.280337e+11 8.392784e-01 9.963952e+01 1.057873e-07
4.383000e+05 8.317703e-01 2.280337e+11 8.393102e-01 9.963940e+01 1.057873e-07
4.386000e+05 8.318020e-01 2.280338e+11 8.393419e-01 9.963928e+01 1.057872e-07
4.389000e+05 8.318338e-01 2.280338e+11 8.393736e-01 9.963917e+01 1.057872e-07
4.392000e+05 8.318655e-01 2.280338e+11 8.394054e-01 9.963905e+01 1.057872e-07
4.395000e+05 8.318973e-01 2.280339e+11 8.394371e-01 9.963893e+01 1.057872e-07
4.398000e+05 8.319290e-01 2.280339e+11 8.394689e-01 9.963881e+01 1.057872e-07
4.401000e+05 8.319607e-01 2.280339e+11 8.395006e-01 9.963869e+01 1.057872e-07
4.404000e+05 8.319925e-01 2.280339e+11 8.395323e-01 9.963858e+01 1.057872e-07
4.407000e+05 8.320242e-01 2.280340e+11 8.395641e-01 9.963846e+01 1.057872e-07
4.410000e+05 8.320560e-01 2.280340e+11 8.395958e-01 9.963834e+01 1.057872e-07
4.413000e+05 8.320877e-01 2.280340e+11 8.396275e-01 9.963822e+01 1.057872e-07
4.416000e+05 8.321194e-01 2.280341e+11 8.396593e-01 9.963811e+01 1.057872e-07
4.419000e+05 8.321512e-01 2.280341e+11 8.396910e-01 9.963799e+01 1.057871e-07
4.422000e+05 8.321829e-01 2.280341e+11 8.397227e-01 9.963787e+01 1.057871e-07
4.425000e+05 8.322147e-01 2.280342e+11 8.397545e-01 9.963776e+01 1.057871e-07
4.428000e+05 8.322464e-01 2.280342e+11 8.397862e-01 9.963764e+01 1.057871e-07
4.431000e+05 8.322781e-01 2.280342e+11 8.398179e-01 9.963753e+01 1.057871e-07
4.434000e+05 8.323099e-01 2.280342e+11 8.398497e-01 9.963741e+01 1.057871e-07
4.437000e+05 8.323416e-01 2.280343e+11 8.398814e-01 9.963729e+01 1.057871e-07
4.440000e+05 8.323734e-01 2.280343e+11 8.399132e-01 9.963718e+01 1.057871e-07
4.443000e+05 8.324051e-01 2.280343e+11 8.399449e-01 9.963706e+01 1.057871e-07
4.446000e+05 8.324368e-01 2.280344e+11 8.399766e-01 9.963695e+01 1.057871e-07
4.449000e+05 8.324686e-01 2.280344e+11 8.400084e-01 9.963683e+01 1.057871e-07
4.452000e+05 8.325003e-01 2.280344e+11 8.400401e-01 9.963672e+01 1.057871e-07
4.455000e+05 8.325321e-01 2.280345e+11 8.400718e-01 9.963660e+01 1.057870e-07
4.458000e+05 8.325638e-01 2.280345e+11 8.401036e-01 9.963649e+01 1.057870e-07
4.461000e+05 8.325955e-01 2.280345e+11 8.401353e-01 9.963638e+01 1.057870e-07
