3.585000e+05 8.233275e-01 2.280268e+11 8.246370e-01 1.076194e+02 1.066633e-07
3.588000e+05 8.233592e-01 2.280268e+11 8.246690e-01 1.076319e+02 1.066639e-07
3.591000e+05 8.233909e-01 2.280268e+11 8.247010e-01 1.076445e+02 1.066645e-07
3.594000e+05 8.234227e-01 2.280268e+11 8.247330e-01 1.076571e+02 1.066650e-07
3.597000e+05 8.234544e-01 2.280269e+11 8.247650e-01 1.076696e+02 1.066656e-07
3.600000e+05 8.234862e-01 2.280269e+11 8.247970e-01 1.076822e+02 1.066662e-07
3.603000e+05 8.235179e-01 2.280269e+11 8.248290e-01 1.076948e+02 1.066668e-07
3.606000e+05 8.235496e-01 2.280270e+11 8.248610e-01 1.077074e+02 1.066674e-07
3.609000e+05 8.235814e-01 2.280270e+11 8.248930e-01 1.077200e+02 1.066680e-07
3.612000e+05 8.236131e-01 2.280270e+11 8.249250e-01 1.077326e+02 1.066686e-07
3.615000e+05 8.236449e-01 2.280271e+11 8.249570e-01 1.077453e+02 1.066692e-07
3.618000e+05 8.236766e-01 2.280271e+11 8.249890e-01 1.077579e+02 1.066698e-07
3.621000e+05 8.237083e-01 2.280271e+11 8.250210e-01 1.077705e+02 1.066704e-07
3.624000e+05 8.237401e-01 2.280272e+11 8.250530e-01 1.077832e+02 1.066710e-07
3.627000e+05 8.237718e-01 2.280272e+11 8.250850e-01 1.077959e+02 1.066716e-07
3.630000e+05 8.238036e-01 2.280272e+11 8.251170e-01 1.078085e+02 1.066721e-07
3.633000e+05 8.238353e-01 2.280273e+11 8.251490e-01 1.078212e+02 1.066727e-07
3.636000e+05 8.238670e-01 2.280273e+11 8.251810e-01 1.078339e+02 1.066733e-07
3.639000e+05 8.238988e-01 2.280273e+11 8.252130e-01 1.078466e+02 1.066739e-07
3.642000e+05 8.239305e-01 2.280274e+11 8.252450e-01 1.078593e+02 1.066745e-07
3.645000e+05 8.239623e-01 2.280274e+11 8.252770e-01 1.078720e+02 1.066751e-07
3.648000e+05 8.239940e-01 2.280274e+11 8.253090e-01 1.078848e+02 1.066757e-07
3.651000e+05 8.240257e-01 2.280275e+11 8.253410e-01 1.078975e+02 1.066763e-07
3.654000e+05 8.240575e-01 2.280275e+11 8.253730e-01 1.079102e+02 1.066769e-07
3.657000e+05 8.240892e-01 2.280275e+11 8.254050e-01 1.079230e+02 1.066774e-07
3.660000e+05 8.241210e-01 2.280276e+11 8.254370e-01 1.079358e+02 1.066780e-07
3.663000e+05 8.241527e-01 2.280276e+11 8.254690e-01 1.079485e+02 1.066786e-07
3.666000e+05 8.241844e-01 2.280276e+11 8.255010e-01 1.079613e+02 1.066792e-07
3.669000e+05 8.242162e-01 2.280277e+11 8.255330e-01 1.079741e+02 1.066798e-07
3.672000e+05 8.242479e-01 2.280277e+11 8.255650e-01 1.079869e+02 1.066804e-07
3.675000e+05 8.242797e-01 2.280277e+11 8.255970e-01 1.079997e+02 1.066810e-07
3.678000e+05 8.243114e-01 2.280278e+11 8.256291e-01 1.080125e+02 1.066816e-07
3.681000e+05 8.243431e-01 2.280278e+11 8.256611e-01 1.080253e+02 1.066821e-07
3.684000e+05 8.243749e-01 2.280278e+11 8.256931e-01 1.080382e+02 1.066827e-07
3.687000e+05 8.244066e-01 2.280279e+11 8.257251e-01 1.080510e+02 1.066833e-07
3.690000e+05 8.244384e-01 2.280279e+11 8.257571e-01 1.080639e+02 1.066839e-07
3.693000e+05 8.244701e-01 2.280279e+11 8.257891e-01 1.080767e+02 1.066845e-07
3.696000e+05 8.245018e-01 2.280279e+11 8.258211e-01 1.080896e+02 1.066851e-07
3.699000e+05 8.245336e-01 2.280280e+11 8.258531e-01 1.081025e+02 1.066857e-07
3.702000e+05 8.245653e-01 2.280280e+11 8.258851e-01 1.081154e+02 1.066862e-07
3.705000e+05 8.245971e-01 2.280280e+11 8.259171e-01 1.081282e+02 1.066868e-07
3.708000e+05 8.246288e-01 2.280281e+11 8.259491e-01 1.081411e+02 1.066874e-07
3.711000e+05 8.246605e-01 2.280281e+11 8.259811e-01 1.081541e+02 1.066880e-07
3.714000e+05 8.246923e-01 2.280281e+11 8.260131e-01 1.081670e+02 1.066886e-07
3.717000e+05 8.247240e-01 2.280282e+11 8.260451e-01 1.081799e+02 1.066892e-07
3.720000e+05 8.247558e-01 2.280282e+11 8.260771e-01 1.081929e+02 1.066897e-07
3.723000e+05 8.247875e-01 2.280282e+11 8.261091e-01 1.082058e+02 1.066903e-07
3.726000e+05 8.248192e-01 2.280283e+11 8.261411e-01 1.082188e+02 1.066909e-07
3.729000e+05 8.248510e-01 2.280283e+11 8.261732e-01 1.082317e+02 1.066915e-07
3.732000e+05 8.248827e-01 2.280283e+11 8.262052e-01 1.082447e+02 1.066921e-07
3.735000e+05 8.249145e-01 2.280284e+11 8.262372e-01 1.082577e+02 1.066926e-07
3.738000e+05 8.249462e-01 2.280284e+11 8.262692e-01 1.082707e+02 1.066932e-07
3.741000e+05 8.249779e-01 2.280284e+11 8.263012e-01 1.082837e+02 1.066938e-07
3.744000e+05 8.250097e-01 2.280285e+11 8.263332e-01 1.082967e+02 1.066944e-07
3.747000e+05 8.250414e-01 2.280285e+11 8.263652e-01 1.083097e+02 1.066950e-07
3.750000e+05 8.250732e-01 2.280285e+11 8.263972e-01 1.083227e+02 1.066955e-07
3.753000e+05 8.251049e-01 2.280286e+11 8.264292e-01 1.083358e+02 1.066961e-07
3.756000e+05 8.251366e-01 2.280286e+11 8.264612e-01 1.083488e+02 1.066967e-07
3.759000e+05 8.251684e-01 2.280286e+11 8.264932e-01 1.083619e+02 1.066973e-07
3.762000e+05 8.252001e-01 2.280287e+11 8.265252e-01 1.083749e+02 1.066979e-07
3.765000e+05 8.252319e-01 2.280287e+11 8.265573e-01 1.083880e+02 1.066984e-07
3.768000e+05 8.252636e-01 2.280287e+11 8.265893e-01 1.084011e+02 1.066990e-07
3.771000e+05 8.252953e-01 2.280288e+11 8.266213e-01 1.084142e+02 1.066996e-07
3.774000e+05 8.253271e-01 2.280288e+11 8.266533e-01 1.084273e+02 1.067002e-07
3.777000e+05 8.253588e-01 2.280288e+11 8.266853e-01 1.084404e+02 1.067007e-07
3.780000e+05 8.253906e-01 2.280289e+11 8.267173e-01 1.084535e+02 1.067013e-07
3.783000e+05 8.254223e-01 2.280289e+11 8.267493e-01 1.084666e+02 1.067019e-07
3.786000e+05 8.254540e-01 2.280289e+11 8.267813e-01 1.084797e+02 1.067025e-07
3.789000e+05 8.254858e-01 2.280290e+11 8.268133e-01 1.084929e+02 1.067031e-07
3.792000e+05 8.255175e-01 2.280290e+11 8.268453e-01 1.085060e+02 1.067036e-07
3.795000e+05 8.255493e-01 2.280290e+11 8.268774e-01 1.085192e+02 1.067042e-07
3.798000e+05 8.255810e-01 2.280291e+11 8.269094e-01 1.085324e+02 1.067048e-07
3.801000e+05 8.256127e-01 2.280291e+11 8.269414e-01 1.085455e+02 1.067054e-07
3.804000e+05 8.256445e-01 2.280291e+11 8.269734e-01 1.085587e+02 1.067059e-07
3.807000e+05 8.256762e-01 2.280292e+11 8.270054e-01 1.085719e+02 1.067065e-07
3.810000e+05 8.257080e-01 2.280292e+11 8.270374e-01 1.085851e+02 1.067071e-07
3.813000e+05 8.257397e-01 2.280292e+11 8.270694e-01 1.085983e+02 1.067077e-07
3.816000e+05 8.257714e-01 2.280292e+11 8.271014e-01 1.086115e+02 1.067082e-07
3.819000e+05 8.258032e-01 2.280293e+11 8.271335e-01 1.086248e+02 1.067088e-07
3.822000e+05 8.258349e-01 2.280293e+11 8.271655e-01 1.086380e+02 1.067094e-07
3.825000e+05 8.258667e-01 2.280293e+11 8.271975e-01 1.086512e+02 1.067099e-07
3.828000e+05 8.258984e-01 2.280294e+11 8.272295e-01 1.086645e+02 1.067105e-07
3.831000e+05 8.259301e-01 2.280294e+11 8.272615e-01 1.086778e+02 1.067111e-07
3.834000e+05 8.259619e-01 2.280294e+11 8.272935e-01 1.086910e+02 1.067117e-07
3.837000e+05 8.259936e-01 2.280295e+11 8.273255e-01 1.087043e+02 1.067122e-07
3.840000e+05 8.260254e-01 2.280295e+11 8.273575e-01 1.087176e+02 1.067128e-07
3.843000e+05 8.260571e-01 2.280295e+11 8.273896e-01 1.087309e+02 1.067134e-07
3.846000e+05 8.260888e-01 2.280296e+11 8.274216e-01 1.087442e+02 1.067140e-07
3.849000e+05 8.261206e-01 2.280296e+11 8.274536e-01 1.087575e+02 1.067145e-07
3.852000e+05 8.261523e-01 2.280296e+11 8.274856e-01 1.087709e+02 1.067151e-07
3.855000e+05 8.261841e-01 2.280297e+11 8.275176e-01 1.087842e+02 1.067157e-07
3.858000e+05 8.262158e-01 2.280297e+11 8.275496e-01 1.087975e+02 1.067162e-07
3.861000e+05 8.262475e-01 2.280297e+11 8.275817e-01 1.088109e+02 1.067168e-07
3.864000e+05 8.262793e-01 2.280298e+11 8.276137e-01 1.088242e+02 1.067174e-07
3.867000e+05 8.263110e-01 2.280298e+11 8.276457e-01 1.088376e+02 1.067179e-07
3.870000e+05 8.263428e-01 2.280298e+11 8.276777e-01 1.088510e+02 1.067185e-07
3.873000e+05 8.263745e-01 2.280299e+11 8.277097e-01 1.088644e+02 1.067191e-07
3.876000e+05 8.264062e-01 2.280299e+11 8.277417e-01 1.088778e+02 1.067196e-07
3.879000e+05 8.264380e-01 2.280299e+11 8.277737e-01 1.088912e+02 1.067202e-07
3.882000e+05 8.264697e-01 2.280300e+11 8.278058e-01 1.089046e+02 1.067208e-07
3.885000e+05 8.265015e-01 2.280300e+11 8.278378e-01 1.089180e+02 1.067214e-07
3.888000e+05 8.265332e-01 2.280300e+11 8.278698e-01 1.089314e+02 1.067219e-07
3.891000e+05 8.265649e-01 2.280301e+11 8.279018e-01 1.089448e+02 1.067225e-07
3.894000e+05 8.265967e-01 2.280301e+11 8.279338e-01 1.089583e+02 1.067231e-07
3.897000e+05 8.266284e-01 2.280301e+11 8.279658e-01 1.089717e+02 1.067236e-07
3.900000e+05 8.266602e-01 2.280302e+11 8.279979e-01 1.089852e+02 1.067242e-07
3.903000e+05 8.266919e-01 2.280302e+11 8.280299e-01 1.089987e+02 1.067248e-07
3.906000e+05 8.267236e-01 2.280302e+11 8.280619e-01 1.090122e+02 1.067253e-07
3.909000e+05 8.267554e-01 2.280303e+11 8.280939e-01 1.090256e+02 1.067259e-07
3.912000e+05 8.267871e-01 2.280303e+11 8.281259e-01 1.090391e+02 1.067265e-07
3.915000e+05 8.268189e-01 2.280303e+11 8.281579e-01 1.090526e+02 1.067270e-07
3.918000e+05 8.268506e-01 2.280304e+11 8.281900e-01 1.090662e+02 1.067276e-07
3.921000e+05 8.268823e-01 2.280304e+11 8.282220e-01 1.090797e+02 1.067281e-07
3.924000e+05 8.269141e-01 2.280304e+11 8.282540e-01 1.090932e+02 1.067287e-07
3.927000e+05 8.269458e-01 2.280305e+11 8.282860e-01 1.091067e+02 1.067293e-07
3.930000e+05 8.269776e-01 2.280305e+11 8.283180e-01 1.091203e+02 1.067298e-07
3.933000e+05 8.270093e-01 2.280305e+11 8.283501e-01 1.091339e+02 1.067304e-07
3.936000e+05 8.270410e-01 2.280306e+11 8.283821e-01 1.091474e+02 1.067310e-07
3.939000e+05 8.270728e-01 2.280306e+11 8.284141e-01 1.091610e+02 1.067315e-07
3.942000e+05 8.271045e-01 2.280306e+11 8.284461e-01 1.091746e+02 1.067321e-07
3.945000e+05 8.271363e-01 2.280307e+11 8.284781e-01 1.091882e+02 1.067327e-07
3.948000e+05 8.271680e-01 2.280307e+11 8.285102e-01 1.092018e+02 1.067332e-07
3.951000e+05 8.271997e-01 2.280307e+11 8.285422e-01 1.092154e+02 1.067338e-07
3.954000e+05 8.272315e-01 2.280308e+11 8.285742e-01 1.092290e+02 1.067343e-07
3.957000e+05 8.272632e-01 2.280308e+11 8.286062e-01 1.092426e+02 1.067349e-07
3.960000e+05 8.272950e-01 2.280308e+11 8.286382e-01 1.092562e+02 1.067355e-07
3.963000e+05 8.273267e-01 2.280308e+11 8.286703e-01 1.092699e+02 1.067360e-07
3.966000e+05 8.273584e-01 2.280309e+11 8.287023e-01 1.092835e+02 1.067366e-07
3.969000e+05 8.273902e-01 2.280309e+11 8.287343e-01 1.092972e+02 1.067371e-07
3.972000e+05 8.274219e-01 2.280309e+11 8.287663e-01 1.093109e+02 1.067377e-07
3.975000e+05 8.274537e-01 2.280310e+11 8.287983e-01 1.093245e+02 1.067383e-07
3.978000e+05 8.274854e-01 2.280310e+11 8.288304e-01 1.093382e+02 1.067388e-07
3.981000e+05 8.275171e-01 2.280310e+11 8.288624e-01 1.093519e+02 1.067394e-07
3.984000e+05 8.275489e-01 2.280311e+11 8.288944e-01 1.093656e+02 1.067399e-07
3.987000e+05 8.275806e-01 2.280311e+11 8.289264e-01 1.093793e+02 1.067405e-07
3.990000e+05 8.276124e-01 2.280311e+11 8.289585e-01 1.093930e+02 1.067411e-07
3.993000e+05 8.276441e-01 2.280312e+11 8.289905e-01 1.094068e+02 1.067416e-07
3.996000e+05 8.276758e-01 2.280312e+11 8.290225e-01 1.094205e+02 1.067422e-07
3.999000e+05 8.277076e-01 2.280312e+11 8.290545e-01 1.094343e+02 1.067427e-07
4.002000e+05 8.277393e-01 2.280313e+11 8.290865e-01 1.094480e+02 1.067433e-07
4.005000e+05 8.277711e-01 2.280313e+11 8.291186e-01 1.094618e+02 1.067438e-07
4.008000e+05 8.278028e-01 2.280313e+11 8.291506e-01 1.094755e+02 1.067444e-07
4.011000e+05 8.278345e-01 2.280314e+11 8.291826e-01 1.094893e+02 1.067450e-07
4.014000e+05 8.278663e-01 2.280314e+11 8.292146e-01 1.095031e+02 1.067455e-07
4.017000e+05 8.278980e-01 2.280314e+11 8.292467e-01 1.095169e+02 1.067461e-07
4.020000e+05 8.279298e-01 2.280315e+11 8.292787e-01 1.095307e+02 1.067466e-07
4.023000e+05 8.279615e-01 2.280315e+11 8.293107e-01 1.095445e+02 1.067472e-07
4.026000e+05 8.279932e-01 2.280315e+11 8.293427e-01 1.095583e+02 1.067477e-07
4.029000e+05 8.280250e-01 2.280316e+11 8.293748e-01 1.095722e+02 1.067483e-07
4.032000e+05 8.280567e-01 2.280316e+11 8.294068e-01 1.095860e+02 1.067488e-07
4.035000e+05 8.280885e-01 2.280316e+11 8.294388e-01 1.095998e+02 1.067494e-07
4.038000e+05 8.281202e-01 2.280317e+11 8.294708e-01 1.096137e+02 1.067500e-07
4.041000e+05 8.281519e-01 2.280317e+11 8.295029e-01 1.096275e+02 1.067505e-07
4.044000e+05 8.281837e-01 2.280317e+11 8.295349e-01 1.096414e+02 1.067511e-07
4.047000e+05 8.282154e-01 2.280318e+11 8.295669e-01 1.096553e+02 1.067516e-07
4.050000e+05 8.282472e-01 2.280318e+11 8.295989e-01 1.096692e+02 1.067522e-07
4.053000e+05 8.282789e-01 2.280318e+11 8.296310e-01 1.096831e+02 1.067527e-07
4.056000e+05 8.283106e-01 2.280319e+11 8.296630e-01 1.096970e+02 1.067533e-07
4.059000e+05 8.283424e-01 2.280319e+11 8.296950e-01 1.097109e+02 1.067538e-07
4.062000e+05 8.283741e-01 2.280319e+11 8.297270e-01 1.097248e+02 1.067544e-07
4.065000e+05 8.284059e-01 2.280320e+11 8.297591e-01 1.097387e+02 1.067549e-07
4.068000e+05 8.284376e-01 2.280320e+11 8.297911e-01 1.097527e+02 1.067555e-07
4.071000e+05 8.284693e-01 2.280320e+11 8.298231e-01 1.097666e+02 1.067560e-07
4.074000e+05 8.285011e-01 2.280321e+11 8.298551e-01 1.097806e+02 1.067566e-07
4.077000e+05 8.285328e-01 2.280321e+11 8.298872e-01 1.097945e+02 1.067571e-07
4.080000e+05 8.285646e-01 2.280321e+11 8.299192e-01 1.098085e+02 1.067577e-07
4.083000e+05 8.285963e-01 2.280322e+11 8.299512e-01 1.098225e+02 1.067582e-07
4.086000e+05 8.286280e-01 2.280322e+11 8.299833e-01 1.098365e+02 1.067588e-07
4.089000e+05 8.286598e-01 2.280322e+11 8.300153e-01 1.098505e+02 1.067593e-07
4.092000e+05 8.286915e-01 2.280323e+11 8.300473e-01 1.098645e+02 1.067599e-07
4.095000e+05 8.287233e-01 2.280323e+11 8.300793e-01 1.098785e+02 1.067604e-07
4.098000e+05 8.287550e-01 2.280323e+11 8.301114e-01 1.098925e+02 1.067610e-07
4.101000e+05 8.287867e-01 2.280324e+11 8.301434e-01 1.099066e+02 1.067615e-07
4.104000e+05 8.288185e-01 2.280324e+11 8.301754e-01 1.099206e+02 1.067621e-07
4.107000e+05 8.288502e-01 2.280324e+11 8.302075e-01 1.099346e+02 1.067626e-07
4.110000e+05 8.288820e-01 2.280325e+11 8.302395e-01 1.099487e+02 1.067632e-07
4.113000e+05 8.289137e-01 2.280325e+11 8.302715e-01 1.099628e+02 1.067637e-07
4.116000e+05 8.289454e-01 2.280325e+11 8.303035e-01 1.099768e+02 1.067643e-07
4.119000e+05 8.289772e-01 2.280326e+11 8.303356e-01 1.099909e+02 1.067648e-07
4.122000e+05 8.290089e-01 2.280326e+11 8.303676e-01 1.100050e+02 1.067654e-07
4.125000e+05 8.290407e-01 2.280326e+11 8.303996e-01 1.100191e+02 1.067659e-07
4.128000e+05 8.290724e-01 2.280327e+11 8.304317e-01 1.100332e+02 1.067665e-07
4.131000e+05 8.291041e-01 2.280327e+11 8.304637e-01 1.100473e+02 1.067670e-07
4.134000e+05 8.291359e-01 2.280327e+11 8.304957e-01 1.100614e+02 1.067675e-07
4.137000e+05 8.291676e-01 2.280328e+11 8.305277e-01 1.100756e+02 1.067681e-07
4.140000e+05 8.291994e-01 2.280328e+11 8.305598e-01 1.100897e+02 1.067686e-07
4.143000e+05 8.292311e-01 2.280328e+11 8.305918e-01 1.101038e+02 1.067692e-07
4.146000e+05 8.292628e-01 2.280329e+11 8.306238e-01 1.101180e+02 1.067697e-07
4.149000e+05 8.292946e-01 2.280329e+11 8.306559e-01 1.101322e+02 1.067703e-07
4.152000e+05 8.293263e-01 2.280329e+11 8.306879e-01 1.101463e+02 1.067708e-07
4.155000e+05 8.293581e-01 2.280330e+11 8.307199e-01 1.101605e+02 1.067714e-07
4.158000e+05 8.293898e-01 2.280330e+11 8.307520e-01 1.101747e+02 1.067719e-07
4.161000e+05 8.294215e-01 2.280330e+11 8.307840e-01 1.101889e+02 1.067724e-07
4.164000e+05 8.294533e-01 2.280331e+11 8.308160e-01 1.102031e+02 1.067730e-07
4.167000e+05 8.294850e-01 2.280331e+11 8.308481e-01 1.102173e+02 1.067735e-07
4.170000e+05 8.295168e-01 2.280331e+11 8.308801e-01 1.102315e+02 1.067741e-07
4.173000e+05 8.295485e-01 2.280332e+11 8.309121e-01 1.102458e+02 1.067746e-07
4.176000e+05 8.295802e-01 2.280332e+11 8.309442e-01 1.102600e+02 1.067752e-07
4.179000e+05 8.296120e-01 2.280332e+11 8.309762e-01 1.102742e+02 1.067757e-07
4.182000e+05 8.296437e-01 2.280333e+11 8.310082e-01 1.102885e+02 1.067762e-07
4.185000e+05 8.296755e-01 2.280333e+11 8.310403e-01 1.103028e+02 1.067768e-07
4.188000e+05 8.297072e-01 2.280333e+11 8.310723e-01 1.103170e+02 1.067773e-07
4.191000e+05 8.297389e-01 2.280334e+11 8.311043e-01 1.103313e+02 1.067779e-07
4.194000e+05 8.297707e-01 2.280334e+11 8.311364e-01 1.103456e+02 1.067784e-07
4.197000e+05 8.298024e-01 2.280334e+11 8.311684e-01 1.103599e+02 1.067789e-07
4.200000e+05 8.298342e-01 2.280335e+11 8.312004e-01 1.103742e+02 1.067795e-07
4.203000e+05 8.298659e-01 2.280335e+11 8.312325e-01 1.103885e+02 1.067800e-07
4.206000e+05 8.298976e-01 2.280335e+11 8.312645e-01 1.104028e+02 1.067806e-07
4.209000e+05 8.299294e-01 2.280336e+11 8.312965e-01 1.104171e+02 1.067811e-07
4.212000e+05 8.299611e-01 2.280336e+11 8.313286e-01 1.104315e+02 1.067816e-07
4.215000e+05 8.299929e-01 2.280336e+11 8.313606e-01 1.104458e+02 1.067822e-07
4.218000e+05 8.300246e-01 2.280337e+11 8.313926e-01 1.104602e+02 1.067827e-07
4.221000e+05 8.300563e-01 2.280337e+11 8.314247e-01 1.104745e+02 1.067833e-07
4.224000e+05 8.300881e-01 2.280337e+11 8.314567e-01 1.104889e+02 1.067838e-07
4.227000e+05 8.301198e-01 2.280338e+11 8.314887e-01 1.105033e+02 1.067843e-07
4.230000e+05 8.301516e-01 2.280338e+11 8.315208e-01 1.105177e+02 1.067849e-07
4.233000e+05 8.301833e-01 2.280338e+11 8.315528e-01 1.105321e+02 1.067854e-07
4.236000e+05 8.302150e-01 2.280339e+11 8.315848e-01 1.105465e+02 1.067859e-07
4.239000e+05 8.302468e-01 2.280339e+11 8.316169e-01 1.105609e+02 1.067865e-07
4.242000e+05 8.302785e-01 2.280339e+11 8.316489e-01 1.105753e+02 1.067870e-07
4.245000e+05 8.303103e-01 2.280339e+11 8.316809e-01 1.105897e+02 1.067875e-07
4.248000e+05 8.303420e-01 2.280340e+11 8.317130e-01 1.106042e+02 1.067881e-07
4.251000e+05 8.303737e-01 2.280340e+11 8.317450e-01 1.106186e+02 1.067886e-07
4.254000e+05 8.304055e-01 2.280340e+11 8.317771e-01 1.106330e+02 1.067892e-07
4.257000e+05 8.304372e-01 2.280341e+11 8.318091e-01 1.106475e+02 1.067897e-07
4.260000e+05 8.304690e-01 2.280341e+11 8.318411e-01 1.106620e+02 1.067902e-07
4.263000e+05 8.305007e-01 2.280341e+11 8.318732e-01 1.106764e+02 1.067908e-07
4.266000e+05 8.305324e-01 2.280342e+11 8.319052e-01 1.106909e+02 1.067913e-07
4.269000e+05 8.305642e-01 2.280342e+11 8.319372e-01 1.107054e+02 1.067918e-07
4.272000e+05 8.305959e-01 2.280342e+11 8.319693e-01 1.107199e+02 1.067924e-07
4.275000e+05 8.306277e-01 2.280343e+11 8.320013e-01 1.107344e+02 1.067929e-07
4.278000e+05 8.306594e-01 2.280343e+11 8.320334e-01 1.107489e+02 1.067934e-07
4.281000e+05 8.306911e-01 2.280343e+11 8.320654e-01 1.107635e+02 1.067940e-07
4.284000e+05 8.307229e-01 2.280344e+11 8.320974e-01 1.107780e+02 1.067945e-07
4.287000e+05 8.307546e-01 2.280344e+11 8.321295e-01 1.107925e+02 1.067950e-07
4.290000e+05 8.307864e-01 2.280344e+11 8.321615e-01 1.108071e+02 1.067956e-07
4.293000e+05 8.308181e-01 2.280345e+11 8.321935e-01 1.108216e+02 1.067961e-07
4.296000e+05 8.308498e-01 2.280345e+11 8.322256e-01 1.108362e+02 1.067966e-07
4.299000e+05 8.308816e-01 2.280345e+11 8.322576e-01 1.108508e+02 1.067971e-07
4.302000e+05 8.309133e-01 2.280346e+11 8.322897e-01 1.108654e+02 1.067977e-07
4.305000e+05 8.309451e-01 2.280346e+11 8.323217e-01 1.108799e+02 1.067982e-07
4.308000e+05 8.309768e-01 2.280346e+11 8.323537e-01 1.108945e+02 1.067987e-07
4.311000e+05 8.310085e-01 2.280347e+11 8.323858e-01 1.109091e+02 1.067993e-07
4.314000e+05 8.310403e-01 2.280347e+11 8.324178e-01 1.109238e+02 1.067998e-07
4.317000e+05 8.310720e-01 2.280347e+11 8.324499e-01 1.109384e+02 1.068003e-07
4.320000e+05 8.311038e-01 2.280348e+11 8.324819e-01 1.109530e+02 1.068009e-07
4.323000e+05 8.311355e-01 2.280348e+11 8.325139e-01 1.109676e+02 1.068014e-07
4.326000e+05 8.311672e-01 2.280348e+11 8.325460e-01 1.109823e+02 1.068019e-07
4.329000e+05 8.311990e-01 2.280349e+11 8.325780e-01 1.109969e+02 1.068024e-07
4.332000e+05 8.312307e-01 2.280349e+11 8.326101e-01 1.110116e+02 1.068030e-07
4.335000e+05 8.312625e-01 2.280349e+11 8.326421e-01 1.110263e+02 1.068035e-07
4.338000e+05 8.312942e-01 2.280350e+11 8.326741e-01 1.110410e+02 1.068040e-07
4.341000e+05 8.313259e-01 2.280350e+11 8.327062e-01 1.110556e+02 1.068046e-07
4.344000e+05 8.313577e-01 2.280350e+11 8.327382e-01 1.110703e+02 1.068051e-07
4.347000e+05 8.313894e-01 2.280351e+11 8.327703e-01 1.110850e+02 1.068056e-07
4.350000e+05 8.314212e-01 2.280351e+11 8.328023e-01 1.110997e+02 1.068061e-07
4.353000e+05 8.314529e-01 2.280351e+11 8.328344e-01 1.111145e+02 1.068067e-07
4.356000e+05 8.314846e-01 2.280352e+11 8.328664e-01 1.111292e+02 1.068072e-07
4.359000e+05 8.315164e-01 2.280352e+11 8.328984e-01 1.111439e+02 1.068077e-07
4.362000e+05 8.315481e-01 2.280352e+11 8.329305e-01 1.111587e+02 1.068082e-07
4.365000e+05 8.315799e-01 2.280353e+11 8.329625e-01 1.111734e+02 1.068088e-07
4.368000e+05 8.316116e-01 2.280353e+11 8.329946e-01 1.111882e+02 1.068093e-07
4.371000e+05 8.316433e-01 2.280353e+11 8.330266e-01 1.112029e+02 1.068098e-07
4.374000e+05 8.316751e-01 2.280354e+11 8.330587e-01 1.112177e+02 1.068103e-07
4.377000e+05 8.317068e-01 2.280354e+11 8.330907e-01 1.112325e+02 1.068109e-07
4.380000e+05 8.317386e-01 2.280354e+11 8.331227e-01 1.112473e+02 1.068114e-07
4.383000e+05 8.317703e-01 2.280355e+11 8.331548e-01 1.112621e+02 1.068119e-07
4.386000e+05 8.318020e-01 2.280355e+11 8.331868e-01 1.112769e+02 1.068124e-07
4.389000e+05 8.318338e-01 2.280355e+11 8.332189e-01 1.112917e+02 1.068130e-07
4.392000e+05 8.318655e-01 2.280356e+11 8.332509e-01 1.113065e+02 1.068135e-07
4.395000e+05 8.318973e-01 2.280356e+11 8.332830e-01 1.113213e+02 1.068140e-07
4.398000e+05 8.319290e-01 2.280356e+11 8.333150e-01 1.113362e+02 1.068145e-07
4.401000e+05 8.319607e-01 2.280357e+11 8.333470e-01 1.113510e+02 1.068150e-07
4.404000e+05 8.319925e-01 2.280357e+11 8.333791e-01 1.113659e+02 1.068156e-07
4.407000e+05 8.320242e-01 2.280357e+11 8.334111e-01 1.113807e+02 1.068161e-07
4.410000e+05 8.320560e-01 2.280358e+11 8.334432e-01 1.113956e+02 1.068166e-07
4.413000e+05 8.320877e-01 2.280358e+11 8.334752e-01 1.114105e+02 1.068171e-07
4.416000e+05 8.321194e-01 2.280358e+11 8.335073e-01 1.114254e+02 1.068177e-07
4.419000e+05 8.321512e-01 2.280359e+11 8.335393e-01 1.114403e+02 1.068182e-07
4.422000e+05 8.321829e-01 2.280359e+11 8.335714e-01 1.114552e+02 1.068187e-07
4.425000e+05 8.322147e-01 2.280359e+11 8.336034e-01 1.114701e+02 1.068192e-07
4.428000e+05 8.322464e-01 2.280360e+11 8.336355e-01 1.114850e+02 1.068197e-07
4.431000e+05 8.322781e-01 2.280360e+11 8.336675e-01 1.114999e+02 1.068202e-07
4.434000e+05 8.323099e-01 2.280360e+11 8.336995e-01 1.115148e+02 1.068208e-07
4.437000e+05 8.323416e-01 2.280361e+11 8.337316e-01 1.115298e+02 1.068213e-07
4.440000e+05 8.323734e-01 2.280361e+11 8.337636e-01 1.115447e+02 1.068218e-07
