3.543000e+05 8.228831e-01 2.280256e+11 8.253599e-01 1.013097e+02 1.059791e-07
3.546000e+05 8.229148e-01 2.280256e+11 8.253917e-01 1.013123e+02 1.059793e-07
3.549000e+05 8.229466e-01 2.280256e+11 8.254235e-01 1.013149e+02 1.059794e-07
3.552000e+05 8.229783e-01 2.280257e+11 8.254553e-01 1.013175e+02 1.059796e-07
3.555000e+05 8.230101e-01 2.280257e+11 8.254871e-01 1.013200e+02 1.059797e-07
3.558000e+05 8.230418e-01 2.280257e+11 8.255189e-01 1.013226e+02 1.059799e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.255507e-01 1.013252e+02 1.059800e-07
3.564000e+05 8.231053e-01 2.280258e+11 8.255825e-01 1.013278e+02 1.059802e-07
3.567000e+05 8.231370e-01 2.280258e+11 8.256143e-01 1.013304e+02 1.059803e-07
3.570000e+05 8.231688e-01 2.280258e+11 8.256461e-01 1.013330e+02 1.059805e-07
3.573000e+05 8.232005e-01 2.280259e+11 8.256779e-01 1.013356e+02 1.059806e-07
3.576000e+05 8.232322e-01 2.280259e+11 8.257097e-01 1.013382e+02 1.059808e-07
3.579000e+05 8.232640e-01 2.280259e+11 8.257415e-01 1.013408e+02 1.059809e-07
3.582000e+05 8.232957e-01 2.280260e+11 8.257733e-01 1.013434e+02 1.059810e-07
3.585000e+05 8.233275e-01 2.280260e+11 8.258051e-01 1.013461e+02 1.059812e-07
3.588000e+05 8.233592e-01 2.280260e+11 8.258369e-01 1.013487e+02 1.059813e-07
3.591000e+05 8.233909e-01 2.280260e+11 8.258686e-01 1.013513e+02 1.059815e-07
3.594000e+05 8.234227e-01 2.280261e+11 8.259004e-01 1.013539e+02 1.059816e-07
3.597000e+05 8.234544e-01 2.280261e+11 8.259322e-01 1.013565e+02 1.059818e-07
3.600000e+05 8.234862e-01 2.280261e+11 8.259640e-01 1.013591e+02 1.059819e-07
3.603000e+05 8.235179e-01 2.280262e+11 8.259958e-01 1.013618e+02 1.059821e-07
3.606000e+05 8.235496e-01 2.280262e+11 8.260276e-01 1.013644e+02 1.059822e-07
3.609000e+05 8.235814e-01 2.280262e+11 8.260594e-01 1.013670e+02 1.059824e-07
3.612000e+05 8.236131e-01 2.280263e+11 8.260912e-01 1.013697e+02 1.059825e-07
3.615000e+05 8.236449e-01 2.280263e+11 8.261230e-01 1.013723e+02 1.059827e-07
3.618000e+05 8.236766e-01 2.280263e+11 8.261548e-01 1.013749e+02 1.059828e-07
3.621000e+05 8.237083e-01 2.280263e+11 8.261866e-01 1.013776e+02 1.059830e-07
3.624000e+05 8.237401e-01 2.280264e+11 8.262184e-01 1.013802e+02 1.059831e-07
3.627000e+05 8.237718e-01 2.280264e+11 8.262502e-01 1.013829e+02 1.059833e-07
3.630000e+05 8.238036e-01 2.280264e+11 8.262820e-01 1.013855e+02 1.059834e-07
3.633000e+05 8.238353e-01 2.280265e+11 8.263138e-01 1.013882e+02 1.059836e-07
3.636000e+05 8.238670e-01 2.280265e+11 8.263456e-01 1.013908e+02 1.059837e-07
3.639000e+05 8.238988e-01 2.280265e+11 8.263774e-01 1.013935e+02 1.059839e-07
3.642000e+05 8.239305e-01 2.280266e+11 8.264092e-01 1.013961e+02 1.059840e-07
3.645000e+05 8.239623e-01 2.280266e+11 8.264410e-01 1.013988e+02 1.059841e-07
3.648000e+05 8.239940e-01 2.280266e+11 8.264727e-01 1.014015e+02 1.059843e-07
3.651000e+05 8.240257e-01 2.280267e+11 8.265045e-01 1.014041e+02 1.059844e-07
3.654000e+05 8.240575e-01 2.280267e+11 8.265363e-01 1.014068e+02 1.059846e-07
3.657000e+05 8.240892e-01 2.280267e+11 8.265681e-01 1.014095e+02 1.059847e-07
3.660000e+05 8.241210e-01 2.280267e+11 8.265999e-01 1.014121e+02 1.059849e-07
3.663000e+05 8.241527e-01 2.280268e+11 8.266317e-01 1.014148e+02 1.059850e-07
3.666000e+05 8.241844e-01 2.280268e+11 8.266635e-01 1.014175e+02 1.059852e-07
3.669000e+05 8.242162e-01 2.280268e+11 8.266953e-01 1.014202e+02 1.059853e-07
3.672000e+05 8.242479e-01 2.280269e+11 8.267271e-01 1.014229e+02 1.059855e-07
3.675000e+05 8.242797e-01 2.280269e+11 8.267589e-01 1.014255e+02 1.059856e-07
3.678000e+05 8.243114e-01 2.280269e+11 8.267907e-01 1.014282e+02 1.059858e-07
3.681000e+05 8.243431e-01 2.280270e+11 8.268225e-01 1.014309e+02 1.059859e-07
3.684000e+05 8.243749e-01 2.280270e+11 8.268543e-01 1.014336e+02 1.059861e-07
3.687000e+05 8.244066e-01 2.280270e+11 8.268861e-01 1.014363e+02 1.059862e-07
3.690000e+05 8.244384e-01 2.280270e+11 8.269179e-01 1.014390e+02 1.059864e-07
3.693000e+05 8.244701e-01 2.280271e+11 8.269497e-01 1.014417e+02 1.059865e-07
3.696000e+05 8.245018e-01 2.280271e+11 8.269815e-01 1.014444e+02 1.059867e-07
3.699000e+05 8.245336e-01 2.280271e+11 8.270133e-01 1.014471e+02 1.059868e-07
3.702000e+05 8.245653e-01 2.280272e+11 8.270451e-01 1.014498e+02 1.059869e-07
3.705000e+05 8.245971e-01 2.280272e+11 8.270769e-01 1.014525e+02 1.059871e-07
3.708000e+05 8.246288e-01 2.280272e+11 8.271087e-01 1.014552e+02 1.059872e-07
3.711000e+05 8.246605e-01 2.280273e+11 8.271405e-01 1.014579e+02 1.059874e-07
3.714000e+05 8.246923e-01 2.280273e+11 8.271723e-01 1.014607e+02 1.059875e-07
3.717000e+05 8.247240e-01 2.280273e+11 8.272041e-01 1.014634e+02 1.059877e-07
3.720000e+05 8.247558e-01 2.280274e+11 8.272358e-01 1.014661e+02 1.059878e-07
3.723000e+05 8.247875e-01 2.280274e+11 8.272676e-01 1.014688e+02 1.059880e-07
3.726000e+05 8.248192e-01 2.280274e+11 8.272994e-01 1.014716e+02 1.059881e-07
3.729000e+05 8.248510e-01 2.280274e+11 8.273312e-01 1.014743e+02 1.059883e-07
3.732000e+05 8.248827e-01 2.280275e+11 8.273630e-01 1.014770e+02 1.059884e-07
3.735000e+05 8.249145e-01 2.280275e+11 8.273948e-01 1.014797e+02 1.059886e-07
3.738000e+05 8.249462e-01 2.280275e+11 8.274266e-01 1.014825e+02 1.059887e-07
3.741000e+05 8.249779e-01 2.280276e+11 8.274584e-01 1.014852e+02 1.059889e-07
3.744000e+05 8.250097e-01 2.280276e+11 8.274902e-01 1.014880e+02 1.059890e-07
3.747000e+05 8.250414e-01 2.280276e+11 8.275220e-01 1.014907e+02 1.059892e-07
3.750000e+05 8.250732e-01 2.280277e+11 8.275538e-01 1.014935e+02 1.059893e-07
3.753000e+05 8.251049e-01 2.280277e+11 8.275856e-01 1.014962e+02 1.059895e-07
3.756000e+05 8.251366e-01 2.280277e+11 8.276174e-01 1.014990e+02 1.059896e-07
3.759000e+05 8.251684e-01 2.280277e+11 8.276492e-01 1.015017e+02 1.059897e-07
3.762000e+05 8.252001e-01 2.280278e+11 8.276810e-01 1.015045e+02 1.059899e-07
3.765000e+05 8.252319e-01 2.280278e+11 8.277128e-01 1.015072e+02 1.059900e-07
3.768000e+05 8.252636e-01 2.280278e+11 8.277446e-01 1.015100e+02 1.059902e-07
3.771000e+05 8.252953e-01 2.280279e+11 8.277764e-01 1.015127e+02 1.059903e-07
3.774000e+05 8.253271e-01 2.280279e+11 8.278082e-01 1.015155e+02 1.059905e-07
3.777000e+05 8.253588e-01 2.280279e+11 8.278400e-01 1.015183e+02 1.059906e-07
3.780000e+05 8.253906e-01 2.280280e+11 8.278718e-01 1.015210e+02 1.059908e-07
3.783000e+05 8.254223e-01 2.280280e+11 8.279036e-01 1.015238e+02 1.059909e-07
3.786000e+05 8.254540e-01 2.280280e+11 8.279354e-01 1.015266e+02 1.059911e-07
3.789000e+05 8.254858e-01 2.280281e+11 8.279672e-01 1.015294e+02 1.059912e-07
3.792000e+05 8.255175e-01 2.280281e+11 8.279990e-01 1.015322e+02 1.059914e-07
3.795000e+05 8.255493e-01 2.280281e+11 8.280308e-01 1.015349e+02 1.059915e-07
3.798000e+05 8.255810e-01 2.280281e+11 8.280626e-01 1.015377e+02 1.059917e-07
3.801000e+05 8.256127e-01 2.280282e+11 8.280944e-01 1.015405e+02 1.059918e-07
3.804000e+05 8.256445e-01 2.280282e+11 8.281262e-01 1.015433e+02 1.059920e-07
3.807000e+05 8.256762e-01 2.280282e+11 8.281580e-01 1.015461e+02 1.059921e-07
3.810000e+05 8.257080e-01 2.280283e+11 8.281898e-01 1.015489e+02 1.059922e-07
3.813000e+05 8.257397e-01 2.280283e+11 8.282216e-01 1.015517e+02 1.059924e-07
3.816000e+05 8.257714e-01 2.280283e+11 8.282534e-01 1.015545e+02 1.059925e-07
3.819000e+05 8.258032e-01 2.280284e+11 8.282852e-01 1.015573e+02 1.059927e-07
3.822000e+05 8.258349e-01 2.280284e+11 8.283169e-01 1.015601e+02 1.059928e-07
3.825000e+05 8.258667e-01 2.280284e+11 8.283487e-01 1.015629e+02 1.059930e-07
3.828000e+05 8.258984e-01 2.280284e+11 8.283805e-01 1.015657e+02 1.059931e-07
3.831000e+05 8.259301e-01 2.280285e+11 8.284123e-01 1.015685e+02 1.059933e-07
3.834000e+05 8.259619e-01 2.280285e+11 8.284441e-01 1.015713e+02 1.059934e-07
3.837000e+05 8.259936e-01 2.280285e+11 8.284759e-01 1.015742e+02 1.059936e-07
3.840000e+05 8.260254e-01 2.280286e+11 8.285077e-01 1.015770e+02 1.059937e-07
3.843000e+05 8.260571e-01 2.280286e+11 8.285395e-01 1.015798e+02 1.059939e-07
3.846000e+05 8.260888e-01 2.280286e+11 8.285713e-01 1.015826e+02 1.059940e-07
3.849000e+05 8.261206e-01 2.280287e+11 8.286031e-01 1.015854e+02 1.059942e-07
3.852000e+05 8.261523e-01 2.280287e+11 8.286349e-01 1.015883e+02 1.059943e-07
3.855000e+05 8.261841e-01 2.280287e+11 8.286667e-01 1.015911e+02 1.059944e-07
3.858000e+05 8.262158e-01 2.280288e+11 8.286985e-01 1.015939e+02 1.059946e-07
3.861000e+05 8.262475e-01 2.280288e+11 8.287303e-01 1.015968e+02 1.059947e-07
3.864000e+05 8.262793e-01 2.280288e+11 8.287621e-01 1.015996e+02 1.059949e-07
3.867000e+05 8.263110e-01 2.280288e+11 8.287939e-01 1.016025e+02 1.059950e-07
3.870000e+05 8.263428e-01 2.280289e+11 8.288257e-01 1.016053e+02 1.059952e-07
3.873000e+05 8.263745e-01 2.280289e+11 8.288575e-01 1.016081e+02 1.059953e-07
3.876000e+05 8.264062e-01 2.280289e+11 8.288893e-01 1.016110e+02 1.059955e-07
3.879000e+05 8.264380e-01 2.280290e+11 8.289211e-01 1.016138e+02 1.059956e-07
3.882000e+05 8.264697e-01 2.280290e+11 8.289529e-01 1.016167e+02 1.059958e-07
3.885000e+05 8.265015e-01 2.280290e+11 8.289847e-01 1.016195e+02 1.059959e-07
3.888000e+05 8.265332e-01 2.280291e+11 8.290165e-01 1.016224e+02 1.059961e-07
3.891000e+05 8.265649e-01 2.280291e+11 8.290483e-01 1.016253e+02 1.059962e-07
3.894000e+05 8.265967e-01 2.280291e+11 8.290801e-01 1.016281e+02 1.059964e-07
3.897000e+05 8.266284e-01 2.280292e+11 8.291119e-01 1.016310e+02 1.059965e-07
3.900000e+05 8.266602e-01 2.280292e+11 8.291437e-01 1.016339e+02 1.059967e-07
3.903000e+05 8.266919e-01 2.280292e+11 8.291755e-01 1.016367e+02 1.059968e-07
3.906000e+05 8.267236e-01 2.280292e+11 8.292073e-01 1.016396e+02 1.059969e-07
3.909000e+05 8.267554e-01 2.280293e+11 8.292391e-01 1.016425e+02 1.059971e-07
3.912000e+05 8.267871e-01 2.280293e+11 8.292709e-01 1.016454e+02 1.059972e-07
3.915000e+05 8.268189e-01 2.280293e+11 8.293027e-01 1.016482e+02 1.059974e-07
3.918000e+05 8.268506e-01 2.280294e+11 8.293345e-01 1.016511e+02 1.059975e-07
3.921000e+05 8.268823e-01 2.280294e+11 8.293663e-01 1.016540e+02 1.059977e-07
3.924000e+05 8.269141e-01 2.280294e+11 8.293981e-01 1.016569e+02 1.059978e-07
3.927000e+05 8.269458e-01 2.280295e+11 8.294299e-01 1.016598e+02 1.059980e-07
3.930000e+05 8.269776e-01 2.280295e+11 8.294617e-01 1.016627e+02 1.059981e-07
3.933000e+05 8.270093e-01 2.280295e+11 8.294935e-01 1.016656e+02 1.059983e-07
3.936000e+05 8.270410e-01 2.280295e+11 8.295253e-01 1.016685e+02 1.059984e-07
3.939000e+05 8.270728e-01 2.280296e+11 8.295571e-01 1.016714e+02 1.059986e-07
3.942000e+05 8.271045e-01 2.280296e+11 8.295889e-01 1.016743e+02 1.059987e-07
3.945000e+05 8.271363e-01 2.280296e+11 8.296207e-01 1.016772e+02 1.059988e-07
3.948000e+05 8.271680e-01 2.280297e+11 8.296525e-01 1.016801e+02 1.059990e-07
3.951000e+05 8.271997e-01 2.280297e+11 8.296843e-01 1.016830e+02 1.059991e-07
3.954000e+05 8.272315e-01 2.280297e+11 8.297161e-01 1.016859e+02 1.059993e-07
3.957000e+05 8.272632e-01 2.280298e+11 8.297479e-01 1.016888e+02 1.059994e-07
3.960000e+05 8.272950e-01 2.280298e+11 8.297797e-01 1.016917e+02 1.059996e-07
3.963000e+05 8.273267e-01 2.280298e+11 8.298115e-01 1.016947e+02 1.059997e-07
3.966000e+05 8.273584e-01 2.280299e+11 8.298433e-01 1.016976e+02 1.059999e-07
3.969000e+05 8.273902e-01 2.280299e+11 8.298751e-01 1.017005e+02 1.060000e-07
3.972000e+05 8.274219e-01 2.280299e+11 8.299069e-01 1.017034e+02 1.060002e-07
3.975000e+05 8.274537e-01 2.280299e+11 8.299387e-01 1.017064e+02 1.060003e-07
3.978000e+05 8.274854e-01 2.280300e+11 8.299705e-01 1.017093e+02 1.060005e-07
3.981000e+05 8.275171e-01 2.280300e+11 8.300023e-01 1.017122e+02 1.060006e-07
3.984000e+05 8.275489e-01 2.280300e+11 8.300341e-01 1.017152e+02 1.060008e-07
3.987000e+05 8.275806e-01 2.280301e+11 8.300659e-01 1.017181e+02 1.060009e-07
3.990000e+05 8.276124e-01 2.280301e+11 8.300977e-01 1.017210e+02 1.060010e-07
3.993000e+05 8.276441e-01 2.280301e+11 8.301295e-01 1.017240e+02 1.060012e-07
3.996000e+05 8.276758e-01 2.280302e+11 8.301613e-01 1.017269e+02 1.060013e-07
3.999000e+05 8.277076e-01 2.280302e+11 8.301931e-01 1.017299e+02 1.060015e-07
4.002000e+05 8.277393e-01 2.280302e+11 8.302249e-01 1.017328e+02 1.060016e-07
4.005000e+05 8.277711e-01 2.280302e+11 8.302567e-01 1.017358e+02 1.060018e-07
4.008000e+05 8.278028e-01 2.280303e+11 8.302885e-01 1.017387e+02 1.060019e-07
4.011000e+05 8.278345e-01 2.280303e+11 8.303203e-01 1.017417e+02 1.060021e-07
4.014000e+05 8.278663e-01 2.280303e+11 8.303521e-01 1.017446e+02 1.060022e-07
4.017000e+05 8.278980e-01 2.280304e+11 8.303839e-01 1.017476e+02 1.060024e-07
4.020000e+05 8.279298e-01 2.280304e+11 8.304157e-01 1.017506e+02 1.060025e-07
4.023000e+05 8.279615e-01 2.280304e+11 8.304475e-01 1.017535e+02 1.060027e-07
4.026000e+05 8.279932e-01 2.280305e+11 8.304793e-01 1.017565e+02 1.060028e-07
4.029000e+05 8.280250e-01 2.280305e+11 8.305111e-01 1.017595e+02 1.060029e-07
4.032000e+05 8.280567e-01 2.280305e+11 8.305429e-01 1.017625e+02 1.060031e-07
4.035000e+05 8.280885e-01 2.280306e+11 8.305747e-01 1.017654e+02 1.060032e-07
4.038000e+05 8.281202e-01 2.280306e+11 8.306065e-01 1.017684e+02 1.060034e-07
4.041000e+05 8.281519e-01 2.280306e+11 8.306383e-01 1.017714e+02 1.060035e-07
4.044000e+05 8.281837e-01 2.280306e+11 8.306701e-01 1.017744e+02 1.060037e-07
4.047000e+05 8.282154e-01 2.280307e+11 8.307019e-01 1.017774e+02 1.060038e-07
4.050000e+05 8.282472e-01 2.280307e+11 8.307337e-01 1.017804e+02 1.060040e-07
4.053000e+05 8.282789e-01 2.280307e+11 8.307655e-01 1.017834e+02 1.060041e-07
4.056000e+05 8.283106e-01 2.280308e+11 8.307973e-01 1.017863e+02 1.060043e-07
4.059000e+05 8.283424e-01 2.280308e+11 8.308291e-01 1.017893e+02 1.060044e-07
4.062000e+05 8.283741e-01 2.280308e+11 8.308609e-01 1.017923e+02 1.060046e-07
4.065000e+05 8.284059e-01 2.280309e+11 8.308927e-01 1.017953e+02 1.060047e-07
4.068000e+05 8.284376e-01 2.280309e+11 8.309245e-01 1.017984e+02 1.060048e-07
4.071000e+05 8.284693e-01 2.280309e+11 8.309563e-01 1.018014e+02 1.060050e-07
4.074000e+05 8.285011e-01 2.280310e+11 8.309881e-01 1.018044e+02 1.060051e-07
4.077000e+05 8.285328e-01 2.280310e+11 8.310199e-01 1.018074e+02 1.060053e-07
4.080000e+05 8.285646e-01 2.280310e+11 8.310517e-01 1.018104e+02 1.060054e-07
4.083000e+05 8.285963e-01 2.280310e+11 8.310835e-01 1.018134e+02 1.060056e-07
4.086000e+05 8.286280e-01 2.280311e+11 8.311153e-01 1.018164e+02 1.060057e-07
4.089000e+05 8.286598e-01 2.280311e+11 8.311471e-01 1.018194e+02 1.060059e-07
4.092000e+05 8.286915e-01 2.280311e+11 8.311789e-01 1.018225e+02 1.060060e-07
4.095000e+05 8.287233e-01 2.280312e+11 8.312107e-01 1.018255e+02 1.060062e-07
4.098000e+05 8.287550e-01 2.280312e+11 8.312425e-01 1.018285e+02 1.060063e-07
4.101000e+05 8.287867e-01 2.280312e+11 8.312743e-01 1.018316e+02 1.060065e-07
4.104000e+05 8.288185e-01 2.280313e+11 8.313061e-01 1.018346e+02 1.060066e-07
4.107000e+05 8.288502e-01 2.280313e+11 8.313379e-01 1.018376e+02 1.060067e-07
4.110000e+05 8.288820e-01 2.280313e+11 8.313697e-01 1.018407e+02 1.060069e-07
4.113000e+05 8.289137e-01 2.280313e+11 8.314015e-01 1.018437e+02 1.060070e-07
4.116000e+05 8.289454e-01 2.280314e+11 8.314333e-01 1.018467e+02 1.060072e-07
4.119000e+05 8.289772e-01 2.280314e+11 8.314652e-01 1.018498e+02 1.060073e-07
4.122000e+05 8.290089e-01 2.280314e+11 8.314970e-01 1.018528e+02 1.060075e-07
4.125000e+05 8.290407e-01 2.280315e+11 8.315288e-01 1.018559e+02 1.060076e-07
4.128000e+05 8.290724e-01 2.280315e+11 8.315606e-01 1.018589e+02 1.060078e-07
4.131000e+05 8.291041e-01 2.280315e+11 8.315924e-01 1.018620e+02 1.060079e-07
4.134000e+05 8.291359e-01 2.280316e+11 8.316242e-01 1.018651e+02 1.060081e-07
4.137000e+05 8.291676e-01 2.280316e+11 8.316560e-01 1.018681e+02 1.060082e-07
4.140000e+05 8.291994e-01 2.280316e+11 8.316878e-01 1.018712e+02 1.060083e-07
4.143000e+05 8.292311e-01 2.280317e+11 8.317196e-01 1.018742e+02 1.060085e-07
4.146000e+05 8.292628e-01 2.280317e+11 8.317514e-01 1.018773e+02 1.060086e-07
4.149000e+05 8.292946e-01 2.280317e+11 8.317832e-01 1.018804e+02 1.060088e-07
4.152000e+05 8.293263e-01 2.280317e+11 8.318150e-01 1.018834e+02 1.060089e-07
4.155000e+05 8.293581e-01 2.280318e+11 8.318468e-01 1.018865e+02 1.060091e-07
4.158000e+05 8.293898e-01 2.280318e+11 8.318786e-01 1.018896e+02 1.060092e-07
4.161000e+05 8.294215e-01 2.280318e+11 8.319104e-01 1.018927e+02 1.060094e-07
4.164000e+05 8.294533e-01 2.280319e+11 8.319422e-01 1.018958e+02 1.060095e-07
4.167000e+05 8.294850e-01 2.280319e+11 8.319740e-01 1.018988e+02 1.060097e-07
4.170000e+05 8.295168e-01 2.280319e+11 8.320058e-01 1.019019e+02 1.060098e-07
4.173000e+05 8.295485e-01 2.280320e+11 8.320376e-01 1.019050e+02 1.060100e-07
4.176000e+05 8.295802e-01 2.280320e+11 8.320694e-01 1.019081e+02 1.060101e-07
4.179000e+05 8.296120e-01 2.280320e+11 8.321012e-01 1.019112e+02 1.060102e-07
4.182000e+05 8.296437e-01 2.280321e+11 8.321330e-01 1.019143e+02 1.060104e-07
4.185000e+05 8.296755e-01 2.280321e+11 8.321648e-01 1.019174e+02 1.060105e-07
4.188000e+05 8.297072e-01 2.280321e+11 8.321966e-01 1.019205e+02 1.060107e-07
4.191000e+05 8.297389e-01 2.280321e+11 8.322284e-01 1.019236e+02 1.060108e-07
4.194000e+05 8.297707e-01 2.280322e+11 8.322602e-01 1.019267e+02 1.060110e-07
4.197000e+05 8.298024e-01 2.280322e+11 8.322920e-01 1.019298e+02 1.060111e-07
4.200000e+05 8.298342e-01 2.280322e+11 8.323238e-01 1.019329e+02 1.060113e-07
4.203000e+05 8.298659e-01 2.280323e+11 8.323556e-01 1.019360e+02 1.060114e-07
4.206000e+05 8.298976e-01 2.280323e+11 8.323874e-01 1.019392e+02 1.060116e-07
4.209000e+05 8.299294e-01 2.280323e+11 8.324192e-01 1.019423e+02 1.060117e-07
4.212000e+05 8.299611e-01 2.280324e+11 8.324510e-01 1.019454e+02 1.060118e-07
4.215000e+05 8.299929e-01 2.280324e+11 8.324828e-01 1.019485e+02 1.060120e-07
4.218000e+05 8.300246e-01 2.280324e+11 8.325146e-01 1.019516e+02 1.060121e-07
4.221000e+05 8.300563e-01 2.280324e+11 8.325465e-01 1.019548e+02 1.060123e-07
4.224000e+05 8.300881e-01 2.280325e+11 8.325783e-01 1.019579e+02 1.060124e-07
4.227000e+05 8.301198e-01 2.280325e+11 8.326101e-01 1.019610e+02 1.060126e-07
4.230000e+05 8.301516e-01 2.280325e+11 8.326419e-01 1.019642e+02 1.060127e-07
4.233000e+05 8.301833e-01 2.280326e+11 8.326737e-01 1.019673e+02 1.060129e-07
4.236000e+05 8.302150e-01 2.280326e+11 8.327055e-01 1.019704e+02 1.060130e-07
4.239000e+05 8.302468e-01 2.280326e+11 8.327373e-01 1.019736e+02 1.060132e-07
4.242000e+05 8.302785e-01 2.280327e+11 8.327691e-01 1.019767e+02 1.060133e-07
4.245000e+05 8.303103e-01 2.280327e+11 8.328009e-01 1.019799e+02 1.060134e-07
4.248000e+05 8.303420e-01 2.280327e+11 8.328327e-01 1.019830e+02 1.060136e-07
4.251000e+05 8.303737e-01 2.280328e+11 8.328645e-01 1.019862e+02 1.060137e-07
4.254000e+05 8.304055e-01 2.280328e+11 8.328963e-01 1.019893e+02 1.060139e-07
4.257000e+05 8.304372e-01 2.280328e+11 8.329281e-01 1.019925e+02 1.060140e-07
4.260000e+05 8.304690e-01 2.280328e+11 8.329599e-01 1.019956e+02 1.060142e-07
4.263000e+05 8.305007e-01 2.280329e+11 8.329917e-01 1.019988e+02 1.060143e-07
4.266000e+05 8.305324e-01 2.280329e+11 8.330235e-01 1.020020e+02 1.060145e-07
4.269000e+05 8.305642e-01 2.280329e+11 8.330553e-01 1.020051e+02 1.060146e-07
4.272000e+05 8.305959e-01 2.280330e+11 8.330871e-01 1.020083e+02 1.060148e-07
4.275000e+05 8.306277e-01 2.280330e+11 8.331189e-01 1.020115e+02 1.060149e-07
4.278000e+05 8.306594e-01 2.280330e+11 8.331507e-01 1.020147e+02 1.060150e-07
4.281000e+05 8.306911e-01 2.280331e+11 8.331825e-01 1.020178e+02 1.060152e-07
4.284000e+05 8.307229e-01 2.280331e+11 8.332143e-01 1.020210e+02 1.060153e-07
4.287000e+05 8.307546e-01 2.280331e+11 8.332461e-01 1.020242e+02 1.060155e-07
4.290000e+05 8.307864e-01 2.280332e+11 8.332779e-01 1.020274e+02 1.060156e-07
4.293000e+05 8.308181e-01 2.280332e+11 8.333098e-01 1.020306e+02 1.060158e-07
4.296000e+05 8.308498e-01 2.280332e+11 8.333416e-01 1.020337e+02 1.060159e-07
4.299000e+05 8.308816e-01 2.280332e+11 8.333734e-01 1.020369e+02 1.060161e-07
4.302000e+05 8.309133e-01 2.280333e+11 8.334052e-01 1.020401e+02 1.060162e-07
4.305000e+05 8.309451e-01 2.280333e+11 8.334370e-01 1.020433e+02 1.060163e-07
4.308000e+05 8.309768e-01 2.280333e+11 8.334688e-01 1.020465e+02 1.060165e-07
4.311000e+05 8.310085e-01 2.280334e+11 8.335006e-01 1.020497e+02 1.060166e-07
4.314000e+05 8.310403e-01 2.280334e+11 8.335324e-01 1.020529e+02 1.060168e-07
4.317000e+05 8.310720e-01 2.280334e+11 8.335642e-01 1.020561e+02 1.060169e-07
4.320000e+05 8.311038e-01 2.280335e+11 8.335960e-01 1.020593e+02 1.060171e-07
4.323000e+05 8.311355e-01 2.280335e+11 8.336278e-01 1.020625e+02 1.060172e-07
4.326000e+05 8.311672e-01 2.280335e+11 8.336596e-01 1.020658e+02 1.060174e-07
4.329000e+05 8.311990e-01 2.280336e+11 8.336914e-01 1.020690e+02 1.060175e-07
4.332000e+05 8.312307e-01 2.280336e+11 8.337232e-01 1.020722e+02 1.060177e-07
4.335000e+05 8.312625e-01 2.280336e+11 8.337550e-01 1.020754e+02 1.060178e-07
4.338000e+05 8.312942e-01 2.280336e+11 8.337868e-01 1.020786e+02 1.060179e-07
4.341000e+05 8.313259e-01 2.280337e+11 8.338186e-01 1.020819e+02 1.060181e-07
4.344000e+05 8.313577e-01 2.280337e+11 8.338504e-01 1.020851e+02 1.060182e-07
4.347000e+05 8.313894e-01 2.280337e+11 8.338822e-01 1.020883e+02 1.060184e-07
4.350000e+05 8.314212e-01 2.280338e+11 8.339140e-01 1.020915e+02 1.060185e-07
4.353000e+05 8.314529e-01 2.280338e+11 8.339459e-01 1.020948e+02 1.060187e-07
4.356000e+05 8.314846e-01 2.280338e+11 8.339777e-01 1.020980e+02 1.060188e-07
4.359000e+05 8.315164e-01 2.280339e+11 8.340095e-01 1.021013e+02 1.060190e-07
4.362000e+05 8.315481e-01 2.280339e+11 8.340413e-01 1.021045e+02 1.060191e-07
4.365000e+05 8.315799e-01 2.280339e+11 8.340731e-01 1.021077e+02 1.060193e-07
4.368000e+05 8.316116e-01 2.280339e+11 8.341049e-01 1.021110e+02 1.060194e-07
4.371000e+05 8.316433e-01 2.280340e+11 8.341367e-01 1.021142e+02 1.060195e-07
4.374000e+05 8.316751e-01 2.280340e+11 8.341685e-01 1.021175e+02 1.060197e-07
4.377000e+05 8.317068e-01 2.280340e+11 8.342003e-01 1.021207e+02 1.060198e-07
4.380000e+05 8.317386e-01 2.280341e+11 8.342321e-01 1.021240e+02 1.060200e-07
4.383000e+05 8.317703e-01 2.280341e+11 8.342639e-01 1.021272e+02 1.060201e-07
4.386000e+05 8.318020e-01 2.280341e+11 8.342957e-01 1.021305e+02 1.060203e-07
4.389000e+05 8.318338e-01 2.280342e+11 8.343275e-01 1.021338e+02 1.060204e-07
4.392000e+05 8.318655e-01 2.280342e+11 8.343593e-01 1.021370e+02 1.060206e-07
4.395000e+05 8.318973e-01 2.280342e+11 8.343911e-01 1.021403e+02 1.060207e-07
4.398000e+05 8.319290e-01 2.280343e+11 8.344229e-01 1.021436e+02 1.060208e-07
