3.195000e+05 8.192013e-01 2.280219e+11 8.274834e-01 9.967343e+01 1.057872e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.275151e-01 9.967319e+01 1.057872e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.275469e-01 9.967295e+01 1.057872e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.275786e-01 9.967271e+01 1.057872e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.276103e-01 9.967247e+01 1.057872e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.276421e-01 9.967224e+01 1.057872e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.276738e-01 9.967200e+01 1.057872e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.277055e-01 9.967176e+01 1.057871e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.277373e-01 9.967152e+01 1.057871e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.277690e-01 9.967129e+01 1.057871e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.278008e-01 9.967105e+01 1.057871e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.278325e-01 9.967081e+01 1.057871e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.278642e-01 9.967057e+01 1.057871e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.278960e-01 9.967034e+01 1.057871e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.279277e-01 9.967010e+01 1.057871e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.279594e-01 9.966986e+01 1.057870e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.279912e-01 9.966963e+01 1.057870e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.280229e-01 9.966939e+01 1.057870e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.280546e-01 9.966916e+01 1.057870e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.280864e-01 9.966892e+01 1.057870e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.281181e-01 9.966868e+01 1.057870e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.281499e-01 9.966845e+01 1.057870e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.281816e-01 9.966821e+01 1.057870e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.282133e-01 9.966798e+01 1.057870e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.282451e-01 9.966774e+01 1.057869e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.282768e-01 9.966751e+01 1.057869e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.283085e-01 9.966727e+01 1.057869e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.283403e-01 9.966704e+01 1.057869e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.283720e-01 9.966680e+01 1.057869e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.284037e-01 9.966657e+01 1.057869e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.284355e-01 9.966633e+01 1.057869e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.284672e-01 9.966610e+01 1.057869e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.284989e-01 9.966586e+01 1.057868e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.285307e-01 9.966563e+01 1.057868e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.285624e-01 9.966540e+01 1.057868e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.285942e-01 9.966516e+01 1.057868e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.286259e-01 9.966493e+01 1.057868e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.286576e-01 9.966469e+01 1.057868e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.286894e-01 9.966446e+01 1.057868e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.287211e-01 9.966423e+01 1.057868e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.287528e-01 9.966399e+01 1.057867e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.287846e-01 9.966376e+01 1.057867e-07
3.321000e+05 8.205343e-01 2.280231e+11 8.288163e-01 9.966353e+01 1.057867e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.288480e-01 9.966329e+01 1.057867e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.288798e-01 9.966306e+01 1.057867e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.289115e-01 9.966283e+01 1.057867e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.289433e-01 9.966260e+01 1.057867e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.289750e-01 9.966236e+01 1.057867e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.290067e-01 9.966213e+01 1.057867e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.290385e-01 9.966190e+01 1.057866e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.290702e-01 9.966167e+01 1.057866e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.291019e-01 9.966144e+01 1.057866e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.291337e-01 9.966120e+01 1.057866e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.291654e-01 9.966097e+01 1.057866e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.291971e-01 9.966074e+01 1.057866e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.292289e-01 9.966051e+01 1.057866e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.292606e-01 9.966028e+01 1.057866e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.292923e-01 9.966005e+01 1.057865e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.293241e-01 9.965982e+01 1.057865e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.293558e-01 9.965958e+01 1.057865e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.293876e-01 9.965935e+01 1.057865e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.294193e-01 9.965912e+01 1.057865e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.294510e-01 9.965889e+01 1.057865e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.294828e-01 9.965866e+01 1.057865e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.295145e-01 9.965843e+01 1.057865e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.295462e-01 9.965820e+01 1.057865e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.295780e-01 9.965797e+01 1.057864e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.296097e-01 9.965774e+01 1.057864e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.296414e-01 9.965751e+01 1.057864e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.296732e-01 9.965728e+01 1.057864e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.297049e-01 9.965705e+01 1.057864e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.297367e-01 9.965682e+01 1.057864e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.297684e-01 9.965660e+01 1.057864e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.298001e-01 9.965637e+01 1.057864e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.298319e-01 9.965614e+01 1.057863e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.298636e-01 9.965591e+01 1.057863e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.298953e-01 9.965568e+01 1.057863e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.299271e-01 9.965545e+01 1.057863e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.299588e-01 9.965522e+01 1.057863e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.299905e-01 9.965499e+01 1.057863e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.300223e-01 9.965477e+01 1.057863e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.300540e-01 9.965454e+01 1.057863e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.300857e-01 9.965431e+01 1.057862e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.301175e-01 9.965408e+01 1.057862e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.301492e-01 9.965386e+01 1.057862e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.301810e-01 9.965363e+01 1.057862e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.302127e-01 9.965340e+01 1.057862e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.302444e-01 9.965317e+01 1.057862e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.302762e-01 9.965295e+01 1.057862e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.303079e-01 9.965272e+01 1.057862e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.303396e-01 9.965249e+01 1.057862e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.303714e-01 9.965227e+01 1.057861e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.304031e-01 9.965204e+01 1.057861e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.304348e-01 9.965181e+01 1.057861e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.304666e-01 9.965159e+01 1.057861e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.304983e-01 9.965136e+01 1.057861e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.305300e-01 9.965113e+01 1.057861e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.305618e-01 9.965091e+01 1.057861e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.305935e-01 9.965068e+01 1.057861e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.306253e-01 9.965046e+01 1.057860e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.306570e-01 9.965023e+01 1.057860e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.306887e-01 9.965000e+01 1.057860e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.307205e-01 9.964978e+01 1.057860e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.307522e-01 9.964955e+01 1.057860e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.307839e-01 9.964933e+01 1.057860e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.308157e-01 9.964910e+01 1.057860e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.308474e-01 9.964888e+01 1.057860e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.308791e-01 9.964865e+01 1.057859e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.309109e-01 9.964843e+01 1.057859e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.309426e-01 9.964821e+01 1.057859e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.309743e-01 9.964798e+01 1.057859e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.310061e-01 9.964776e+01 1.057859e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.310378e-01 9.964753e+01 1.057859e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.310696e-01 9.964731e+01 1.057859e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.311013e-01 9.964709e+01 1.057859e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.311330e-01 9.964686e+01 1.057859e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.311648e-01 9.964664e+01 1.057858e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.311965e-01 9.964641e+01 1.057858e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.312282e-01 9.964619e+01 1.057858e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.312600e-01 9.964597e+01 1.057858e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.312917e-01 9.964574e+01 1.057858e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.313234e-01 9.964552e+01 1.057858e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.313552e-01 9.964530e+01 1.057858e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.313869e-01 9.964508e+01 1.057858e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.314186e-01 9.964485e+01 1.057857e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.314504e-01 9.964463e+01 1.057857e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.314821e-01 9.964441e+01 1.057857e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.315139e-01 9.964419e+01 1.057857e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.315456e-01 9.964397e+01 1.057857e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.315773e-01 9.964374e+01 1.057857e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.316091e-01 9.964352e+01 1.057857e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.316408e-01 9.964330e+01 1.057857e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.316725e-01 9.964308e+01 1.057857e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.317043e-01 9.964286e+01 1.057856e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.317360e-01 9.964264e+01 1.057856e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.317677e-01 9.964241e+01 1.057856e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.317995e-01 9.964219e+01 1.057856e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.318312e-01 9.964197e+01 1.057856e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.318629e-01 9.964175e+01 1.057856e-07
3.612000e+05 8.236131e-01 2.280260e+11 8.318947e-01 9.964153e+01 1.057856e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.319264e-01 9.964131e+01 1.057856e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.319582e-01 9.964109e+01 1.057855e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.319899e-01 9.964087e+01 1.057855e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.320216e-01 9.964065e+01 1.057855e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.320534e-01 9.964043e+01 1.057855e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.320851e-01 9.964021e+01 1.057855e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.321168e-01 9.963999e+01 1.057855e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.321486e-01 9.963977e+01 1.057855e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.321803e-01 9.963955e+01 1.057855e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.322120e-01 9.963933e+01 1.057854e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.322438e-01 9.963911e+01 1.057854e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.322755e-01 9.963889e+01 1.057854e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.323072e-01 9.963868e+01 1.057854e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.323390e-01 9.963846e+01 1.057854e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.323707e-01 9.963824e+01 1.057854e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.324025e-01 9.963802e+01 1.057854e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.324342e-01 9.963780e+01 1.057854e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.324659e-01 9.963758e+01 1.057854e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.324977e-01 9.963736e+01 1.057853e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.325294e-01 9.963715e+01 1.057853e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.325611e-01 9.963693e+01 1.057853e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.325929e-01 9.963671e+01 1.057853e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.326246e-01 9.963649e+01 1.057853e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.326563e-01 9.963628e+01 1.057853e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.326881e-01 9.963606e+01 1.057853e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.327198e-01 9.963584e+01 1.057853e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.327515e-01 9.963562e+01 1.057852e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.327833e-01 9.963541e+01 1.057852e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.328150e-01 9.963519e+01 1.057852e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.328468e-01 9.963497e+01 1.057852e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.328785e-01 9.963476e+01 1.057852e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.329102e-01 9.963454e+01 1.057852e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.329420e-01 9.963432e+01 1.057852e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.329737e-01 9.963411e+01 1.057852e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.330054e-01 9.963389e+01 1.057851e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.330372e-01 9.963368e+01 1.057851e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.330689e-01 9.963346e+01 1.057851e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.331006e-01 9.963324e+01 1.057851e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.331324e-01 9.963303e+01 1.057851e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.331641e-01 9.963281e+01 1.057851e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.331958e-01 9.963260e+01 1.057851e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.332276e-01 9.963238e+01 1.057851e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.332593e-01 9.963217e+01 1.057851e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.332911e-01 9.963195e+01 1.057850e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.333228e-01 9.963174e+01 1.057850e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.333545e-01 9.963152e+01 1.057850e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.333863e-01 9.963131e+01 1.057850e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.334180e-01 9.963109e+01 1.057850e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.334497e-01 9.963088e+01 1.057850e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.334815e-01 9.963067e+01 1.057850e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.335132e-01 9.963045e+01 1.057850e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.335449e-01 9.963024e+01 1.057849e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.335767e-01 9.963002e+01 1.057849e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.336084e-01 9.962981e+01 1.057849e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.336401e-01 9.962960e+01 1.057849e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.336719e-01 9.962938e+01 1.057849e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.337036e-01 9.962917e+01 1.057849e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.337353e-01 9.962896e+01 1.057849e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.337671e-01 9.962874e+01 1.057849e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.337988e-01 9.962853e+01 1.057849e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.338306e-01 9.962832e+01 1.057848e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.338623e-01 9.962811e+01 1.057848e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.338940e-01 9.962789e+01 1.057848e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.339258e-01 9.962768e+01 1.057848e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.339575e-01 9.962747e+01 1.057848e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.339892e-01 9.962726e+01 1.057848e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.340210e-01 9.962704e+01 1.057848e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.340527e-01 9.962683e+01 1.057848e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.340844e-01 9.962662e+01 1.057847e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.341162e-01 9.962641e+01 1.057847e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.341479e-01 9.962620e+01 1.057847e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.341796e-01 9.962599e+01 1.057847e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.342114e-01 9.962577e+01 1.057847e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.342431e-01 9.962556e+01 1.057847e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.342749e-01 9.962535e+01 1.057847e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.343066e-01 9.962514e+01 1.057847e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.343383e-01 9.962493e+01 1.057846e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.343701e-01 9.962472e+01 1.057846e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.344018e-01 9.962451e+01 1.057846e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.344335e-01 9.962430e+01 1.057846e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.344653e-01 9.962409e+01 1.057846e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.344970e-01 9.962388e+01 1.057846e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.345287e-01 9.962367e+01 1.057846e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.345605e-01 9.962346e+01 1.057846e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.345922e-01 9.962325e+01 1.057846e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.346239e-01 9.962304e+01 1.057845e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.346557e-01 9.962283e+01 1.057845e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.346874e-01 9.962262e+01 1.057845e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.347191e-01 9.962241e+01 1.057845e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.347509e-01 9.962220e+01 1.057845e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.347826e-01 9.962199e+01 1.057845e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.348144e-01 9.962179e+01 1.057845e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.348461e-01 9.962158e+01 1.057845e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.348778e-01 9.962137e+01 1.057844e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.349096e-01 9.962116e+01 1.057844e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.349413e-01 9.962095e+01 1.057844e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.349730e-01 9.962074e+01 1.057844e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.350048e-01 9.962054e+01 1.057844e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.350365e-01 9.962033e+01 1.057844e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.350682e-01 9.962012e+01 1.057844e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.351000e-01 9.961991e+01 1.057844e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.351317e-01 9.961971e+01 1.057843e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.351634e-01 9.961950e+01 1.057843e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.351952e-01 9.961929e+01 1.057843e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.352269e-01 9.961908e+01 1.057843e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.352586e-01 9.961888e+01 1.057843e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.352904e-01 9.961867e+01 1.057843e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.353221e-01 9.961846e+01 1.057843e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.353539e-01 9.961826e+01 1.057843e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.353856e-01 9.961805e+01 1.057843e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.354173e-01 9.961784e+01 1.057842e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.354491e-01 9.961764e+01 1.057842e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.354808e-01 9.961743e+01 1.057842e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.355125e-01 9.961723e+01 1.057842e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.355443e-01 9.961702e+01 1.057842e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.355760e-01 9.961681e+01 1.057842e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.356077e-01 9.961661e+01 1.057842e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.356395e-01 9.961640e+01 1.057842e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.356712e-01 9.961620e+01 1.057841e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.357029e-01 9.961599e+01 1.057841e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.357347e-01 9.961579e+01 1.057841e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.357664e-01 9.961558e+01 1.057841e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.357981e-01 9.961538e+01 1.057841e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.358299e-01 9.961517e+01 1.057841e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.358616e-01 9.961497e+01 1.057841e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.358934e-01 9.961476e+01 1.057841e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.359251e-01 9.961456e+01 1.057841e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.359568e-01 9.961436e+01 1.057840e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.359886e-01 9.961415e+01 1.057840e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.360203e-01 9.961395e+01 1.057840e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.360520e-01 9.961374e+01 1.057840e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.360838e-01 9.961354e+01 1.057840e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.361155e-01 9.961334e+01 1.057840e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.361472e-01 9.961313e+01 1.057840e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.361790e-01 9.961293e+01 1.057840e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.362107e-01 9.961273e+01 1.057839e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.362424e-01 9.961252e+01 1.057839e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.362742e-01 9.961232e+01 1.057839e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.363059e-01 9.961212e+01 1.057839e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.363376e-01 9.961192e+01 1.057839e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.363694e-01 9.961171e+01 1.057839e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.364011e-01 9.961151e+01 1.057839e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.364328e-01 9.961131e+01 1.057839e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.364646e-01 9.961111e+01 1.057838e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.364963e-01 9.961090e+01 1.057838e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.365281e-01 9.961070e+01 1.057838e-07
