3.144000e+05 8.186617e-01 2.280215e+11 8.212223e-01 1.008860e+02 1.059460e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.212541e-01 1.008880e+02 1.059461e-07
3.150000e+05 8.187252e-01 2.280216e+11 8.212859e-01 1.008901e+02 1.059463e-07
3.153000e+05 8.187569e-01 2.280216e+11 8.213177e-01 1.008922e+02 1.059464e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.213495e-01 1.008942e+02 1.059466e-07
3.159000e+05 8.188204e-01 2.280217e+11 8.213812e-01 1.008963e+02 1.059467e-07
3.162000e+05 8.188521e-01 2.280217e+11 8.214130e-01 1.008984e+02 1.059468e-07
3.165000e+05 8.188839e-01 2.280217e+11 8.214448e-01 1.009004e+02 1.059470e-07
3.168000e+05 8.189156e-01 2.280218e+11 8.214766e-01 1.009025e+02 1.059471e-07
3.171000e+05 8.189473e-01 2.280218e+11 8.215084e-01 1.009046e+02 1.059472e-07
3.174000e+05 8.189791e-01 2.280218e+11 8.215402e-01 1.009067e+02 1.059474e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.215720e-01 1.009088e+02 1.059475e-07
3.180000e+05 8.190426e-01 2.280219e+11 8.216037e-01 1.009108e+02 1.059476e-07
3.183000e+05 8.190743e-01 2.280219e+11 8.216355e-01 1.009129e+02 1.059478e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.216673e-01 1.009150e+02 1.059479e-07
3.189000e+05 8.191378e-01 2.280220e+11 8.216991e-01 1.009171e+02 1.059481e-07
3.192000e+05 8.191695e-01 2.280220e+11 8.217309e-01 1.009192e+02 1.059482e-07
3.195000e+05 8.192013e-01 2.280220e+11 8.217627e-01 1.009213e+02 1.059483e-07
3.198000e+05 8.192330e-01 2.280221e+11 8.217944e-01 1.009234e+02 1.059485e-07
3.201000e+05 8.192647e-01 2.280221e+11 8.218262e-01 1.009255e+02 1.059486e-07
3.204000e+05 8.192965e-01 2.280221e+11 8.218580e-01 1.009276e+02 1.059487e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.218898e-01 1.009297e+02 1.059489e-07
3.210000e+05 8.193600e-01 2.280222e+11 8.219216e-01 1.009318e+02 1.059490e-07
3.213000e+05 8.193917e-01 2.280222e+11 8.219534e-01 1.009339e+02 1.059492e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.219852e-01 1.009360e+02 1.059493e-07
3.219000e+05 8.194552e-01 2.280223e+11 8.220169e-01 1.009381e+02 1.059494e-07
3.222000e+05 8.194869e-01 2.280223e+11 8.220487e-01 1.009403e+02 1.059496e-07
3.225000e+05 8.195187e-01 2.280223e+11 8.220805e-01 1.009424e+02 1.059497e-07
3.228000e+05 8.195504e-01 2.280224e+11 8.221123e-01 1.009445e+02 1.059498e-07
3.231000e+05 8.195821e-01 2.280224e+11 8.221441e-01 1.009466e+02 1.059500e-07
3.234000e+05 8.196139e-01 2.280224e+11 8.221759e-01 1.009487e+02 1.059501e-07
3.237000e+05 8.196456e-01 2.280225e+11 8.222076e-01 1.009509e+02 1.059502e-07
3.240000e+05 8.196774e-01 2.280225e+11 8.222394e-01 1.009530e+02 1.059504e-07
3.243000e+05 8.197091e-01 2.280225e+11 8.222712e-01 1.009551e+02 1.059505e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.223030e-01 1.009573e+02 1.059507e-07
3.249000e+05 8.197726e-01 2.280226e+11 8.223348e-01 1.009594e+02 1.059508e-07
3.252000e+05 8.198043e-01 2.280226e+11 8.223666e-01 1.009615e+02 1.059509e-07
3.255000e+05 8.198361e-01 2.280226e+11 8.223984e-01 1.009637e+02 1.059511e-07
3.258000e+05 8.198678e-01 2.280227e+11 8.224301e-01 1.009658e+02 1.059512e-07
3.261000e+05 8.198995e-01 2.280227e+11 8.224619e-01 1.009680e+02 1.059513e-07
3.264000e+05 8.199313e-01 2.280227e+11 8.224937e-01 1.009701e+02 1.059515e-07
3.267000e+05 8.199630e-01 2.280228e+11 8.225255e-01 1.009723e+02 1.059516e-07
3.270000e+05 8.199948e-01 2.280228e+11 8.225573e-01 1.009744e+02 1.059517e-07
3.273000e+05 8.200265e-01 2.280228e+11 8.225891e-01 1.009766e+02 1.059519e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.226209e-01 1.009787e+02 1.059520e-07
3.279000e+05 8.200900e-01 2.280229e+11 8.226526e-01 1.009809e+02 1.059522e-07
3.282000e+05 8.201217e-01 2.280229e+11 8.226844e-01 1.009830e+02 1.059523e-07
3.285000e+05 8.201535e-01 2.280229e+11 8.227162e-01 1.009852e+02 1.059524e-07
3.288000e+05 8.201852e-01 2.280230e+11 8.227480e-01 1.009874e+02 1.059526e-07
3.291000e+05 8.202169e-01 2.280230e+11 8.227798e-01 1.009895e+02 1.059527e-07
3.294000e+05 8.202487e-01 2.280230e+11 8.228116e-01 1.009917e+02 1.059528e-07
3.297000e+05 8.202804e-01 2.280231e+11 8.228434e-01 1.009939e+02 1.059530e-07
3.300000e+05 8.203122e-01 2.280231e+11 8.228751e-01 1.009961e+02 1.059531e-07
3.303000e+05 8.203439e-01 2.280231e+11 8.229069e-01 1.009982e+02 1.059532e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.229387e-01 1.010004e+02 1.059534e-07
3.309000e+05 8.204074e-01 2.280232e+11 8.229705e-01 1.010026e+02 1.059535e-07
3.312000e+05 8.204391e-01 2.280232e+11 8.230023e-01 1.010048e+02 1.059537e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.230341e-01 1.010070e+02 1.059538e-07
3.318000e+05 8.205026e-01 2.280233e+11 8.230659e-01 1.010092e+02 1.059539e-07
3.321000e+05 8.205343e-01 2.280233e+11 8.230976e-01 1.010114e+02 1.059541e-07
3.324000e+05 8.205661e-01 2.280233e+11 8.231294e-01 1.010136e+02 1.059542e-07
3.327000e+05 8.205978e-01 2.280234e+11 8.231612e-01 1.010157e+02 1.059543e-07
3.330000e+05 8.206296e-01 2.280234e+11 8.231930e-01 1.010179e+02 1.059545e-07
3.333000e+05 8.206613e-01 2.280234e+11 8.232248e-01 1.010201e+02 1.059546e-07
3.336000e+05 8.206930e-01 2.280235e+11 8.232566e-01 1.010223e+02 1.059547e-07
3.339000e+05 8.207248e-01 2.280235e+11 8.232884e-01 1.010246e+02 1.059549e-07
3.342000e+05 8.207565e-01 2.280235e+11 8.233201e-01 1.010268e+02 1.059550e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.233519e-01 1.010290e+02 1.059552e-07
3.348000e+05 8.208200e-01 2.280236e+11 8.233837e-01 1.010312e+02 1.059553e-07
3.351000e+05 8.208517e-01 2.280236e+11 8.234155e-01 1.010334e+02 1.059554e-07
3.354000e+05 8.208835e-01 2.280236e+11 8.234473e-01 1.010356e+02 1.059556e-07
3.357000e+05 8.209152e-01 2.280237e+11 8.234791e-01 1.010378e+02 1.059557e-07
3.360000e+05 8.209470e-01 2.280237e+11 8.235109e-01 1.010401e+02 1.059558e-07
3.363000e+05 8.209787e-01 2.280237e+11 8.235427e-01 1.010423e+02 1.059560e-07
3.366000e+05 8.210104e-01 2.280238e+11 8.235744e-01 1.010445e+02 1.059561e-07
3.369000e+05 8.210422e-01 2.280238e+11 8.236062e-01 1.010467e+02 1.059562e-07
3.372000e+05 8.210739e-01 2.280238e+11 8.236380e-01 1.010490e+02 1.059564e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.236698e-01 1.010512e+02 1.059565e-07
3.378000e+05 8.211374e-01 2.280239e+11 8.237016e-01 1.010534e+02 1.059567e-07
3.381000e+05 8.211691e-01 2.280239e+11 8.237334e-01 1.010557e+02 1.059568e-07
3.384000e+05 8.212009e-01 2.280239e+11 8.237652e-01 1.010579e+02 1.059569e-07
3.387000e+05 8.212326e-01 2.280240e+11 8.237970e-01 1.010601e+02 1.059571e-07
3.390000e+05 8.212644e-01 2.280240e+11 8.238287e-01 1.010624e+02 1.059572e-07
3.393000e+05 8.212961e-01 2.280240e+11 8.238605e-01 1.010646e+02 1.059573e-07
3.396000e+05 8.213278e-01 2.280241e+11 8.238923e-01 1.010669e+02 1.059575e-07
3.399000e+05 8.213596e-01 2.280241e+11 8.239241e-01 1.010691e+02 1.059576e-07
3.402000e+05 8.213913e-01 2.280241e+11 8.239559e-01 1.010714e+02 1.059577e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.239877e-01 1.010736e+02 1.059579e-07
3.408000e+05 8.214548e-01 2.280242e+11 8.240195e-01 1.010759e+02 1.059580e-07
3.411000e+05 8.214865e-01 2.280242e+11 8.240512e-01 1.010782e+02 1.059582e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.240830e-01 1.010804e+02 1.059583e-07
3.417000e+05 8.215500e-01 2.280243e+11 8.241148e-01 1.010827e+02 1.059584e-07
3.420000e+05 8.215818e-01 2.280243e+11 8.241466e-01 1.010849e+02 1.059586e-07
3.423000e+05 8.216135e-01 2.280243e+11 8.241784e-01 1.010872e+02 1.059587e-07
3.426000e+05 8.216452e-01 2.280244e+11 8.242102e-01 1.010895e+02 1.059588e-07
3.429000e+05 8.216770e-01 2.280244e+11 8.242420e-01 1.010918e+02 1.059590e-07
3.432000e+05 8.217087e-01 2.280244e+11 8.242738e-01 1.010940e+02 1.059591e-07
3.435000e+05 8.217405e-01 2.280245e+11 8.243056e-01 1.010963e+02 1.059592e-07
3.438000e+05 8.217722e-01 2.280245e+11 8.243373e-01 1.010986e+02 1.059594e-07
3.441000e+05 8.218039e-01 2.280245e+11 8.243691e-01 1.011009e+02 1.059595e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.244009e-01 1.011032e+02 1.059597e-07
3.447000e+05 8.218674e-01 2.280246e+11 8.244327e-01 1.011054e+02 1.059598e-07
3.450000e+05 8.218992e-01 2.280246e+11 8.244645e-01 1.011077e+02 1.059599e-07
3.453000e+05 8.219309e-01 2.280246e+11 8.244963e-01 1.011100e+02 1.059601e-07
3.456000e+05 8.219626e-01 2.280247e+11 8.245281e-01 1.011123e+02 1.059602e-07
3.459000e+05 8.219944e-01 2.280247e+11 8.245599e-01 1.011146e+02 1.059603e-07
3.462000e+05 8.220261e-01 2.280247e+11 8.245916e-01 1.011169e+02 1.059605e-07
3.465000e+05 8.220579e-01 2.280248e+11 8.246234e-01 1.011192e+02 1.059606e-07
3.468000e+05 8.220896e-01 2.280248e+11 8.246552e-01 1.011215e+02 1.059607e-07
3.471000e+05 8.221213e-01 2.280248e+11 8.246870e-01 1.011238e+02 1.059609e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.247188e-01 1.011261e+02 1.059610e-07
3.477000e+05 8.221848e-01 2.280249e+11 8.247506e-01 1.011284e+02 1.059611e-07
3.480000e+05 8.222166e-01 2.280249e+11 8.247824e-01 1.011308e+02 1.059613e-07
3.483000e+05 8.222483e-01 2.280249e+11 8.248142e-01 1.011331e+02 1.059614e-07
3.486000e+05 8.222800e-01 2.280250e+11 8.248459e-01 1.011354e+02 1.059616e-07
3.489000e+05 8.223118e-01 2.280250e+11 8.248777e-01 1.011377e+02 1.059617e-07
3.492000e+05 8.223435e-01 2.280250e+11 8.249095e-01 1.011400e+02 1.059618e-07
3.495000e+05 8.223753e-01 2.280251e+11 8.249413e-01 1.011424e+02 1.059620e-07
3.498000e+05 8.224070e-01 2.280251e+11 8.249731e-01 1.011447e+02 1.059621e-07
3.501000e+05 8.224387e-01 2.280251e+11 8.250049e-01 1.011470e+02 1.059622e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.250367e-01 1.011493e+02 1.059624e-07
3.507000e+05 8.225022e-01 2.280252e+11 8.250685e-01 1.011517e+02 1.059625e-07
3.510000e+05 8.225340e-01 2.280252e+11 8.251003e-01 1.011540e+02 1.059626e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.251320e-01 1.011563e+02 1.059628e-07
3.516000e+05 8.225974e-01 2.280253e+11 8.251638e-01 1.011587e+02 1.059629e-07
3.519000e+05 8.226292e-01 2.280253e+11 8.251956e-01 1.011610e+02 1.059631e-07
3.522000e+05 8.226609e-01 2.280253e+11 8.252274e-01 1.011634e+02 1.059632e-07
3.525000e+05 8.226927e-01 2.280254e+11 8.252592e-01 1.011657e+02 1.059633e-07
3.528000e+05 8.227244e-01 2.280254e+11 8.252910e-01 1.011681e+02 1.059635e-07
3.531000e+05 8.227561e-01 2.280254e+11 8.253228e-01 1.011704e+02 1.059636e-07
3.534000e+05 8.227879e-01 2.280255e+11 8.253546e-01 1.011728e+02 1.059637e-07
3.537000e+05 8.228196e-01 2.280255e+11 8.253864e-01 1.011751e+02 1.059639e-07
3.540000e+05 8.228514e-01 2.280255e+11 8.254181e-01 1.011775e+02 1.059640e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.254499e-01 1.011798e+02 1.059641e-07
3.546000e+05 8.229148e-01 2.280256e+11 8.254817e-01 1.011822e+02 1.059643e-07
3.549000e+05 8.229466e-01 2.280256e+11 8.255135e-01 1.011846e+02 1.059644e-07
3.552000e+05 8.229783e-01 2.280256e+11 8.255453e-01 1.011869e+02 1.059645e-07
3.555000e+05 8.230101e-01 2.280257e+11 8.255771e-01 1.011893e+02 1.059647e-07
3.558000e+05 8.230418e-01 2.280257e+11 8.256089e-01 1.011917e+02 1.059648e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.256407e-01 1.011940e+02 1.059650e-07
3.564000e+05 8.231053e-01 2.280258e+11 8.256725e-01 1.011964e+02 1.059651e-07
3.567000e+05 8.231370e-01 2.280258e+11 8.257043e-01 1.011988e+02 1.059652e-07
3.570000e+05 8.231688e-01 2.280258e+11 8.257360e-01 1.012012e+02 1.059654e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.257678e-01 1.012036e+02 1.059655e-07
3.576000e+05 8.232322e-01 2.280259e+11 8.257996e-01 1.012059e+02 1.059656e-07
3.579000e+05 8.232640e-01 2.280259e+11 8.258314e-01 1.012083e+02 1.059658e-07
3.582000e+05 8.232957e-01 2.280259e+11 8.258632e-01 1.012107e+02 1.059659e-07
3.585000e+05 8.233275e-01 2.280260e+11 8.258950e-01 1.012131e+02 1.059660e-07
3.588000e+05 8.233592e-01 2.280260e+11 8.259268e-01 1.012155e+02 1.059662e-07
3.591000e+05 8.233909e-01 2.280260e+11 8.259586e-01 1.012179e+02 1.059663e-07
3.594000e+05 8.234227e-01 2.280261e+11 8.259904e-01 1.012203e+02 1.059664e-07
3.597000e+05 8.234544e-01 2.280261e+11 8.260221e-01 1.012227e+02 1.059666e-07
3.600000e+05 8.234862e-01 2.280261e+11 8.260539e-01 1.012251e+02 1.059667e-07
3.603000e+05 8.235179e-01 2.280262e+11 8.260857e-01 1.012275e+02 1.059669e-07
3.606000e+05 8.235496e-01 2.280262e+11 8.261175e-01 1.012299e+02 1.059670e-07
3.609000e+05 8.235814e-01 2.280262e+11 8.261493e-01 1.012323e+02 1.059671e-07
3.612000e+05 8.236131e-01 2.280262e+11 8.261811e-01 1.012347e+02 1.059673e-07
3.615000e+05 8.236449e-01 2.280263e+11 8.262129e-01 1.012372e+02 1.059674e-07
3.618000e+05 8.236766e-01 2.280263e+11 8.262447e-01 1.012396e+02 1.059675e-07
3.621000e+05 8.237083e-01 2.280263e+11 8.262765e-01 1.012420e+02 1.059677e-07
3.624000e+05 8.237401e-01 2.280264e+11 8.263083e-01 1.012444e+02 1.059678e-07
3.627000e+05 8.237718e-01 2.280264e+11 8.263401e-01 1.012468e+02 1.059679e-07
3.630000e+05 8.238036e-01 2.280264e+11 8.263718e-01 1.012493e+02 1.059681e-07
3.633000e+05 8.238353e-01 2.280265e+11 8.264036e-01 1.012517e+02 1.059682e-07
3.636000e+05 8.238670e-01 2.280265e+11 8.264354e-01 1.012541e+02 1.059683e-07
3.639000e+05 8.238988e-01 2.280265e+11 8.264672e-01 1.012566e+02 1.059685e-07
3.642000e+05 8.239305e-01 2.280265e+11 8.264990e-01 1.012590e+02 1.059686e-07
3.645000e+05 8.239623e-01 2.280266e+11 8.265308e-01 1.012614e+02 1.059688e-07
3.648000e+05 8.239940e-01 2.280266e+11 8.265626e-01 1.012639e+02 1.059689e-07
3.651000e+05 8.240257e-01 2.280266e+11 8.265944e-01 1.012663e+02 1.059690e-07
3.654000e+05 8.240575e-01 2.280267e+11 8.266262e-01 1.012688e+02 1.059692e-07
3.657000e+05 8.240892e-01 2.280267e+11 8.266580e-01 1.012712e+02 1.059693e-07
3.660000e+05 8.241210e-01 2.280267e+11 8.266897e-01 1.012736e+02 1.059694e-07
3.663000e+05 8.241527e-01 2.280268e+11 8.267215e-01 1.012761e+02 1.059696e-07
3.666000e+05 8.241844e-01 2.280268e+11 8.267533e-01 1.012785e+02 1.059697e-07
3.669000e+05 8.242162e-01 2.280268e+11 8.267851e-01 1.012810e+02 1.059698e-07
3.672000e+05 8.242479e-01 2.280268e+11 8.268169e-01 1.012835e+02 1.059700e-07
3.675000e+05 8.242797e-01 2.280269e+11 8.268487e-01 1.012859e+02 1.059701e-07
3.678000e+05 8.243114e-01 2.280269e+11 8.268805e-01 1.012884e+02 1.059702e-07
3.681000e+05 8.243431e-01 2.280269e+11 8.269123e-01 1.012908e+02 1.059704e-07
3.684000e+05 8.243749e-01 2.280270e+11 8.269441e-01 1.012933e+02 1.059705e-07
3.687000e+05 8.244066e-01 2.280270e+11 8.269759e-01 1.012958e+02 1.059706e-07
3.690000e+05 8.244384e-01 2.280270e+11 8.270077e-01 1.012983e+02 1.059708e-07
3.693000e+05 8.244701e-01 2.280271e+11 8.270394e-01 1.013007e+02 1.059709e-07
3.696000e+05 8.245018e-01 2.280271e+11 8.270712e-01 1.013032e+02 1.059711e-07
3.699000e+05 8.245336e-01 2.280271e+11 8.271030e-01 1.013057e+02 1.059712e-07
3.702000e+05 8.245653e-01 2.280272e+11 8.271348e-01 1.013082e+02 1.059713e-07
3.705000e+05 8.245971e-01 2.280272e+11 8.271666e-01 1.013106e+02 1.059715e-07
3.708000e+05 8.246288e-01 2.280272e+11 8.271984e-01 1.013131e+02 1.059716e-07
3.711000e+05 8.246605e-01 2.280272e+11 8.272302e-01 1.013156e+02 1.059717e-07
3.714000e+05 8.246923e-01 2.280273e+11 8.272620e-01 1.013181e+02 1.059719e-07
3.717000e+05 8.247240e-01 2.280273e+11 8.272938e-01 1.013206e+02 1.059720e-07
3.720000e+05 8.247558e-01 2.280273e+11 8.273256e-01 1.013231e+02 1.059721e-07
3.723000e+05 8.247875e-01 2.280274e+11 8.273574e-01 1.013256e+02 1.059723e-07
3.726000e+05 8.248192e-01 2.280274e+11 8.273892e-01 1.013281e+02 1.059724e-07
3.729000e+05 8.248510e-01 2.280274e+11 8.274209e-01 1.013306e+02 1.059725e-07
3.732000e+05 8.248827e-01 2.280275e+11 8.274527e-01 1.013331e+02 1.059727e-07
3.735000e+05 8.249145e-01 2.280275e+11 8.274845e-01 1.013356e+02 1.059728e-07
3.738000e+05 8.249462e-01 2.280275e+11 8.275163e-01 1.013381e+02 1.059729e-07
3.741000e+05 8.249779e-01 2.280275e+11 8.275481e-01 1.013406e+02 1.059731e-07
3.744000e+05 8.250097e-01 2.280276e+11 8.275799e-01 1.013431e+02 1.059732e-07
3.747000e+05 8.250414e-01 2.280276e+11 8.276117e-01 1.013456e+02 1.059734e-07
3.750000e+05 8.250732e-01 2.280276e+11 8.276435e-01 1.013482e+02 1.059735e-07
3.753000e+05 8.251049e-01 2.280277e+11 8.276753e-01 1.013507e+02 1.059736e-07
3.756000e+05 8.251366e-01 2.280277e+11 8.277071e-01 1.013532e+02 1.059738e-07
3.759000e+05 8.251684e-01 2.280277e+11 8.277389e-01 1.013557e+02 1.059739e-07
3.762000e+05 8.252001e-01 2.280278e+11 8.277707e-01 1.013582e+02 1.059740e-07
3.765000e+05 8.252319e-01 2.280278e+11 8.278025e-01 1.013608e+02 1.059742e-07
3.768000e+05 8.252636e-01 2.280278e+11 8.278342e-01 1.013633e+02 1.059743e-07
3.771000e+05 8.252953e-01 2.280279e+11 8.278660e-01 1.013658e+02 1.059744e-07
3.774000e+05 8.253271e-01 2.280279e+11 8.278978e-01 1.013684e+02 1.059746e-07
3.777000e+05 8.253588e-01 2.280279e+11 8.279296e-01 1.013709e+02 1.059747e-07
3.780000e+05 8.253906e-01 2.280279e+11 8.279614e-01 1.013734e+02 1.059748e-07
3.783000e+05 8.254223e-01 2.280280e+11 8.279932e-01 1.013760e+02 1.059750e-07
3.786000e+05 8.254540e-01 2.280280e+11 8.280250e-01 1.013785e+02 1.059751e-07
3.789000e+05 8.254858e-01 2.280280e+11 8.280568e-01 1.013811e+02 1.059752e-07
3.792000e+05 8.255175e-01 2.280281e+11 8.280886e-01 1.013836e+02 1.059754e-07
3.795000e+05 8.255493e-01 2.280281e+11 8.281204e-01 1.013862e+02 1.059755e-07
3.798000e+05 8.255810e-01 2.280281e+11 8.281522e-01 1.013887e+02 1.059757e-07
3.801000e+05 8.256127e-01 2.280282e+11 8.281840e-01 1.013913e+02 1.059758e-07
3.804000e+05 8.256445e-01 2.280282e+11 8.282158e-01 1.013938e+02 1.059759e-07
3.807000e+05 8.256762e-01 2.280282e+11 8.282475e-01 1.013964e+02 1.059761e-07
3.810000e+05 8.257080e-01 2.280282e+11 8.282793e-01 1.013990e+02 1.059762e-07
3.813000e+05 8.257397e-01 2.280283e+11 8.283111e-01 1.014015e+02 1.059763e-07
3.816000e+05 8.257714e-01 2.280283e+11 8.283429e-01 1.014041e+02 1.059765e-07
3.819000e+05 8.258032e-01 2.280283e+11 8.283747e-01 1.014067e+02 1.059766e-07
3.822000e+05 8.258349e-01 2.280284e+11 8.284065e-01 1.014092e+02 1.059767e-07
3.825000e+05 8.258667e-01 2.280284e+11 8.284383e-01 1.014118e+02 1.059769e-07
3.828000e+05 8.258984e-01 2.280284e+11 8.284701e-01 1.014144e+02 1.059770e-07
3.831000e+05 8.259301e-01 2.280285e+11 8.285019e-01 1.014170e+02 1.059771e-07
3.834000e+05 8.259619e-01 2.280285e+11 8.285337e-01 1.014195e+02 1.059773e-07
3.837000e+05 8.259936e-01 2.280285e+11 8.285655e-01 1.014221e+02 1.059774e-07
3.840000e+05 8.260254e-01 2.280286e+11 8.285973e-01 1.014247e+02 1.059775e-07
3.843000e+05 8.260571e-01 2.280286e+11 8.286291e-01 1.014273e+02 1.059777e-07
3.846000e+05 8.260888e-01 2.280286e+11 8.286609e-01 1.014299e+02 1.059778e-07
3.849000e+05 8.261206e-01 2.280286e+11 8.286927e-01 1.014325e+02 1.059779e-07
3.852000e+05 8.261523e-01 2.280287e+11 8.287244e-01 1.014351e+02 1.059781e-07
3.855000e+05 8.261841e-01 2.280287e+11 8.287562e-01 1.014377e+02 1.059782e-07
3.858000e+05 8.262158e-01 2.280287e+11 8.287880e-01 1.014403e+02 1.059784e-07
3.861000e+05 8.262475e-01 2.280288e+11 8.288198e-01 1.014429e+02 1.059785e-07
3.864000e+05 8.262793e-01 2.280288e+11 8.288516e-01 1.014455e+02 1.059786e-07
3.867000e+05 8.263110e-01 2.280288e+11 8.288834e-01 1.014481e+02 1.059788e-07
3.870000e+05 8.263428e-01 2.280289e+11 8.289152e-01 1.014507e+02 1.059789e-07
3.873000e+05 8.263745e-01 2.280289e+11 8.289470e-01 1.014533e+02 1.059790e-07
3.876000e+05 8.264062e-01 2.280289e+11 8.289788e-01 1.014559e+02 1.059792e-07
3.879000e+05 8.264380e-01 2.280289e+11 8.290106e-01 1.014585e+02 1.059793e-07
3.882000e+05 8.264697e-01 2.280290e+11 8.290424e-01 1.014611e+02 1.059794e-07
3.885000e+05 8.265015e-01 2.280290e+11 8.290742e-01 1.014637e+02 1.059796e-07
3.888000e+05 8.265332e-01 2.280290e+11 8.291060e-01 1.014664e+02 1.059797e-07
3.891000e+05 8.265649e-01 2.280291e+11 8.291378e-01 1.014690e+02 1.059798e-07
3.894000e+05 8.265967e-01 2.280291e+11 8.291696e-01 1.014716e+02 1.059800e-07
3.897000e+05 8.266284e-01 2.280291e+11 8.292014e-01 1.014742e+02 1.059801e-07
3.900000e+05 8.266602e-01 2.280292e+11 8.292331e-01 1.014769e+02 1.059802e-07
3.903000e+05 8.266919e-01 2.280292e+11 8.292649e-01 1.014795e+02 1.059804e-07
3.906000e+05 8.267236e-01 2.280292e+11 8.292967e-01 1.014821e+02 1.059805e-07
3.909000e+05 8.267554e-01 2.280293e+11 8.293285e-01 1.014848e+02 1.059806e-07
3.912000e+05 8.267871e-01 2.280293e+11 8.293603e-01 1.014874e+02 1.059808e-07
3.915000e+05 8.268189e-01 2.280293e+11 8.293921e-01 1.014901e+02 1.059809e-07
3.918000e+05 8.268506e-01 2.280293e+11 8.294239e-01 1.014927e+02 1.059810e-07
3.921000e+05 8.268823e-01 2.280294e+11 8.294557e-01 1.014953e+02 1.059812e-07
3.924000e+05 8.269141e-01 2.280294e+11 8.294875e-01 1.014980e+02 1.059813e-07
3.927000e+05 8.269458e-01 2.280294e+11 8.295193e-01 1.015006e+02 1.059815e-07
3.930000e+05 8.269776e-01 2.280295e+11 8.295511e-01 1.015033e+02 1.059816e-07
3.933000e+05 8.270093e-01 2.280295e+11 8.295829e-01 1.015060e+02 1.059817e-07
3.936000e+05 8.270410e-01 2.280295e+11 8.296147e-01 1.015086e+02 1.059819e-07
3.939000e+05 8.270728e-01 2.280296e+11 8.296465e-01 1.015113e+02 1.059820e-07
3.942000e+05 8.271045e-01 2.280296e+11 8.296783e-01 1.015139e+02 1.059821e-07
3.945000e+05 8.271363e-01 2.280296e+11 8.297101e-01 1.015166e+02 1.059823e-07
3.948000e+05 8.271680e-01 2.280296e+11 8.297419e-01 1.015193e+02 1.059824e-07
3.951000e+05 8.271997e-01 2.280297e+11 8.297736e-01 1.015219e+02 1.059825e-07
3.954000e+05 8.272315e-01 2.280297e+11 8.298054e-01 1.015246e+02 1.059827e-07
3.957000e+05 8.272632e-01 2.280297e+11 8.298372e-01 1.015273e+02 1.059828e-07
3.960000e+05 8.272950e-01 2.280298e+11 8.298690e-01 1.015299e+02 1.059829e-07
3.963000e+05 8.273267e-01 2.280298e+11 8.299008e-01 1.015326e+02 1.059831e-07
3.966000e+05 8.273584e-01 2.280298e+11 8.299326e-01 1.015353e+02 1.059832e-07
3.969000e+05 8.273902e-01 2.280299e+11 8.299644e-01 1.015380e+02 1.059833e-07
3.972000e+05 8.274219e-01 2.280299e+11 8.299962e-01 1.015407e+02 1.059835e-07
3.975000e+05 8.274537e-01 2.280299e+11 8.300280e-01 1.015434e+02 1.059836e-07
3.978000e+05 8.274854e-01 2.280300e+11 8.300598e-01 1.015460e+02 1.059837e-07
3.981000e+05 8.275171e-01 2.280300e+11 8.300916e-01 1.015487e+02 1.059839e-07
3.984000e+05 8.275489e-01 2.280300e+11 8.301234e-01 1.015514e+02 1.059840e-07
3.987000e+05 8.275806e-01 2.280300e+11 8.301552e-01 1.015541e+02 1.059841e-07
3.990000e+05 8.276124e-01 2.280301e+11 8.301870e-01 1.015568e+02 1.059843e-07
3.993000e+05 8.276441e-01 2.280301e+11 8.302188e-01 1.015595e+02 1.059844e-07
3.996000e+05 8.276758e-01 2.280301e+11 8.302506e-01 1.015622e+02 1.059845e-07
3.999000e+05 8.277076e-01 2.280302e+11 8.302824e-01 1.015649e+02 1.059847e-07
