3.417000e+05 8.215500e-01 2.280242e+11 8.253941e-01 1.001991e+02 1.058521e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.254259e-01 1.001998e+02 1.058521e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.254576e-01 1.002006e+02 1.058522e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.254894e-01 1.002013e+02 1.058522e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.255212e-01 1.002020e+02 1.058523e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.255529e-01 1.002028e+02 1.058523e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.255847e-01 1.002035e+02 1.058523e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.256164e-01 1.002042e+02 1.058524e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.256482e-01 1.002049e+02 1.058524e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.256799e-01 1.002057e+02 1.058525e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.257117e-01 1.002064e+02 1.058525e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.257434e-01 1.002071e+02 1.058526e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.257752e-01 1.002079e+02 1.058526e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.258070e-01 1.002086e+02 1.058527e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.258387e-01 1.002093e+02 1.058527e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.258705e-01 1.002101e+02 1.058528e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.259022e-01 1.002108e+02 1.058528e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.259340e-01 1.002116e+02 1.058528e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.259657e-01 1.002123e+02 1.058529e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.259975e-01 1.002130e+02 1.058529e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.260292e-01 1.002138e+02 1.058530e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.260610e-01 1.002145e+02 1.058530e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.260928e-01 1.002153e+02 1.058531e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.261245e-01 1.002160e+02 1.058531e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.261563e-01 1.002168e+02 1.058532e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.261880e-01 1.002175e+02 1.058532e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.262198e-01 1.002183e+02 1.058532e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.262515e-01 1.002190e+02 1.058533e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.262833e-01 1.002198e+02 1.058533e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.263150e-01 1.002205e+02 1.058534e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.263468e-01 1.002213e+02 1.058534e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.263786e-01 1.002220e+02 1.058535e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.264103e-01 1.002228e+02 1.058535e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.264421e-01 1.002235e+02 1.058536e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.264738e-01 1.002243e+02 1.058536e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.265056e-01 1.002250e+02 1.058537e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.265373e-01 1.002258e+02 1.058537e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.265691e-01 1.002265e+02 1.058537e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.266009e-01 1.002273e+02 1.058538e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.266326e-01 1.002281e+02 1.058538e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.266644e-01 1.002288e+02 1.058539e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.266961e-01 1.002296e+02 1.058539e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.267279e-01 1.002303e+02 1.058540e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.267596e-01 1.002311e+02 1.058540e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.267914e-01 1.002319e+02 1.058541e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.268231e-01 1.002326e+02 1.058541e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.268549e-01 1.002334e+02 1.058542e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.268867e-01 1.002342e+02 1.058542e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.269184e-01 1.002349e+02 1.058542e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.269502e-01 1.002357e+02 1.058543e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.269819e-01 1.002365e+02 1.058543e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.270137e-01 1.002373e+02 1.058544e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.270454e-01 1.002380e+02 1.058544e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.270772e-01 1.002388e+02 1.058545e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.271090e-01 1.002396e+02 1.058545e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.271407e-01 1.002404e+02 1.058546e-07
3.585000e+05 8.233275e-01 2.280259e+11 8.271725e-01 1.002411e+02 1.058546e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.272042e-01 1.002419e+02 1.058547e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.272360e-01 1.002427e+02 1.058547e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.272677e-01 1.002435e+02 1.058547e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.272995e-01 1.002442e+02 1.058548e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.273312e-01 1.002450e+02 1.058548e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.273630e-01 1.002458e+02 1.058549e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.273948e-01 1.002466e+02 1.058549e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.274265e-01 1.002474e+02 1.058550e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.274583e-01 1.002482e+02 1.058550e-07
3.615000e+05 8.236449e-01 2.280262e+11 8.274900e-01 1.002490e+02 1.058551e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.275218e-01 1.002497e+02 1.058551e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.275535e-01 1.002505e+02 1.058552e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.275853e-01 1.002513e+02 1.058552e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.276171e-01 1.002521e+02 1.058552e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.276488e-01 1.002529e+02 1.058553e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.276806e-01 1.002537e+02 1.058553e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.277123e-01 1.002545e+02 1.058554e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.277441e-01 1.002553e+02 1.058554e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.277758e-01 1.002561e+02 1.058555e-07
3.645000e+05 8.239623e-01 2.280265e+11 8.278076e-01 1.002569e+02 1.058555e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.278394e-01 1.002577e+02 1.058556e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.278711e-01 1.002585e+02 1.058556e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.279029e-01 1.002593e+02 1.058556e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.279346e-01 1.002601e+02 1.058557e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.279664e-01 1.002609e+02 1.058557e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.279981e-01 1.002617e+02 1.058558e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.280299e-01 1.002625e+02 1.058558e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.280617e-01 1.002633e+02 1.058559e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.280934e-01 1.002641e+02 1.058559e-07
3.675000e+05 8.242797e-01 2.280268e+11 8.281252e-01 1.002649e+02 1.058560e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.281569e-01 1.002657e+02 1.058560e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.281887e-01 1.002665e+02 1.058561e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.282204e-01 1.002673e+02 1.058561e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.282522e-01 1.002681e+02 1.058561e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.282839e-01 1.002689e+02 1.058562e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.283157e-01 1.002697e+02 1.058562e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.283475e-01 1.002705e+02 1.058563e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.283792e-01 1.002714e+02 1.058563e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.284110e-01 1.002722e+02 1.058564e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.284427e-01 1.002730e+02 1.058564e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.284745e-01 1.002738e+02 1.058565e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.285062e-01 1.002746e+02 1.058565e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.285380e-01 1.002754e+02 1.058566e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.285698e-01 1.002763e+02 1.058566e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.286015e-01 1.002771e+02 1.058566e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.286333e-01 1.002779e+02 1.058567e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.286650e-01 1.002787e+02 1.058567e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.286968e-01 1.002795e+02 1.058568e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.287285e-01 1.002804e+02 1.058568e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.287603e-01 1.002812e+02 1.058569e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.287921e-01 1.002820e+02 1.058569e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.288238e-01 1.002828e+02 1.058570e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.288556e-01 1.002837e+02 1.058570e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.288873e-01 1.002845e+02 1.058571e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.289191e-01 1.002853e+02 1.058571e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.289508e-01 1.002862e+02 1.058571e-07
3.756000e+05 8.251366e-01 2.280276e+11 8.289826e-01 1.002870e+02 1.058572e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.290144e-01 1.002878e+02 1.058572e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.290461e-01 1.002886e+02 1.058573e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.290779e-01 1.002895e+02 1.058573e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.291096e-01 1.002903e+02 1.058574e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.291414e-01 1.002912e+02 1.058574e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.291731e-01 1.002920e+02 1.058575e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.292049e-01 1.002928e+02 1.058575e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.292367e-01 1.002937e+02 1.058575e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.292684e-01 1.002945e+02 1.058576e-07
3.786000e+05 8.254540e-01 2.280279e+11 8.293002e-01 1.002953e+02 1.058576e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.293319e-01 1.002962e+02 1.058577e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.293637e-01 1.002970e+02 1.058577e-07
3.795000e+05 8.255493e-01 2.280280e+11 8.293954e-01 1.002979e+02 1.058578e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.294272e-01 1.002987e+02 1.058578e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.294590e-01 1.002996e+02 1.058579e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.294907e-01 1.003004e+02 1.058579e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.295225e-01 1.003013e+02 1.058580e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.295542e-01 1.003021e+02 1.058580e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.295860e-01 1.003030e+02 1.058580e-07
3.816000e+05 8.257714e-01 2.280282e+11 8.296177e-01 1.003038e+02 1.058581e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.296495e-01 1.003047e+02 1.058581e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.296813e-01 1.003055e+02 1.058582e-07
3.825000e+05 8.258667e-01 2.280283e+11 8.297130e-01 1.003064e+02 1.058582e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.297448e-01 1.003072e+02 1.058583e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.297765e-01 1.003081e+02 1.058583e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.298083e-01 1.003089e+02 1.058584e-07
3.837000e+05 8.259936e-01 2.280284e+11 8.298401e-01 1.003098e+02 1.058584e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.298718e-01 1.003106e+02 1.058585e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.299036e-01 1.003115e+02 1.058585e-07
3.846000e+05 8.260888e-01 2.280285e+11 8.299353e-01 1.003124e+02 1.058585e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.299671e-01 1.003132e+02 1.058586e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.299988e-01 1.003141e+02 1.058586e-07
3.855000e+05 8.261841e-01 2.280286e+11 8.300306e-01 1.003149e+02 1.058587e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.300624e-01 1.003158e+02 1.058587e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.300941e-01 1.003167e+02 1.058588e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.301259e-01 1.003175e+02 1.058588e-07
3.867000e+05 8.263110e-01 2.280287e+11 8.301576e-01 1.003184e+02 1.058589e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.301894e-01 1.003193e+02 1.058589e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.302211e-01 1.003201e+02 1.058590e-07
3.876000e+05 8.264062e-01 2.280288e+11 8.302529e-01 1.003210e+02 1.058590e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.302847e-01 1.003219e+02 1.058590e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.303164e-01 1.003228e+02 1.058591e-07
3.885000e+05 8.265015e-01 2.280289e+11 8.303482e-01 1.003236e+02 1.058591e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.303799e-01 1.003245e+02 1.058592e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.304117e-01 1.003254e+02 1.058592e-07
3.894000e+05 8.265967e-01 2.280290e+11 8.304434e-01 1.003263e+02 1.058593e-07
3.897000e+05 8.266284e-01 2.280290e+11 8.304752e-01 1.003271e+02 1.058593e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.305070e-01 1.003280e+02 1.058594e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.305387e-01 1.003289e+02 1.058594e-07
3.906000e+05 8.267236e-01 2.280291e+11 8.305705e-01 1.003298e+02 1.058594e-07
3.909000e+05 8.267554e-01 2.280291e+11 8.306022e-01 1.003306e+02 1.058595e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.306340e-01 1.003315e+02 1.058595e-07
3.915000e+05 8.268189e-01 2.280292e+11 8.306658e-01 1.003324e+02 1.058596e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.306975e-01 1.003333e+02 1.058596e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.307293e-01 1.003342e+02 1.058597e-07
3.924000e+05 8.269141e-01 2.280293e+11 8.307610e-01 1.003351e+02 1.058597e-07
3.927000e+05 8.269458e-01 2.280293e+11 8.307928e-01 1.003359e+02 1.058598e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.308245e-01 1.003368e+02 1.058598e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.308563e-01 1.003377e+02 1.058599e-07
3.936000e+05 8.270410e-01 2.280294e+11 8.308881e-01 1.003386e+02 1.058599e-07
3.939000e+05 8.270728e-01 2.280294e+11 8.309198e-01 1.003395e+02 1.058599e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.309516e-01 1.003404e+02 1.058600e-07
3.945000e+05 8.271363e-01 2.280295e+11 8.309833e-01 1.003413e+02 1.058600e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.310151e-01 1.003422e+02 1.058601e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.310468e-01 1.003431e+02 1.058601e-07
3.954000e+05 8.272315e-01 2.280296e+11 8.310786e-01 1.003440e+02 1.058602e-07
3.957000e+05 8.272632e-01 2.280296e+11 8.311104e-01 1.003449e+02 1.058602e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.311421e-01 1.003458e+02 1.058603e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.311739e-01 1.003466e+02 1.058603e-07
3.966000e+05 8.273584e-01 2.280297e+11 8.312056e-01 1.003475e+02 1.058604e-07
3.969000e+05 8.273902e-01 2.280297e+11 8.312374e-01 1.003484e+02 1.058604e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.312692e-01 1.003493e+02 1.058604e-07
3.975000e+05 8.274537e-01 2.280298e+11 8.313009e-01 1.003502e+02 1.058605e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.313327e-01 1.003511e+02 1.058605e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.313644e-01 1.003521e+02 1.058606e-07
3.984000e+05 8.275489e-01 2.280299e+11 8.313962e-01 1.003530e+02 1.058606e-07
3.987000e+05 8.275806e-01 2.280299e+11 8.314279e-01 1.003539e+02 1.058607e-07
3.990000e+05 8.276124e-01 2.280299e+11 8.314597e-01 1.003548e+02 1.058607e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.314915e-01 1.003557e+02 1.058608e-07
3.996000e+05 8.276758e-01 2.280300e+11 8.315232e-01 1.003566e+02 1.058608e-07
3.999000e+05 8.277076e-01 2.280300e+11 8.315550e-01 1.003575e+02 1.058608e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.315867e-01 1.003584e+02 1.058609e-07
4.005000e+05 8.277711e-01 2.280301e+11 8.316185e-01 1.003593e+02 1.058609e-07
4.008000e+05 8.278028e-01 2.280301e+11 8.316503e-01 1.003602e+02 1.058610e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.316820e-01 1.003611e+02 1.058610e-07
4.014000e+05 8.278663e-01 2.280302e+11 8.317138e-01 1.003620e+02 1.058611e-07
4.017000e+05 8.278980e-01 2.280302e+11 8.317455e-01 1.003630e+02 1.058611e-07
4.020000e+05 8.279298e-01 2.280302e+11 8.317773e-01 1.003639e+02 1.058612e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.318090e-01 1.003648e+02 1.058612e-07
4.026000e+05 8.279932e-01 2.280303e+11 8.318408e-01 1.003657e+02 1.058613e-07
4.029000e+05 8.280250e-01 2.280303e+11 8.318726e-01 1.003666e+02 1.058613e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.319043e-01 1.003676e+02 1.058613e-07
4.035000e+05 8.280885e-01 2.280304e+11 8.319361e-01 1.003685e+02 1.058614e-07
4.038000e+05 8.281202e-01 2.280304e+11 8.319678e-01 1.003694e+02 1.058614e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.319996e-01 1.003703e+02 1.058615e-07
4.044000e+05 8.281837e-01 2.280305e+11 8.320314e-01 1.003712e+02 1.058615e-07
4.047000e+05 8.282154e-01 2.280305e+11 8.320631e-01 1.003722e+02 1.058616e-07
4.050000e+05 8.282472e-01 2.280305e+11 8.320949e-01 1.003731e+02 1.058616e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.321266e-01 1.003740e+02 1.058617e-07
4.056000e+05 8.283106e-01 2.280306e+11 8.321584e-01 1.003749e+02 1.058617e-07
4.059000e+05 8.283424e-01 2.280306e+11 8.321901e-01 1.003759e+02 1.058617e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.322219e-01 1.003768e+02 1.058618e-07
4.065000e+05 8.284059e-01 2.280307e+11 8.322537e-01 1.003777e+02 1.058618e-07
4.068000e+05 8.284376e-01 2.280307e+11 8.322854e-01 1.003787e+02 1.058619e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.323172e-01 1.003796e+02 1.058619e-07
4.074000e+05 8.285011e-01 2.280308e+11 8.323489e-01 1.003805e+02 1.058620e-07
4.077000e+05 8.285328e-01 2.280308e+11 8.323807e-01 1.003815e+02 1.058620e-07
4.080000e+05 8.285646e-01 2.280308e+11 8.324125e-01 1.003824e+02 1.058621e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.324442e-01 1.003833e+02 1.058621e-07
4.086000e+05 8.286280e-01 2.280309e+11 8.324760e-01 1.003843e+02 1.058622e-07
4.089000e+05 8.286598e-01 2.280309e+11 8.325077e-01 1.003852e+02 1.058622e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.325395e-01 1.003861e+02 1.058622e-07
4.095000e+05 8.287233e-01 2.280310e+11 8.325712e-01 1.003871e+02 1.058623e-07
4.098000e+05 8.287550e-01 2.280310e+11 8.326030e-01 1.003880e+02 1.058623e-07
4.101000e+05 8.287867e-01 2.280310e+11 8.326348e-01 1.003890e+02 1.058624e-07
4.104000e+05 8.288185e-01 2.280311e+11 8.326665e-01 1.003899e+02 1.058624e-07
4.107000e+05 8.288502e-01 2.280311e+11 8.326983e-01 1.003908e+02 1.058625e-07
4.110000e+05 8.288820e-01 2.280311e+11 8.327300e-01 1.003918e+02 1.058625e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.327618e-01 1.003927e+02 1.058626e-07
4.116000e+05 8.289454e-01 2.280312e+11 8.327936e-01 1.003937e+02 1.058626e-07
4.119000e+05 8.289772e-01 2.280312e+11 8.328253e-01 1.003946e+02 1.058627e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.328571e-01 1.003956e+02 1.058627e-07
4.125000e+05 8.290407e-01 2.280313e+11 8.328888e-01 1.003965e+02 1.058627e-07
4.128000e+05 8.290724e-01 2.280313e+11 8.329206e-01 1.003975e+02 1.058628e-07
4.131000e+05 8.291041e-01 2.280313e+11 8.329524e-01 1.003984e+02 1.058628e-07
4.134000e+05 8.291359e-01 2.280314e+11 8.329841e-01 1.003994e+02 1.058629e-07
4.137000e+05 8.291676e-01 2.280314e+11 8.330159e-01 1.004003e+02 1.058629e-07
4.140000e+05 8.291994e-01 2.280314e+11 8.330476e-01 1.004013e+02 1.058630e-07
4.143000e+05 8.292311e-01 2.280314e+11 8.330794e-01 1.004022e+02 1.058630e-07
4.146000e+05 8.292628e-01 2.280315e+11 8.331111e-01 1.004032e+02 1.058631e-07
4.149000e+05 8.292946e-01 2.280315e+11 8.331429e-01 1.004041e+02 1.058631e-07
4.152000e+05 8.293263e-01 2.280315e+11 8.331747e-01 1.004051e+02 1.058631e-07
4.155000e+05 8.293581e-01 2.280316e+11 8.332064e-01 1.004061e+02 1.058632e-07
4.158000e+05 8.293898e-01 2.280316e+11 8.332382e-01 1.004070e+02 1.058632e-07
4.161000e+05 8.294215e-01 2.280316e+11 8.332699e-01 1.004080e+02 1.058633e-07
4.164000e+05 8.294533e-01 2.280317e+11 8.333017e-01 1.004089e+02 1.058633e-07
4.167000e+05 8.294850e-01 2.280317e+11 8.333335e-01 1.004099e+02 1.058634e-07
4.170000e+05 8.295168e-01 2.280317e+11 8.333652e-01 1.004109e+02 1.058634e-07
4.173000e+05 8.295485e-01 2.280318e+11 8.333970e-01 1.004118e+02 1.058635e-07
4.176000e+05 8.295802e-01 2.280318e+11 8.334287e-01 1.004128e+02 1.058635e-07
4.179000e+05 8.296120e-01 2.280318e+11 8.334605e-01 1.004138e+02 1.058636e-07
4.182000e+05 8.296437e-01 2.280318e+11 8.334923e-01 1.004147e+02 1.058636e-07
4.185000e+05 8.296755e-01 2.280319e+11 8.335240e-01 1.004157e+02 1.058636e-07
4.188000e+05 8.297072e-01 2.280319e+11 8.335558e-01 1.004167e+02 1.058637e-07
4.191000e+05 8.297389e-01 2.280319e+11 8.335875e-01 1.004176e+02 1.058637e-07
4.194000e+05 8.297707e-01 2.280320e+11 8.336193e-01 1.004186e+02 1.058638e-07
4.197000e+05 8.298024e-01 2.280320e+11 8.336511e-01 1.004196e+02 1.058638e-07
4.200000e+05 8.298342e-01 2.280320e+11 8.336828e-01 1.004206e+02 1.058639e-07
4.203000e+05 8.298659e-01 2.280321e+11 8.337146e-01 1.004215e+02 1.058639e-07
4.206000e+05 8.298976e-01 2.280321e+11 8.337463e-01 1.004225e+02 1.058640e-07
4.209000e+05 8.299294e-01 2.280321e+11 8.337781e-01 1.004235e+02 1.058640e-07
4.212000e+05 8.299611e-01 2.280321e+11 8.338098e-01 1.004245e+02 1.058640e-07
4.215000e+05 8.299929e-01 2.280322e+11 8.338416e-01 1.004254e+02 1.058641e-07
4.218000e+05 8.300246e-01 2.280322e+11 8.338734e-01 1.004264e+02 1.058641e-07
4.221000e+05 8.300563e-01 2.280322e+11 8.339051e-01 1.004274e+02 1.058642e-07
4.224000e+05 8.300881e-01 2.280323e+11 8.339369e-01 1.004284e+02 1.058642e-07
4.227000e+05 8.301198e-01 2.280323e+11 8.339686e-01 1.004294e+02 1.058643e-07
4.230000e+05 8.301516e-01 2.280323e+11 8.340004e-01 1.004303e+02 1.058643e-07
4.233000e+05 8.301833e-01 2.280324e+11 8.340322e-01 1.004313e+02 1.058644e-07
4.236000e+05 8.302150e-01 2.280324e+11 8.340639e-01 1.004323e+02 1.058644e-07
4.239000e+05 8.302468e-01 2.280324e+11 8.340957e-01 1.004333e+02 1.058645e-07
4.242000e+05 8.302785e-01 2.280324e+11 8.341274e-01 1.004343e+02 1.058645e-07
4.245000e+05 8.303103e-01 2.280325e+11 8.341592e-01 1.004353e+02 1.058645e-07
4.248000e+05 8.303420e-01 2.280325e+11 8.341910e-01 1.004363e+02 1.058646e-07
4.251000e+05 8.303737e-01 2.280325e+11 8.342227e-01 1.004372e+02 1.058646e-07
4.254000e+05 8.304055e-01 2.280326e+11 8.342545e-01 1.004382e+02 1.058647e-07
4.257000e+05 8.304372e-01 2.280326e+11 8.342862e-01 1.004392e+02 1.058647e-07
4.260000e+05 8.304690e-01 2.280326e+11 8.343180e-01 1.004402e+02 1.058648e-07
4.263000e+05 8.305007e-01 2.280327e+11 8.343498e-01 1.004412e+02 1.058648e-07
4.266000e+05 8.305324e-01 2.280327e+11 8.343815e-01 1.004422e+02 1.058649e-07
4.269000e+05 8.305642e-01 2.280327e+11 8.344133e-01 1.004432e+02 1.058649e-07
4.272000e+05 8.305959e-01 2.280327e+11 8.344450e-01 1.004442e+02 1.058649e-07
