2.910000e+05 8.161860e-01 2.280191e+11 8.207660e-01 9.994136e+01 1.058232e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.207978e-01 9.994162e+01 1.058232e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.208295e-01 9.994187e+01 1.058232e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.208613e-01 9.994213e+01 1.058233e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.208930e-01 9.994238e+01 1.058233e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.209248e-01 9.994264e+01 1.058233e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.209565e-01 9.994290e+01 1.058233e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.209883e-01 9.994315e+01 1.058233e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.210200e-01 9.994341e+01 1.058234e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.210517e-01 9.994367e+01 1.058234e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.210835e-01 9.994393e+01 1.058234e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.211152e-01 9.994419e+01 1.058234e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.211470e-01 9.994445e+01 1.058235e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.211787e-01 9.994471e+01 1.058235e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.212105e-01 9.994498e+01 1.058235e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.212422e-01 9.994524e+01 1.058235e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.212740e-01 9.994550e+01 1.058236e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.213057e-01 9.994577e+01 1.058236e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.213375e-01 9.994603e+01 1.058236e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.213692e-01 9.994630e+01 1.058236e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.214010e-01 9.994657e+01 1.058237e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.214327e-01 9.994683e+01 1.058237e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.214645e-01 9.994710e+01 1.058237e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.214962e-01 9.994737e+01 1.058237e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.215280e-01 9.994764e+01 1.058238e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.215597e-01 9.994791e+01 1.058238e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.215914e-01 9.994818e+01 1.058238e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.216232e-01 9.994845e+01 1.058238e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.216549e-01 9.994872e+01 1.058238e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.216867e-01 9.994899e+01 1.058239e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.217184e-01 9.994926e+01 1.058239e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.217502e-01 9.994954e+01 1.058239e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.217819e-01 9.994981e+01 1.058239e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.218137e-01 9.995009e+01 1.058240e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.218454e-01 9.995036e+01 1.058240e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.218772e-01 9.995064e+01 1.058240e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.219089e-01 9.995091e+01 1.058240e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.219407e-01 9.995119e+01 1.058241e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.219724e-01 9.995147e+01 1.058241e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.220042e-01 9.995175e+01 1.058241e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.220359e-01 9.995203e+01 1.058241e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.220677e-01 9.995231e+01 1.058242e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.220994e-01 9.995259e+01 1.058242e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.221311e-01 9.995287e+01 1.058242e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.221629e-01 9.995315e+01 1.058242e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.221946e-01 9.995343e+01 1.058243e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.222264e-01 9.995372e+01 1.058243e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.222581e-01 9.995400e+01 1.058243e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.222899e-01 9.995429e+01 1.058243e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.223216e-01 9.995457e+01 1.058243e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.223534e-01 9.995486e+01 1.058244e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.223851e-01 9.995514e+01 1.058244e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.224169e-01 9.995543e+01 1.058244e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.224486e-01 9.995572e+01 1.058244e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.224804e-01 9.995601e+01 1.058245e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.225121e-01 9.995629e+01 1.058245e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.225439e-01 9.995658e+01 1.058245e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.225756e-01 9.995687e+01 1.058245e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.226074e-01 9.995717e+01 1.058246e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.226391e-01 9.995746e+01 1.058246e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.226709e-01 9.995775e+01 1.058246e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.227026e-01 9.995804e+01 1.058246e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.227343e-01 9.995834e+01 1.058247e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.227661e-01 9.995863e+01 1.058247e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.227978e-01 9.995892e+01 1.058247e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.228296e-01 9.995922e+01 1.058247e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.228613e-01 9.995952e+01 1.058248e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.228931e-01 9.995981e+01 1.058248e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.229248e-01 9.996011e+01 1.058248e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.229566e-01 9.996041e+01 1.058248e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.229883e-01 9.996071e+01 1.058248e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.230201e-01 9.996101e+01 1.058249e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.230518e-01 9.996131e+01 1.058249e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.230836e-01 9.996161e+01 1.058249e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.231153e-01 9.996191e+01 1.058249e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.231471e-01 9.996221e+01 1.058250e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.231788e-01 9.996251e+01 1.058250e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.232106e-01 9.996282e+01 1.058250e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.232423e-01 9.996312e+01 1.058250e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.232741e-01 9.996342e+01 1.058251e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.233058e-01 9.996373e+01 1.058251e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.233375e-01 9.996403e+01 1.058251e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.233693e-01 9.996434e+01 1.058251e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.234010e-01 9.996465e+01 1.058252e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.234328e-01 9.996496e+01 1.058252e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.234645e-01 9.996526e+01 1.058252e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.234963e-01 9.996557e+01 1.058252e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.235280e-01 9.996588e+01 1.058253e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.235598e-01 9.996619e+01 1.058253e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.235915e-01 9.996650e+01 1.058253e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.236233e-01 9.996682e+01 1.058253e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.236550e-01 9.996713e+01 1.058253e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.236868e-01 9.996744e+01 1.058254e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.237185e-01 9.996775e+01 1.058254e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.237503e-01 9.996807e+01 1.058254e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.237820e-01 9.996838e+01 1.058254e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.238138e-01 9.996870e+01 1.058255e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.238455e-01 9.996901e+01 1.058255e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.238773e-01 9.996933e+01 1.058255e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.239090e-01 9.996965e+01 1.058255e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.239408e-01 9.996997e+01 1.058256e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.239725e-01 9.997029e+01 1.058256e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.240042e-01 9.997061e+01 1.058256e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.240360e-01 9.997093e+01 1.058256e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.240677e-01 9.997125e+01 1.058257e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.240995e-01 9.997157e+01 1.058257e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.241312e-01 9.997189e+01 1.058257e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.241630e-01 9.997221e+01 1.058257e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.241947e-01 9.997253e+01 1.058258e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.242265e-01 9.997286e+01 1.058258e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.242582e-01 9.997318e+01 1.058258e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.242900e-01 9.997351e+01 1.058258e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.243217e-01 9.997383e+01 1.058258e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.243535e-01 9.997416e+01 1.058259e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.243852e-01 9.997449e+01 1.058259e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.244170e-01 9.997482e+01 1.058259e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.244487e-01 9.997514e+01 1.058259e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.244805e-01 9.997547e+01 1.058260e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.245122e-01 9.997580e+01 1.058260e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.245440e-01 9.997613e+01 1.058260e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.245757e-01 9.997646e+01 1.058260e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.246075e-01 9.997680e+01 1.058261e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.246392e-01 9.997713e+01 1.058261e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.246710e-01 9.997746e+01 1.058261e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.247027e-01 9.997779e+01 1.058261e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.247344e-01 9.997813e+01 1.058262e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.247662e-01 9.997846e+01 1.058262e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.247979e-01 9.997880e+01 1.058262e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.248297e-01 9.997914e+01 1.058262e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.248614e-01 9.997947e+01 1.058263e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.248932e-01 9.997981e+01 1.058263e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.249249e-01 9.998015e+01 1.058263e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.249567e-01 9.998049e+01 1.058263e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.249884e-01 9.998083e+01 1.058263e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.250202e-01 9.998117e+01 1.058264e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.250519e-01 9.998151e+01 1.058264e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.250837e-01 9.998185e+01 1.058264e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.251154e-01 9.998219e+01 1.058264e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.251472e-01 9.998253e+01 1.058265e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.251789e-01 9.998288e+01 1.058265e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.252107e-01 9.998322e+01 1.058265e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.252424e-01 9.998356e+01 1.058265e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.252742e-01 9.998391e+01 1.058266e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.253059e-01 9.998426e+01 1.058266e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.253377e-01 9.998460e+01 1.058266e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.253694e-01 9.998495e+01 1.058266e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.254012e-01 9.998530e+01 1.058267e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.254329e-01 9.998564e+01 1.058267e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.254646e-01 9.998599e+01 1.058267e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.254964e-01 9.998634e+01 1.058267e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.255281e-01 9.998669e+01 1.058268e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.255599e-01 9.998705e+01 1.058268e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.255916e-01 9.998740e+01 1.058268e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.256234e-01 9.998775e+01 1.058268e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.256551e-01 9.998810e+01 1.058268e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.256869e-01 9.998846e+01 1.058269e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.257186e-01 9.998881e+01 1.058269e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.257504e-01 9.998916e+01 1.058269e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.257821e-01 9.998952e+01 1.058269e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.258139e-01 9.998988e+01 1.058270e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.258456e-01 9.999023e+01 1.058270e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.258774e-01 9.999059e+01 1.058270e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.259091e-01 9.999095e+01 1.058270e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.259409e-01 9.999131e+01 1.058271e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.259726e-01 9.999167e+01 1.058271e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.260044e-01 9.999203e+01 1.058271e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.260361e-01 9.999239e+01 1.058271e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.260679e-01 9.999275e+01 1.058272e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.260996e-01 9.999311e+01 1.058272e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.261314e-01 9.999347e+01 1.058272e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.261631e-01 9.999384e+01 1.058272e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.261949e-01 9.999420e+01 1.058272e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.262266e-01 9.999457e+01 1.058273e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.262584e-01 9.999493e+01 1.058273e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.262901e-01 9.999530e+01 1.058273e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.263218e-01 9.999566e+01 1.058273e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.263536e-01 9.999603e+01 1.058274e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.263853e-01 9.999640e+01 1.058274e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.264171e-01 9.999677e+01 1.058274e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.264488e-01 9.999714e+01 1.058274e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.264806e-01 9.999751e+01 1.058275e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.265123e-01 9.999788e+01 1.058275e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.265441e-01 9.999825e+01 1.058275e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.265758e-01 9.999862e+01 1.058275e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.266076e-01 9.999899e+01 1.058276e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.266393e-01 9.999936e+01 1.058276e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.266711e-01 9.999974e+01 1.058276e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.267028e-01 1.000001e+02 1.058276e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.267346e-01 1.000005e+02 1.058277e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.267663e-01 1.000009e+02 1.058277e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.267981e-01 1.000012e+02 1.058277e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.268298e-01 1.000016e+02 1.058277e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.268616e-01 1.000020e+02 1.058277e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.268933e-01 1.000024e+02 1.058278e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.269251e-01 1.000028e+02 1.058278e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.269568e-01 1.000031e+02 1.058278e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.269886e-01 1.000035e+02 1.058278e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.270203e-01 1.000039e+02 1.058279e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.270521e-01 1.000043e+02 1.058279e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.270838e-01 1.000047e+02 1.058279e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.271156e-01 1.000050e+02 1.058279e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.271473e-01 1.000054e+02 1.058280e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.271791e-01 1.000058e+02 1.058280e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.272108e-01 1.000062e+02 1.058280e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.272425e-01 1.000066e+02 1.058280e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.272743e-01 1.000070e+02 1.058281e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.273060e-01 1.000073e+02 1.058281e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.273378e-01 1.000077e+02 1.058281e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.273695e-01 1.000081e+02 1.058281e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.274013e-01 1.000085e+02 1.058282e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.274330e-01 1.000089e+02 1.058282e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.274648e-01 1.000093e+02 1.058282e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.274965e-01 1.000097e+02 1.058282e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.275283e-01 1.000101e+02 1.058282e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.275600e-01 1.000105e+02 1.058283e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.275918e-01 1.000109e+02 1.058283e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.276235e-01 1.000112e+02 1.058283e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.276553e-01 1.000116e+02 1.058283e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.276870e-01 1.000120e+02 1.058284e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.277188e-01 1.000124e+02 1.058284e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.277505e-01 1.000128e+02 1.058284e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.277823e-01 1.000132e+02 1.058284e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.278140e-01 1.000136e+02 1.058285e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.278458e-01 1.000140e+02 1.058285e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.278775e-01 1.000144e+02 1.058285e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.279093e-01 1.000148e+02 1.058285e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.279410e-01 1.000152e+02 1.058286e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.279728e-01 1.000156e+02 1.058286e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.280045e-01 1.000160e+02 1.058286e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.280363e-01 1.000164e+02 1.058286e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.280680e-01 1.000168e+02 1.058286e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.280998e-01 1.000172e+02 1.058287e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.281315e-01 1.000176e+02 1.058287e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.281633e-01 1.000180e+02 1.058287e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.281950e-01 1.000184e+02 1.058287e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.282268e-01 1.000188e+02 1.058288e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.282585e-01 1.000192e+02 1.058288e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.282903e-01 1.000197e+02 1.058288e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.283220e-01 1.000201e+02 1.058288e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.283537e-01 1.000205e+02 1.058289e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.283855e-01 1.000209e+02 1.058289e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.284172e-01 1.000213e+02 1.058289e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.284490e-01 1.000217e+02 1.058289e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.284807e-01 1.000221e+02 1.058290e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.285125e-01 1.000225e+02 1.058290e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.285442e-01 1.000229e+02 1.058290e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.285760e-01 1.000233e+02 1.058290e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.286077e-01 1.000238e+02 1.058291e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.286395e-01 1.000242e+02 1.058291e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.286712e-01 1.000246e+02 1.058291e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.287030e-01 1.000250e+02 1.058291e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.287347e-01 1.000254e+02 1.058291e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.287665e-01 1.000258e+02 1.058292e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.287982e-01 1.000262e+02 1.058292e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.288300e-01 1.000267e+02 1.058292e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.288617e-01 1.000271e+02 1.058292e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.288935e-01 1.000275e+02 1.058293e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.289252e-01 1.000279e+02 1.058293e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.289570e-01 1.000283e+02 1.058293e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.289887e-01 1.000288e+02 1.058293e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.290205e-01 1.000292e+02 1.058294e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.290522e-01 1.000296e+02 1.058294e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.290840e-01 1.000300e+02 1.058294e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.291157e-01 1.000304e+02 1.058294e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.291475e-01 1.000309e+02 1.058295e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.291792e-01 1.000313e+02 1.058295e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.292110e-01 1.000317e+02 1.058295e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.292427e-01 1.000321e+02 1.058295e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.292745e-01 1.000326e+02 1.058296e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.293062e-01 1.000330e+02 1.058296e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.293380e-01 1.000334e+02 1.058296e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.293697e-01 1.000339e+02 1.058296e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.294015e-01 1.000343e+02 1.058296e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.294332e-01 1.000347e+02 1.058297e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.294650e-01 1.000351e+02 1.058297e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.294967e-01 1.000356e+02 1.058297e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.295285e-01 1.000360e+02 1.058297e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.295602e-01 1.000364e+02 1.058298e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.295920e-01 1.000369e+02 1.058298e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.296237e-01 1.000373e+02 1.058298e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.296554e-01 1.000377e+02 1.058298e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.296872e-01 1.000382e+02 1.058299e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.297189e-01 1.000386e+02 1.058299e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.297507e-01 1.000391e+02 1.058299e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.297824e-01 1.000395e+02 1.058299e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.298142e-01 1.000399e+02 1.058300e-07
