2.823000e+05 8.152655e-01 2.280182e+11 8.217883e-01 9.976599e+01 1.057978e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.218200e-01 9.976586e+01 1.057978e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.218518e-01 9.976574e+01 1.057978e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.218835e-01 9.976562e+01 1.057978e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.219153e-01 9.976550e+01 1.057978e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.219470e-01 9.976538e+01 1.057978e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.219787e-01 9.976526e+01 1.057978e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.220105e-01 9.976514e+01 1.057978e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.220422e-01 9.976502e+01 1.057978e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.220740e-01 9.976489e+01 1.057978e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.221057e-01 9.976477e+01 1.057978e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.221374e-01 9.976466e+01 1.057978e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.221692e-01 9.976454e+01 1.057978e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.222009e-01 9.976442e+01 1.057978e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.222326e-01 9.976430e+01 1.057978e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.222644e-01 9.976418e+01 1.057978e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.222961e-01 9.976406e+01 1.057978e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.223279e-01 9.976394e+01 1.057978e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.223596e-01 9.976382e+01 1.057978e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.223913e-01 9.976371e+01 1.057978e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.224231e-01 9.976359e+01 1.057978e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.224548e-01 9.976347e+01 1.057978e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.224866e-01 9.976336e+01 1.057978e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.225183e-01 9.976324e+01 1.057978e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.225500e-01 9.976312e+01 1.057978e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.225818e-01 9.976301e+01 1.057978e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.226135e-01 9.976289e+01 1.057977e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.226453e-01 9.976278e+01 1.057977e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.226770e-01 9.976266e+01 1.057977e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.227087e-01 9.976255e+01 1.057977e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.227405e-01 9.976243e+01 1.057977e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.227722e-01 9.976232e+01 1.057977e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.228040e-01 9.976220e+01 1.057977e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.228357e-01 9.976209e+01 1.057977e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.228674e-01 9.976198e+01 1.057977e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.228992e-01 9.976186e+01 1.057977e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.229309e-01 9.976175e+01 1.057977e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.229627e-01 9.976164e+01 1.057977e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.229944e-01 9.976153e+01 1.057977e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.230261e-01 9.976141e+01 1.057977e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.230579e-01 9.976130e+01 1.057977e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.230896e-01 9.976119e+01 1.057977e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.231213e-01 9.976108e+01 1.057977e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.231531e-01 9.976097e+01 1.057977e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.231848e-01 9.976086e+01 1.057977e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.232166e-01 9.976075e+01 1.057977e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.232483e-01 9.976064e+01 1.057977e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.232800e-01 9.976053e+01 1.057977e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.233118e-01 9.976042e+01 1.057977e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.233435e-01 9.976031e+01 1.057977e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.233753e-01 9.976020e+01 1.057977e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.234070e-01 9.976009e+01 1.057977e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.234387e-01 9.975998e+01 1.057977e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.234705e-01 9.975987e+01 1.057977e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.235022e-01 9.975976e+01 1.057977e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.235340e-01 9.975965e+01 1.057977e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.235657e-01 9.975955e+01 1.057977e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.235974e-01 9.975944e+01 1.057977e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.236292e-01 9.975933e+01 1.057977e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.236609e-01 9.975923e+01 1.057977e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.236927e-01 9.975912e+01 1.057977e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.237244e-01 9.975901e+01 1.057977e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.237561e-01 9.975891e+01 1.057977e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.237879e-01 9.975880e+01 1.057977e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.238196e-01 9.975870e+01 1.057977e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.238514e-01 9.975859e+01 1.057977e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.238831e-01 9.975849e+01 1.057977e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.239148e-01 9.975838e+01 1.057977e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.239466e-01 9.975828e+01 1.057977e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.239783e-01 9.975817e+01 1.057977e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.240100e-01 9.975807e+01 1.057976e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.240418e-01 9.975796e+01 1.057976e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.240735e-01 9.975786e+01 1.057976e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.241053e-01 9.975776e+01 1.057976e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.241370e-01 9.975766e+01 1.057976e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.241687e-01 9.975755e+01 1.057976e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.242005e-01 9.975745e+01 1.057976e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.242322e-01 9.975735e+01 1.057976e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.242640e-01 9.975725e+01 1.057976e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.242957e-01 9.975715e+01 1.057976e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.243274e-01 9.975704e+01 1.057976e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.243592e-01 9.975694e+01 1.057976e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.243909e-01 9.975684e+01 1.057976e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.244227e-01 9.975674e+01 1.057976e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.244544e-01 9.975664e+01 1.057976e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.244861e-01 9.975654e+01 1.057976e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.245179e-01 9.975644e+01 1.057976e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.245496e-01 9.975634e+01 1.057976e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.245814e-01 9.975624e+01 1.057976e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.246131e-01 9.975615e+01 1.057976e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.246448e-01 9.975605e+01 1.057976e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.246766e-01 9.975595e+01 1.057976e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.247083e-01 9.975585e+01 1.057976e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.247401e-01 9.975575e+01 1.057976e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.247718e-01 9.975566e+01 1.057976e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.248035e-01 9.975556e+01 1.057976e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.248353e-01 9.975546e+01 1.057976e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.248670e-01 9.975537e+01 1.057976e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.248987e-01 9.975527e+01 1.057976e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.249305e-01 9.975517e+01 1.057976e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.249622e-01 9.975508e+01 1.057976e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.249940e-01 9.975498e+01 1.057976e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.250257e-01 9.975489e+01 1.057976e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.250574e-01 9.975479e+01 1.057976e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.250892e-01 9.975470e+01 1.057976e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.251209e-01 9.975460e+01 1.057976e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.251527e-01 9.975451e+01 1.057976e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.251844e-01 9.975441e+01 1.057976e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.252161e-01 9.975432e+01 1.057976e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.252479e-01 9.975423e+01 1.057976e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.252796e-01 9.975413e+01 1.057976e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.253114e-01 9.975404e+01 1.057976e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.253431e-01 9.975395e+01 1.057976e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.253748e-01 9.975386e+01 1.057975e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.254066e-01 9.975376e+01 1.057975e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.254383e-01 9.975367e+01 1.057975e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.254701e-01 9.975358e+01 1.057975e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.255018e-01 9.975349e+01 1.057975e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.255335e-01 9.975340e+01 1.057975e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.255653e-01 9.975331e+01 1.057975e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.255970e-01 9.975322e+01 1.057975e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.256288e-01 9.975313e+01 1.057975e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.256605e-01 9.975304e+01 1.057975e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.256922e-01 9.975295e+01 1.057975e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.257240e-01 9.975286e+01 1.057975e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.257557e-01 9.975277e+01 1.057975e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.257874e-01 9.975268e+01 1.057975e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.258192e-01 9.975259e+01 1.057975e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.258509e-01 9.975250e+01 1.057975e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.258827e-01 9.975242e+01 1.057975e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.259144e-01 9.975233e+01 1.057975e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.259461e-01 9.975224e+01 1.057975e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.259779e-01 9.975215e+01 1.057975e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.260096e-01 9.975207e+01 1.057975e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.260414e-01 9.975198e+01 1.057975e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.260731e-01 9.975189e+01 1.057975e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.261048e-01 9.975181e+01 1.057975e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.261366e-01 9.975172e+01 1.057975e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.261683e-01 9.975163e+01 1.057975e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.262001e-01 9.975155e+01 1.057975e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.262318e-01 9.975146e+01 1.057975e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.262635e-01 9.975138e+01 1.057975e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.262953e-01 9.975130e+01 1.057975e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.263270e-01 9.975121e+01 1.057975e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.263588e-01 9.975113e+01 1.057975e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.263905e-01 9.975104e+01 1.057975e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.264222e-01 9.975096e+01 1.057975e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.264540e-01 9.975088e+01 1.057975e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.264857e-01 9.975079e+01 1.057975e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.265175e-01 9.975071e+01 1.057975e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.265492e-01 9.975063e+01 1.057975e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.265809e-01 9.975055e+01 1.057975e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.266127e-01 9.975046e+01 1.057975e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.266444e-01 9.975038e+01 1.057975e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.266761e-01 9.975030e+01 1.057975e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.267079e-01 9.975022e+01 1.057975e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.267396e-01 9.975014e+01 1.057975e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.267714e-01 9.975006e+01 1.057974e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.268031e-01 9.974998e+01 1.057974e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.268348e-01 9.974990e+01 1.057974e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.268666e-01 9.974982e+01 1.057974e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.268983e-01 9.974974e+01 1.057974e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.269301e-01 9.974966e+01 1.057974e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.269618e-01 9.974958e+01 1.057974e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.269935e-01 9.974950e+01 1.057974e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.270253e-01 9.974942e+01 1.057974e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.270570e-01 9.974935e+01 1.057974e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.270888e-01 9.974927e+01 1.057974e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.271205e-01 9.974919e+01 1.057974e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.271522e-01 9.974911e+01 1.057974e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.271840e-01 9.974904e+01 1.057974e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.272157e-01 9.974896e+01 1.057974e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.272475e-01 9.974888e+01 1.057974e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.272792e-01 9.974881e+01 1.057974e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.273109e-01 9.974873e+01 1.057974e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.273427e-01 9.974866e+01 1.057974e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.273744e-01 9.974858e+01 1.057974e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.274061e-01 9.974850e+01 1.057974e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.274379e-01 9.974843e+01 1.057974e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.274696e-01 9.974836e+01 1.057974e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.275014e-01 9.974828e+01 1.057974e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.275331e-01 9.974821e+01 1.057974e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.275648e-01 9.974813e+01 1.057974e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.275966e-01 9.974806e+01 1.057974e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.276283e-01 9.974799e+01 1.057974e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.276601e-01 9.974791e+01 1.057974e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.276918e-01 9.974784e+01 1.057974e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.277235e-01 9.974777e+01 1.057974e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.277553e-01 9.974770e+01 1.057974e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.277870e-01 9.974762e+01 1.057974e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.278188e-01 9.974755e+01 1.057974e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.278505e-01 9.974748e+01 1.057974e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.278822e-01 9.974741e+01 1.057974e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.279140e-01 9.974734e+01 1.057974e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.279457e-01 9.974727e+01 1.057974e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.279775e-01 9.974720e+01 1.057974e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.280092e-01 9.974713e+01 1.057974e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.280409e-01 9.974706e+01 1.057974e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.280727e-01 9.974699e+01 1.057974e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.281044e-01 9.974692e+01 1.057974e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.281362e-01 9.974685e+01 1.057973e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.281679e-01 9.974678e+01 1.057973e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.281996e-01 9.974671e+01 1.057973e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.282314e-01 9.974664e+01 1.057973e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.282631e-01 9.974658e+01 1.057973e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.282948e-01 9.974651e+01 1.057973e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.283266e-01 9.974644e+01 1.057973e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.283583e-01 9.974637e+01 1.057973e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.283901e-01 9.974631e+01 1.057973e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.284218e-01 9.974624e+01 1.057973e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.284535e-01 9.974617e+01 1.057973e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.284853e-01 9.974611e+01 1.057973e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.285170e-01 9.974604e+01 1.057973e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.285488e-01 9.974598e+01 1.057973e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.285805e-01 9.974591e+01 1.057973e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.286122e-01 9.974585e+01 1.057973e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.286440e-01 9.974578e+01 1.057973e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.286757e-01 9.974572e+01 1.057973e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.287075e-01 9.974565e+01 1.057973e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.287392e-01 9.974559e+01 1.057973e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.287709e-01 9.974553e+01 1.057973e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.288027e-01 9.974546e+01 1.057973e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.288344e-01 9.974540e+01 1.057973e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.288662e-01 9.974534e+01 1.057973e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.288979e-01 9.974527e+01 1.057973e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.289296e-01 9.974521e+01 1.057973e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.289614e-01 9.974515e+01 1.057973e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.289931e-01 9.974509e+01 1.057973e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.290248e-01 9.974503e+01 1.057973e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.290566e-01 9.974497e+01 1.057973e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.290883e-01 9.974490e+01 1.057973e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.291201e-01 9.974484e+01 1.057973e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.291518e-01 9.974478e+01 1.057973e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.291835e-01 9.974472e+01 1.057973e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.292153e-01 9.974466e+01 1.057973e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.292470e-01 9.974460e+01 1.057973e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.292788e-01 9.974454e+01 1.057973e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.293105e-01 9.974448e+01 1.057973e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.293422e-01 9.974443e+01 1.057973e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.293740e-01 9.974437e+01 1.057973e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.294057e-01 9.974431e+01 1.057973e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.294375e-01 9.974425e+01 1.057973e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.294692e-01 9.974419e+01 1.057973e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.295009e-01 9.974414e+01 1.057972e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.295327e-01 9.974408e+01 1.057972e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.295644e-01 9.974402e+01 1.057972e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.295962e-01 9.974397e+01 1.057972e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.296279e-01 9.974391e+01 1.057972e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.296596e-01 9.974385e+01 1.057972e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.296914e-01 9.974380e+01 1.057972e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.297231e-01 9.974374e+01 1.057972e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.297549e-01 9.974369e+01 1.057972e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.297866e-01 9.974363e+01 1.057972e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.298183e-01 9.974358e+01 1.057972e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.298501e-01 9.974352e+01 1.057972e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.298818e-01 9.974347e+01 1.057972e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.299135e-01 9.974341e+01 1.057972e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.299453e-01 9.974336e+01 1.057972e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.299770e-01 9.974331e+01 1.057972e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.300088e-01 9.974325e+01 1.057972e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.300405e-01 9.974320e+01 1.057972e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.300722e-01 9.974315e+01 1.057972e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.301040e-01 9.974309e+01 1.057972e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.301357e-01 9.974304e+01 1.057972e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.301675e-01 9.974299e+01 1.057972e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.301992e-01 9.974294e+01 1.057972e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.302309e-01 9.974289e+01 1.057972e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.302627e-01 9.974284e+01 1.057972e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.302944e-01 9.974279e+01 1.057972e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.303262e-01 9.974274e+01 1.057972e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.303579e-01 9.974269e+01 1.057972e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.303896e-01 9.974264e+01 1.057972e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.304214e-01 9.974259e+01 1.057972e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.304531e-01 9.974254e+01 1.057972e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.304849e-01 9.974249e+01 1.057972e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.305166e-01 9.974244e+01 1.057972e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.305483e-01 9.974239e+01 1.057972e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.305801e-01 9.974234e+01 1.057972e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.306118e-01 9.974229e+01 1.057972e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.306435e-01 9.974225e+01 1.057972e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.306753e-01 9.974220e+01 1.057972e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.307070e-01 9.974215e+01 1.057972e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.307388e-01 9.974210e+01 1.057972e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.307705e-01 9.974206e+01 1.057972e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.308022e-01 9.974201e+01 1.057972e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.308340e-01 9.974196e+01 1.057972e-07
