3.168000e+05 8.189156e-01 2.280217e+11 8.233117e-01 1.000015e+02 1.058299e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.233434e-01 1.000019e+02 1.058300e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.233752e-01 1.000023e+02 1.058300e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.234069e-01 1.000027e+02 1.058300e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.234387e-01 1.000030e+02 1.058300e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.234704e-01 1.000034e+02 1.058301e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.235022e-01 1.000038e+02 1.058301e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.235339e-01 1.000042e+02 1.058301e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.235657e-01 1.000046e+02 1.058301e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.235974e-01 1.000050e+02 1.058302e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.236291e-01 1.000053e+02 1.058302e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.236609e-01 1.000057e+02 1.058302e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.236926e-01 1.000061e+02 1.058303e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.237244e-01 1.000065e+02 1.058303e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.237561e-01 1.000069e+02 1.058303e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.237879e-01 1.000073e+02 1.058303e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.238196e-01 1.000077e+02 1.058304e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.238514e-01 1.000081e+02 1.058304e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.238831e-01 1.000084e+02 1.058304e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.239149e-01 1.000088e+02 1.058305e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.239466e-01 1.000092e+02 1.058305e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.239784e-01 1.000096e+02 1.058305e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.240101e-01 1.000100e+02 1.058305e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.240419e-01 1.000104e+02 1.058306e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.240736e-01 1.000108e+02 1.058306e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.241054e-01 1.000112e+02 1.058306e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.241371e-01 1.000116e+02 1.058307e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.241689e-01 1.000120e+02 1.058307e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.242006e-01 1.000124e+02 1.058307e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.242324e-01 1.000128e+02 1.058307e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.242641e-01 1.000132e+02 1.058308e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.242959e-01 1.000136e+02 1.058308e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.243276e-01 1.000140e+02 1.058308e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.243594e-01 1.000144e+02 1.058309e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.243911e-01 1.000148e+02 1.058309e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.244229e-01 1.000152e+02 1.058309e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.244546e-01 1.000156e+02 1.058309e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.244864e-01 1.000160e+02 1.058310e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.245181e-01 1.000164e+02 1.058310e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.245499e-01 1.000168e+02 1.058310e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.245816e-01 1.000172e+02 1.058311e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.246134e-01 1.000176e+02 1.058311e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.246451e-01 1.000180e+02 1.058311e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.246769e-01 1.000184e+02 1.058311e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.247086e-01 1.000188e+02 1.058312e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.247404e-01 1.000192e+02 1.058312e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.247721e-01 1.000196e+02 1.058312e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.248039e-01 1.000201e+02 1.058312e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.248356e-01 1.000205e+02 1.058313e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.248674e-01 1.000209e+02 1.058313e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.248991e-01 1.000213e+02 1.058313e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.249309e-01 1.000217e+02 1.058314e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.249626e-01 1.000221e+02 1.058314e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.249944e-01 1.000225e+02 1.058314e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.250261e-01 1.000229e+02 1.058314e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.250579e-01 1.000234e+02 1.058315e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.250896e-01 1.000238e+02 1.058315e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.251214e-01 1.000242e+02 1.058315e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.251531e-01 1.000246e+02 1.058316e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.251849e-01 1.000250e+02 1.058316e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.252166e-01 1.000255e+02 1.058316e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.252484e-01 1.000259e+02 1.058316e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.252801e-01 1.000263e+02 1.058317e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.253119e-01 1.000267e+02 1.058317e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.253436e-01 1.000271e+02 1.058317e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.253754e-01 1.000276e+02 1.058318e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.254071e-01 1.000280e+02 1.058318e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.254389e-01 1.000284e+02 1.058318e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.254706e-01 1.000288e+02 1.058318e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.255024e-01 1.000293e+02 1.058319e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.255341e-01 1.000297e+02 1.058319e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.255659e-01 1.000301e+02 1.058319e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.255976e-01 1.000305e+02 1.058320e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.256294e-01 1.000310e+02 1.058320e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.256611e-01 1.000314e+02 1.058320e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.256929e-01 1.000318e+02 1.058320e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.257246e-01 1.000323e+02 1.058321e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.257564e-01 1.000327e+02 1.058321e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.257881e-01 1.000331e+02 1.058321e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.258199e-01 1.000336e+02 1.058321e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.258516e-01 1.000340e+02 1.058322e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.258834e-01 1.000344e+02 1.058322e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.259151e-01 1.000349e+02 1.058322e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.259469e-01 1.000353e+02 1.058323e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.259786e-01 1.000357e+02 1.058323e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.260104e-01 1.000362e+02 1.058323e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.260421e-01 1.000366e+02 1.058323e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.260739e-01 1.000371e+02 1.058324e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.261056e-01 1.000375e+02 1.058324e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.261374e-01 1.000379e+02 1.058324e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.261691e-01 1.000384e+02 1.058325e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.262009e-01 1.000388e+02 1.058325e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.262326e-01 1.000393e+02 1.058325e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.262644e-01 1.000397e+02 1.058325e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.262961e-01 1.000401e+02 1.058326e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.263278e-01 1.000406e+02 1.058326e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.263596e-01 1.000410e+02 1.058326e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.263913e-01 1.000415e+02 1.058327e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.264231e-01 1.000419e+02 1.058327e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.264548e-01 1.000424e+02 1.058327e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.264866e-01 1.000428e+02 1.058327e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.265183e-01 1.000433e+02 1.058328e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.265501e-01 1.000437e+02 1.058328e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.265818e-01 1.000442e+02 1.058328e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.266136e-01 1.000446e+02 1.058329e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.266453e-01 1.000451e+02 1.058329e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.266771e-01 1.000455e+02 1.058329e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.267088e-01 1.000460e+02 1.058329e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.267406e-01 1.000464e+02 1.058330e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.267723e-01 1.000469e+02 1.058330e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.268041e-01 1.000473e+02 1.058330e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.268358e-01 1.000478e+02 1.058331e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.268676e-01 1.000483e+02 1.058331e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.268993e-01 1.000487e+02 1.058331e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.269311e-01 1.000492e+02 1.058331e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.269628e-01 1.000496e+02 1.058332e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.269946e-01 1.000501e+02 1.058332e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.270263e-01 1.000505e+02 1.058332e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.270581e-01 1.000510e+02 1.058332e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.270898e-01 1.000515e+02 1.058333e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.271216e-01 1.000519e+02 1.058333e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.271533e-01 1.000524e+02 1.058333e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.271851e-01 1.000529e+02 1.058334e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.272168e-01 1.000533e+02 1.058334e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.272486e-01 1.000538e+02 1.058334e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.272803e-01 1.000543e+02 1.058334e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.273121e-01 1.000547e+02 1.058335e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.273438e-01 1.000552e+02 1.058335e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.273756e-01 1.000557e+02 1.058335e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.274073e-01 1.000561e+02 1.058336e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.274391e-01 1.000566e+02 1.058336e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.274708e-01 1.000571e+02 1.058336e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.275026e-01 1.000575e+02 1.058336e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.275343e-01 1.000580e+02 1.058337e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.275661e-01 1.000585e+02 1.058337e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.275978e-01 1.000589e+02 1.058337e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.276296e-01 1.000594e+02 1.058338e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.276613e-01 1.000599e+02 1.058338e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.276931e-01 1.000604e+02 1.058338e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.277248e-01 1.000608e+02 1.058338e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.277566e-01 1.000613e+02 1.058339e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.277883e-01 1.000618e+02 1.058339e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.278201e-01 1.000623e+02 1.058339e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.278518e-01 1.000628e+02 1.058340e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.278836e-01 1.000632e+02 1.058340e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.279153e-01 1.000637e+02 1.058340e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.279471e-01 1.000642e+02 1.058340e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.279788e-01 1.000647e+02 1.058341e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.280106e-01 1.000652e+02 1.058341e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.280424e-01 1.000656e+02 1.058341e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.280741e-01 1.000661e+02 1.058341e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.281059e-01 1.000666e+02 1.058342e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.281376e-01 1.000671e+02 1.058342e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.281694e-01 1.000676e+02 1.058342e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.282011e-01 1.000681e+02 1.058343e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.282329e-01 1.000686e+02 1.058343e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.282646e-01 1.000690e+02 1.058343e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.282964e-01 1.000695e+02 1.058343e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.283281e-01 1.000700e+02 1.058344e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.283599e-01 1.000705e+02 1.058344e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.283916e-01 1.000710e+02 1.058344e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.284234e-01 1.000715e+02 1.058345e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.284551e-01 1.000720e+02 1.058345e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.284869e-01 1.000725e+02 1.058345e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.285186e-01 1.000730e+02 1.058345e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.285504e-01 1.000735e+02 1.058346e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.285821e-01 1.000740e+02 1.058346e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.286139e-01 1.000745e+02 1.058346e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.286456e-01 1.000749e+02 1.058347e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.286774e-01 1.000754e+02 1.058347e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.287091e-01 1.000759e+02 1.058347e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.287409e-01 1.000764e+02 1.058347e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.287726e-01 1.000769e+02 1.058348e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.288044e-01 1.000774e+02 1.058348e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.288361e-01 1.000779e+02 1.058348e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.288679e-01 1.000784e+02 1.058349e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.288996e-01 1.000789e+02 1.058349e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.289314e-01 1.000794e+02 1.058349e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.289631e-01 1.000800e+02 1.058349e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.289949e-01 1.000805e+02 1.058350e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.290266e-01 1.000810e+02 1.058350e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.290584e-01 1.000815e+02 1.058350e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.290901e-01 1.000820e+02 1.058350e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.291219e-01 1.000825e+02 1.058351e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.291536e-01 1.000830e+02 1.058351e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.291854e-01 1.000835e+02 1.058351e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.292171e-01 1.000840e+02 1.058352e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.292489e-01 1.000845e+02 1.058352e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.292806e-01 1.000850e+02 1.058352e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.293124e-01 1.000855e+02 1.058352e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.293441e-01 1.000860e+02 1.058353e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.293759e-01 1.000866e+02 1.058353e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.294076e-01 1.000871e+02 1.058353e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.294394e-01 1.000876e+02 1.058354e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.294711e-01 1.000881e+02 1.058354e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.295029e-01 1.000886e+02 1.058354e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.295346e-01 1.000891e+02 1.058354e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.295664e-01 1.000896e+02 1.058355e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.295981e-01 1.000902e+02 1.058355e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.296299e-01 1.000907e+02 1.058355e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.296616e-01 1.000912e+02 1.058356e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.296934e-01 1.000917e+02 1.058356e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.297251e-01 1.000922e+02 1.058356e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.297569e-01 1.000928e+02 1.058356e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.297886e-01 1.000933e+02 1.058357e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.298204e-01 1.000938e+02 1.058357e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.298521e-01 1.000943e+02 1.058357e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.298839e-01 1.000949e+02 1.058357e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.299156e-01 1.000954e+02 1.058358e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.299474e-01 1.000959e+02 1.058358e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.299791e-01 1.000964e+02 1.058358e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.300109e-01 1.000970e+02 1.058359e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.300426e-01 1.000975e+02 1.058359e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.300744e-01 1.000980e+02 1.058359e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.301061e-01 1.000985e+02 1.058359e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.301379e-01 1.000991e+02 1.058360e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.301696e-01 1.000996e+02 1.058360e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.302014e-01 1.001001e+02 1.058360e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.302331e-01 1.001007e+02 1.058361e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.302649e-01 1.001012e+02 1.058361e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.302966e-01 1.001017e+02 1.058361e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.303284e-01 1.001023e+02 1.058361e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.303601e-01 1.001028e+02 1.058362e-07
3.837000e+05 8.259936e-01 2.280284e+11 8.303919e-01 1.001033e+02 1.058362e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.304236e-01 1.001039e+02 1.058362e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.304554e-01 1.001044e+02 1.058363e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.304871e-01 1.001049e+02 1.058363e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.305189e-01 1.001055e+02 1.058363e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.305506e-01 1.001060e+02 1.058363e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.305824e-01 1.001066e+02 1.058364e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.306141e-01 1.001071e+02 1.058364e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.306459e-01 1.001076e+02 1.058364e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.306776e-01 1.001082e+02 1.058365e-07
3.867000e+05 8.263110e-01 2.280287e+11 8.307094e-01 1.001087e+02 1.058365e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.307412e-01 1.001093e+02 1.058365e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.307729e-01 1.001098e+02 1.058365e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.308047e-01 1.001104e+02 1.058366e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.308364e-01 1.001109e+02 1.058366e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.308682e-01 1.001115e+02 1.058366e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.308999e-01 1.001120e+02 1.058366e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.309317e-01 1.001125e+02 1.058367e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.309634e-01 1.001131e+02 1.058367e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.309952e-01 1.001136e+02 1.058367e-07
3.897000e+05 8.266284e-01 2.280290e+11 8.310269e-01 1.001142e+02 1.058368e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.310587e-01 1.001147e+02 1.058368e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.310904e-01 1.001153e+02 1.058368e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.311222e-01 1.001158e+02 1.058368e-07
3.909000e+05 8.267554e-01 2.280291e+11 8.311539e-01 1.001164e+02 1.058369e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.311857e-01 1.001169e+02 1.058369e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.312174e-01 1.001175e+02 1.058369e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.312492e-01 1.001181e+02 1.058370e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.312809e-01 1.001186e+02 1.058370e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.313127e-01 1.001192e+02 1.058370e-07
3.927000e+05 8.269458e-01 2.280293e+11 8.313444e-01 1.001197e+02 1.058370e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.313762e-01 1.001203e+02 1.058371e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.314079e-01 1.001208e+02 1.058371e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.314397e-01 1.001214e+02 1.058371e-07
3.939000e+05 8.270728e-01 2.280294e+11 8.314714e-01 1.001220e+02 1.058372e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.315032e-01 1.001225e+02 1.058372e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.315349e-01 1.001231e+02 1.058372e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.315667e-01 1.001236e+02 1.058372e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.315984e-01 1.001242e+02 1.058373e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.316302e-01 1.001248e+02 1.058373e-07
3.957000e+05 8.272632e-01 2.280296e+11 8.316619e-01 1.001253e+02 1.058373e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.316937e-01 1.001259e+02 1.058373e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.317254e-01 1.001265e+02 1.058374e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.317572e-01 1.001270e+02 1.058374e-07
3.969000e+05 8.273902e-01 2.280297e+11 8.317889e-01 1.001276e+02 1.058374e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.318207e-01 1.001282e+02 1.058375e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.318524e-01 1.001287e+02 1.058375e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.318842e-01 1.001293e+02 1.058375e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.319159e-01 1.001299e+02 1.058375e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.319477e-01 1.001304e+02 1.058376e-07
3.987000e+05 8.275806e-01 2.280299e+11 8.319794e-01 1.001310e+02 1.058376e-07
3.990000e+05 8.276124e-01 2.280299e+11 8.320112e-01 1.001316e+02 1.058376e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.320429e-01 1.001321e+02 1.058377e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.320747e-01 1.001327e+02 1.058377e-07
3.999000e+05 8.277076e-01 2.280300e+11 8.321064e-01 1.001333e+02 1.058377e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.321382e-01 1.001339e+02 1.058377e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.321700e-01 1.001344e+02 1.058378e-07
4.008000e+05 8.278028e-01 2.280301e+11 8.322017e-01 1.001350e+02 1.058378e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.322335e-01 1.001356e+02 1.058378e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.322652e-01 1.001362e+02 1.058379e-07
4.017000e+05 8.278980e-01 2.280302e+11 8.322970e-01 1.001368e+02 1.058379e-07
4.020000e+05 8.279298e-01 2.280302e+11 8.323287e-01 1.001373e+02 1.058379e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.323605e-01 1.001379e+02 1.058379e-07
