3.297000e+05 8.202804e-01 2.280230e+11 8.229340e-01 1.008928e+02 1.059404e-07
3.300000e+05 8.203122e-01 2.280231e+11 8.229657e-01 1.008948e+02 1.059405e-07
3.303000e+05 8.203439e-01 2.280231e+11 8.229975e-01 1.008968e+02 1.059407e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.230293e-01 1.008988e+02 1.059408e-07
3.309000e+05 8.204074e-01 2.280232e+11 8.230611e-01 1.009008e+02 1.059409e-07
3.312000e+05 8.204391e-01 2.280232e+11 8.230929e-01 1.009028e+02 1.059410e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.231246e-01 1.009048e+02 1.059412e-07
3.318000e+05 8.205026e-01 2.280233e+11 8.231564e-01 1.009068e+02 1.059413e-07
3.321000e+05 8.205343e-01 2.280233e+11 8.231882e-01 1.009089e+02 1.059414e-07
3.324000e+05 8.205661e-01 2.280233e+11 8.232200e-01 1.009109e+02 1.059415e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.232518e-01 1.009129e+02 1.059417e-07
3.330000e+05 8.206296e-01 2.280234e+11 8.232836e-01 1.009149e+02 1.059418e-07
3.333000e+05 8.206613e-01 2.280234e+11 8.233153e-01 1.009169e+02 1.059419e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.233471e-01 1.009189e+02 1.059420e-07
3.339000e+05 8.207248e-01 2.280235e+11 8.233789e-01 1.009209e+02 1.059422e-07
3.342000e+05 8.207565e-01 2.280235e+11 8.234107e-01 1.009230e+02 1.059423e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.234425e-01 1.009250e+02 1.059424e-07
3.348000e+05 8.208200e-01 2.280236e+11 8.234743e-01 1.009270e+02 1.059425e-07
3.351000e+05 8.208517e-01 2.280236e+11 8.235060e-01 1.009290e+02 1.059427e-07
3.354000e+05 8.208835e-01 2.280236e+11 8.235378e-01 1.009311e+02 1.059428e-07
3.357000e+05 8.209152e-01 2.280237e+11 8.235696e-01 1.009331e+02 1.059429e-07
3.360000e+05 8.209470e-01 2.280237e+11 8.236014e-01 1.009351e+02 1.059430e-07
3.363000e+05 8.209787e-01 2.280237e+11 8.236332e-01 1.009372e+02 1.059432e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.236649e-01 1.009392e+02 1.059433e-07
3.369000e+05 8.210422e-01 2.280238e+11 8.236967e-01 1.009413e+02 1.059434e-07
3.372000e+05 8.210739e-01 2.280238e+11 8.237285e-01 1.009433e+02 1.059435e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.237603e-01 1.009454e+02 1.059437e-07
3.378000e+05 8.211374e-01 2.280239e+11 8.237921e-01 1.009474e+02 1.059438e-07
3.381000e+05 8.211691e-01 2.280239e+11 8.238239e-01 1.009495e+02 1.059439e-07
3.384000e+05 8.212009e-01 2.280239e+11 8.238556e-01 1.009515e+02 1.059440e-07
3.387000e+05 8.212326e-01 2.280240e+11 8.238874e-01 1.009536e+02 1.059442e-07
3.390000e+05 8.212644e-01 2.280240e+11 8.239192e-01 1.009556e+02 1.059443e-07
3.393000e+05 8.212961e-01 2.280240e+11 8.239510e-01 1.009577e+02 1.059444e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.239828e-01 1.009597e+02 1.059445e-07
3.399000e+05 8.213596e-01 2.280241e+11 8.240146e-01 1.009618e+02 1.059447e-07
3.402000e+05 8.213913e-01 2.280241e+11 8.240463e-01 1.009639e+02 1.059448e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.240781e-01 1.009659e+02 1.059449e-07
3.408000e+05 8.214548e-01 2.280242e+11 8.241099e-01 1.009680e+02 1.059450e-07
3.411000e+05 8.214865e-01 2.280242e+11 8.241417e-01 1.009701e+02 1.059452e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.241735e-01 1.009721e+02 1.059453e-07
3.417000e+05 8.215500e-01 2.280243e+11 8.242053e-01 1.009742e+02 1.059454e-07
3.420000e+05 8.215818e-01 2.280243e+11 8.242370e-01 1.009763e+02 1.059455e-07
3.423000e+05 8.216135e-01 2.280243e+11 8.242688e-01 1.009784e+02 1.059457e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.243006e-01 1.009805e+02 1.059458e-07
3.429000e+05 8.216770e-01 2.280244e+11 8.243324e-01 1.009825e+02 1.059459e-07
3.432000e+05 8.217087e-01 2.280244e+11 8.243642e-01 1.009846e+02 1.059460e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.243960e-01 1.009867e+02 1.059462e-07
3.438000e+05 8.217722e-01 2.280245e+11 8.244278e-01 1.009888e+02 1.059463e-07
3.441000e+05 8.218039e-01 2.280245e+11 8.244595e-01 1.009909e+02 1.059464e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.244913e-01 1.009930e+02 1.059465e-07
3.447000e+05 8.218674e-01 2.280246e+11 8.245231e-01 1.009951e+02 1.059467e-07
3.450000e+05 8.218992e-01 2.280246e+11 8.245549e-01 1.009972e+02 1.059468e-07
3.453000e+05 8.219309e-01 2.280246e+11 8.245867e-01 1.009993e+02 1.059469e-07
3.456000e+05 8.219626e-01 2.280247e+11 8.246185e-01 1.010014e+02 1.059470e-07
3.459000e+05 8.219944e-01 2.280247e+11 8.246502e-01 1.010035e+02 1.059472e-07
3.462000e+05 8.220261e-01 2.280247e+11 8.246820e-01 1.010056e+02 1.059473e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.247138e-01 1.010077e+02 1.059474e-07
3.468000e+05 8.220896e-01 2.280248e+11 8.247456e-01 1.010098e+02 1.059475e-07
3.471000e+05 8.221213e-01 2.280248e+11 8.247774e-01 1.010119e+02 1.059477e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.248092e-01 1.010141e+02 1.059478e-07
3.477000e+05 8.221848e-01 2.280249e+11 8.248409e-01 1.010162e+02 1.059479e-07
3.480000e+05 8.222166e-01 2.280249e+11 8.248727e-01 1.010183e+02 1.059480e-07
3.483000e+05 8.222483e-01 2.280249e+11 8.249045e-01 1.010204e+02 1.059482e-07
3.486000e+05 8.222800e-01 2.280250e+11 8.249363e-01 1.010225e+02 1.059483e-07
3.489000e+05 8.223118e-01 2.280250e+11 8.249681e-01 1.010247e+02 1.059484e-07
3.492000e+05 8.223435e-01 2.280250e+11 8.249999e-01 1.010268e+02 1.059485e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.250317e-01 1.010289e+02 1.059487e-07
3.498000e+05 8.224070e-01 2.280251e+11 8.250634e-01 1.010311e+02 1.059488e-07
3.501000e+05 8.224387e-01 2.280251e+11 8.250952e-01 1.010332e+02 1.059489e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.251270e-01 1.010353e+02 1.059490e-07
3.507000e+05 8.225022e-01 2.280252e+11 8.251588e-01 1.010375e+02 1.059492e-07
3.510000e+05 8.225340e-01 2.280252e+11 8.251906e-01 1.010396e+02 1.059493e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.252224e-01 1.010418e+02 1.059494e-07
3.516000e+05 8.225974e-01 2.280253e+11 8.252541e-01 1.010439e+02 1.059495e-07
3.519000e+05 8.226292e-01 2.280253e+11 8.252859e-01 1.010461e+02 1.059497e-07
3.522000e+05 8.226609e-01 2.280253e+11 8.253177e-01 1.010482e+02 1.059498e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.253495e-01 1.010504e+02 1.059499e-07
3.528000e+05 8.227244e-01 2.280254e+11 8.253813e-01 1.010525e+02 1.059500e-07
3.531000e+05 8.227561e-01 2.280254e+11 8.254131e-01 1.010547e+02 1.059502e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.254449e-01 1.010568e+02 1.059503e-07
3.537000e+05 8.228196e-01 2.280255e+11 8.254766e-01 1.010590e+02 1.059504e-07
3.540000e+05 8.228514e-01 2.280255e+11 8.255084e-01 1.010611e+02 1.059505e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.255402e-01 1.010633e+02 1.059507e-07
3.546000e+05 8.229148e-01 2.280256e+11 8.255720e-01 1.010655e+02 1.059508e-07
3.549000e+05 8.229466e-01 2.280256e+11 8.256038e-01 1.010676e+02 1.059509e-07
3.552000e+05 8.229783e-01 2.280256e+11 8.256356e-01 1.010698e+02 1.059510e-07
3.555000e+05 8.230101e-01 2.280257e+11 8.256674e-01 1.010720e+02 1.059512e-07
3.558000e+05 8.230418e-01 2.280257e+11 8.256991e-01 1.010742e+02 1.059513e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.257309e-01 1.010763e+02 1.059514e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.257627e-01 1.010785e+02 1.059515e-07
3.567000e+05 8.231370e-01 2.280258e+11 8.257945e-01 1.010807e+02 1.059517e-07
3.570000e+05 8.231688e-01 2.280258e+11 8.258263e-01 1.010829e+02 1.059518e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.258581e-01 1.010851e+02 1.059519e-07
3.576000e+05 8.232322e-01 2.280259e+11 8.258899e-01 1.010873e+02 1.059520e-07
3.579000e+05 8.232640e-01 2.280259e+11 8.259216e-01 1.010895e+02 1.059522e-07
3.582000e+05 8.232957e-01 2.280259e+11 8.259534e-01 1.010916e+02 1.059523e-07
3.585000e+05 8.233275e-01 2.280260e+11 8.259852e-01 1.010938e+02 1.059524e-07
3.588000e+05 8.233592e-01 2.280260e+11 8.260170e-01 1.010960e+02 1.059525e-07
3.591000e+05 8.233909e-01 2.280260e+11 8.260488e-01 1.010982e+02 1.059527e-07
3.594000e+05 8.234227e-01 2.280260e+11 8.260806e-01 1.011004e+02 1.059528e-07
3.597000e+05 8.234544e-01 2.280261e+11 8.261124e-01 1.011026e+02 1.059529e-07
3.600000e+05 8.234862e-01 2.280261e+11 8.261441e-01 1.011048e+02 1.059530e-07
3.603000e+05 8.235179e-01 2.280261e+11 8.261759e-01 1.011070e+02 1.059532e-07
3.606000e+05 8.235496e-01 2.280262e+11 8.262077e-01 1.011093e+02 1.059533e-07
3.609000e+05 8.235814e-01 2.280262e+11 8.262395e-01 1.011115e+02 1.059534e-07
3.612000e+05 8.236131e-01 2.280262e+11 8.262713e-01 1.011137e+02 1.059535e-07
3.615000e+05 8.236449e-01 2.280263e+11 8.263031e-01 1.011159e+02 1.059537e-07
3.618000e+05 8.236766e-01 2.280263e+11 8.263349e-01 1.011181e+02 1.059538e-07
3.621000e+05 8.237083e-01 2.280263e+11 8.263666e-01 1.011203e+02 1.059539e-07
3.624000e+05 8.237401e-01 2.280263e+11 8.263984e-01 1.011226e+02 1.059540e-07
3.627000e+05 8.237718e-01 2.280264e+11 8.264302e-01 1.011248e+02 1.059542e-07
3.630000e+05 8.238036e-01 2.280264e+11 8.264620e-01 1.011270e+02 1.059543e-07
3.633000e+05 8.238353e-01 2.280264e+11 8.264938e-01 1.011292e+02 1.059544e-07
3.636000e+05 8.238670e-01 2.280265e+11 8.265256e-01 1.011315e+02 1.059545e-07
3.639000e+05 8.238988e-01 2.280265e+11 8.265574e-01 1.011337e+02 1.059547e-07
3.642000e+05 8.239305e-01 2.280265e+11 8.265891e-01 1.011359e+02 1.059548e-07
3.645000e+05 8.239623e-01 2.280266e+11 8.266209e-01 1.011382e+02 1.059549e-07
3.648000e+05 8.239940e-01 2.280266e+11 8.266527e-01 1.011404e+02 1.059550e-07
3.651000e+05 8.240257e-01 2.280266e+11 8.266845e-01 1.011426e+02 1.059552e-07
3.654000e+05 8.240575e-01 2.280267e+11 8.267163e-01 1.011449e+02 1.059553e-07
3.657000e+05 8.240892e-01 2.280267e+11 8.267481e-01 1.011471e+02 1.059554e-07
3.660000e+05 8.241210e-01 2.280267e+11 8.267799e-01 1.011494e+02 1.059555e-07
3.663000e+05 8.241527e-01 2.280267e+11 8.268116e-01 1.011516e+02 1.059557e-07
3.666000e+05 8.241844e-01 2.280268e+11 8.268434e-01 1.011539e+02 1.059558e-07
3.669000e+05 8.242162e-01 2.280268e+11 8.268752e-01 1.011561e+02 1.059559e-07
3.672000e+05 8.242479e-01 2.280268e+11 8.269070e-01 1.011584e+02 1.059560e-07
3.675000e+05 8.242797e-01 2.280269e+11 8.269388e-01 1.011606e+02 1.059562e-07
3.678000e+05 8.243114e-01 2.280269e+11 8.269706e-01 1.011629e+02 1.059563e-07
3.681000e+05 8.243431e-01 2.280269e+11 8.270024e-01 1.011652e+02 1.059564e-07
3.684000e+05 8.243749e-01 2.280270e+11 8.270342e-01 1.011674e+02 1.059565e-07
3.687000e+05 8.244066e-01 2.280270e+11 8.270659e-01 1.011697e+02 1.059567e-07
3.690000e+05 8.244384e-01 2.280270e+11 8.270977e-01 1.011720e+02 1.059568e-07
3.693000e+05 8.244701e-01 2.280270e+11 8.271295e-01 1.011742e+02 1.059569e-07
3.696000e+05 8.245018e-01 2.280271e+11 8.271613e-01 1.011765e+02 1.059570e-07
3.699000e+05 8.245336e-01 2.280271e+11 8.271931e-01 1.011788e+02 1.059572e-07
3.702000e+05 8.245653e-01 2.280271e+11 8.272249e-01 1.011811e+02 1.059573e-07
3.705000e+05 8.245971e-01 2.280272e+11 8.272567e-01 1.011833e+02 1.059574e-07
3.708000e+05 8.246288e-01 2.280272e+11 8.272885e-01 1.011856e+02 1.059575e-07
3.711000e+05 8.246605e-01 2.280272e+11 8.273202e-01 1.011879e+02 1.059577e-07
3.714000e+05 8.246923e-01 2.280273e+11 8.273520e-01 1.011902e+02 1.059578e-07
3.717000e+05 8.247240e-01 2.280273e+11 8.273838e-01 1.011925e+02 1.059579e-07
3.720000e+05 8.247558e-01 2.280273e+11 8.274156e-01 1.011948e+02 1.059580e-07
3.723000e+05 8.247875e-01 2.280274e+11 8.274474e-01 1.011971e+02 1.059582e-07
3.726000e+05 8.248192e-01 2.280274e+11 8.274792e-01 1.011994e+02 1.059583e-07
3.729000e+05 8.248510e-01 2.280274e+11 8.275110e-01 1.012016e+02 1.059584e-07
3.732000e+05 8.248827e-01 2.280274e+11 8.275428e-01 1.012039e+02 1.059585e-07
3.735000e+05 8.249145e-01 2.280275e+11 8.275745e-01 1.012062e+02 1.059587e-07
3.738000e+05 8.249462e-01 2.280275e+11 8.276063e-01 1.012085e+02 1.059588e-07
3.741000e+05 8.249779e-01 2.280275e+11 8.276381e-01 1.012109e+02 1.059589e-07
3.744000e+05 8.250097e-01 2.280276e+11 8.276699e-01 1.012132e+02 1.059590e-07
3.747000e+05 8.250414e-01 2.280276e+11 8.277017e-01 1.012155e+02 1.059592e-07
3.750000e+05 8.250732e-01 2.280276e+11 8.277335e-01 1.012178e+02 1.059593e-07
3.753000e+05 8.251049e-01 2.280277e+11 8.277653e-01 1.012201e+02 1.059594e-07
3.756000e+05 8.251366e-01 2.280277e+11 8.277971e-01 1.012224e+02 1.059595e-07
3.759000e+05 8.251684e-01 2.280277e+11 8.278288e-01 1.012247e+02 1.059596e-07
3.762000e+05 8.252001e-01 2.280277e+11 8.278606e-01 1.012270e+02 1.059598e-07
3.765000e+05 8.252319e-01 2.280278e+11 8.278924e-01 1.012294e+02 1.059599e-07
3.768000e+05 8.252636e-01 2.280278e+11 8.279242e-01 1.012317e+02 1.059600e-07
3.771000e+05 8.252953e-01 2.280278e+11 8.279560e-01 1.012340e+02 1.059601e-07
3.774000e+05 8.253271e-01 2.280279e+11 8.279878e-01 1.012363e+02 1.059603e-07
3.777000e+05 8.253588e-01 2.280279e+11 8.280196e-01 1.012387e+02 1.059604e-07
3.780000e+05 8.253906e-01 2.280279e+11 8.280514e-01 1.012410e+02 1.059605e-07
3.783000e+05 8.254223e-01 2.280280e+11 8.280831e-01 1.012433e+02 1.059606e-07
3.786000e+05 8.254540e-01 2.280280e+11 8.281149e-01 1.012457e+02 1.059608e-07
3.789000e+05 8.254858e-01 2.280280e+11 8.281467e-01 1.012480e+02 1.059609e-07
3.792000e+05 8.255175e-01 2.280280e+11 8.281785e-01 1.012503e+02 1.059610e-07
3.795000e+05 8.255493e-01 2.280281e+11 8.282103e-01 1.012527e+02 1.059611e-07
3.798000e+05 8.255810e-01 2.280281e+11 8.282421e-01 1.012550e+02 1.059613e-07
3.801000e+05 8.256127e-01 2.280281e+11 8.282739e-01 1.012574e+02 1.059614e-07
3.804000e+05 8.256445e-01 2.280282e+11 8.283057e-01 1.012597e+02 1.059615e-07
3.807000e+05 8.256762e-01 2.280282e+11 8.283375e-01 1.012621e+02 1.059616e-07
3.810000e+05 8.257080e-01 2.280282e+11 8.283692e-01 1.012644e+02 1.059618e-07
3.813000e+05 8.257397e-01 2.280283e+11 8.284010e-01 1.012668e+02 1.059619e-07
3.816000e+05 8.257714e-01 2.280283e+11 8.284328e-01 1.012691e+02 1.059620e-07
3.819000e+05 8.258032e-01 2.280283e+11 8.284646e-01 1.012715e+02 1.059621e-07
3.822000e+05 8.258349e-01 2.280284e+11 8.284964e-01 1.012739e+02 1.059623e-07
3.825000e+05 8.258667e-01 2.280284e+11 8.285282e-01 1.012762e+02 1.059624e-07
3.828000e+05 8.258984e-01 2.280284e+11 8.285600e-01 1.012786e+02 1.059625e-07
3.831000e+05 8.259301e-01 2.280284e+11 8.285918e-01 1.012810e+02 1.059626e-07
3.834000e+05 8.259619e-01 2.280285e+11 8.286236e-01 1.012833e+02 1.059628e-07
3.837000e+05 8.259936e-01 2.280285e+11 8.286553e-01 1.012857e+02 1.059629e-07
3.840000e+05 8.260254e-01 2.280285e+11 8.286871e-01 1.012881e+02 1.059630e-07
3.843000e+05 8.260571e-01 2.280286e+11 8.287189e-01 1.012904e+02 1.059631e-07
3.846000e+05 8.260888e-01 2.280286e+11 8.287507e-01 1.012928e+02 1.059633e-07
3.849000e+05 8.261206e-01 2.280286e+11 8.287825e-01 1.012952e+02 1.059634e-07
3.852000e+05 8.261523e-01 2.280287e+11 8.288143e-01 1.012976e+02 1.059635e-07
3.855000e+05 8.261841e-01 2.280287e+11 8.288461e-01 1.013000e+02 1.059636e-07
3.858000e+05 8.262158e-01 2.280287e+11 8.288779e-01 1.013024e+02 1.059638e-07
3.861000e+05 8.262475e-01 2.280287e+11 8.289097e-01 1.013047e+02 1.059639e-07
3.864000e+05 8.262793e-01 2.280288e+11 8.289414e-01 1.013071e+02 1.059640e-07
3.867000e+05 8.263110e-01 2.280288e+11 8.289732e-01 1.013095e+02 1.059641e-07
3.870000e+05 8.263428e-01 2.280288e+11 8.290050e-01 1.013119e+02 1.059642e-07
3.873000e+05 8.263745e-01 2.280289e+11 8.290368e-01 1.013143e+02 1.059644e-07
3.876000e+05 8.264062e-01 2.280289e+11 8.290686e-01 1.013167e+02 1.059645e-07
3.879000e+05 8.264380e-01 2.280289e+11 8.291004e-01 1.013191e+02 1.059646e-07
3.882000e+05 8.264697e-01 2.280290e+11 8.291322e-01 1.013215e+02 1.059647e-07
3.885000e+05 8.265015e-01 2.280290e+11 8.291640e-01 1.013239e+02 1.059649e-07
3.888000e+05 8.265332e-01 2.280290e+11 8.291958e-01 1.013263e+02 1.059650e-07
3.891000e+05 8.265649e-01 2.280291e+11 8.292275e-01 1.013287e+02 1.059651e-07
3.894000e+05 8.265967e-01 2.280291e+11 8.292593e-01 1.013312e+02 1.059652e-07
3.897000e+05 8.266284e-01 2.280291e+11 8.292911e-01 1.013336e+02 1.059654e-07
3.900000e+05 8.266602e-01 2.280291e+11 8.293229e-01 1.013360e+02 1.059655e-07
3.903000e+05 8.266919e-01 2.280292e+11 8.293547e-01 1.013384e+02 1.059656e-07
3.906000e+05 8.267236e-01 2.280292e+11 8.293865e-01 1.013408e+02 1.059657e-07
3.909000e+05 8.267554e-01 2.280292e+11 8.294183e-01 1.013432e+02 1.059659e-07
3.912000e+05 8.267871e-01 2.280293e+11 8.294501e-01 1.013457e+02 1.059660e-07
3.915000e+05 8.268189e-01 2.280293e+11 8.294819e-01 1.013481e+02 1.059661e-07
3.918000e+05 8.268506e-01 2.280293e+11 8.295137e-01 1.013505e+02 1.059662e-07
3.921000e+05 8.268823e-01 2.280294e+11 8.295454e-01 1.013530e+02 1.059664e-07
3.924000e+05 8.269141e-01 2.280294e+11 8.295772e-01 1.013554e+02 1.059665e-07
3.927000e+05 8.269458e-01 2.280294e+11 8.296090e-01 1.013578e+02 1.059666e-07
3.930000e+05 8.269776e-01 2.280294e+11 8.296408e-01 1.013603e+02 1.059667e-07
3.933000e+05 8.270093e-01 2.280295e+11 8.296726e-01 1.013627e+02 1.059669e-07
3.936000e+05 8.270410e-01 2.280295e+11 8.297044e-01 1.013651e+02 1.059670e-07
3.939000e+05 8.270728e-01 2.280295e+11 8.297362e-01 1.013676e+02 1.059671e-07
3.942000e+05 8.271045e-01 2.280296e+11 8.297680e-01 1.013700e+02 1.059672e-07
3.945000e+05 8.271363e-01 2.280296e+11 8.297998e-01 1.013725e+02 1.059673e-07
3.948000e+05 8.271680e-01 2.280296e+11 8.298316e-01 1.013749e+02 1.059675e-07
3.951000e+05 8.271997e-01 2.280297e+11 8.298633e-01 1.013774e+02 1.059676e-07
3.954000e+05 8.272315e-01 2.280297e+11 8.298951e-01 1.013798e+02 1.059677e-07
3.957000e+05 8.272632e-01 2.280297e+11 8.299269e-01 1.013823e+02 1.059678e-07
3.960000e+05 8.272950e-01 2.280298e+11 8.299587e-01 1.013847e+02 1.059680e-07
3.963000e+05 8.273267e-01 2.280298e+11 8.299905e-01 1.013872e+02 1.059681e-07
3.966000e+05 8.273584e-01 2.280298e+11 8.300223e-01 1.013897e+02 1.059682e-07
3.969000e+05 8.273902e-01 2.280298e+11 8.300541e-01 1.013921e+02 1.059683e-07
3.972000e+05 8.274219e-01 2.280299e+11 8.300859e-01 1.013946e+02 1.059685e-07
3.975000e+05 8.274537e-01 2.280299e+11 8.301177e-01 1.013971e+02 1.059686e-07
3.978000e+05 8.274854e-01 2.280299e+11 8.301495e-01 1.013995e+02 1.059687e-07
3.981000e+05 8.275171e-01 2.280300e+11 8.301812e-01 1.014020e+02 1.059688e-07
3.984000e+05 8.275489e-01 2.280300e+11 8.302130e-01 1.014045e+02 1.059690e-07
3.987000e+05 8.275806e-01 2.280300e+11 8.302448e-01 1.014070e+02 1.059691e-07
3.990000e+05 8.276124e-01 2.280301e+11 8.302766e-01 1.014094e+02 1.059692e-07
3.993000e+05 8.276441e-01 2.280301e+11 8.303084e-01 1.014119e+02 1.059693e-07
3.996000e+05 8.276758e-01 2.280301e+11 8.303402e-01 1.014144e+02 1.059695e-07
3.999000e+05 8.277076e-01 2.280301e+11 8.303720e-01 1.014169e+02 1.059696e-07
4.002000e+05 8.277393e-01 2.280302e+11 8.304038e-01 1.014194e+02 1.059697e-07
4.005000e+05 8.277711e-01 2.280302e+11 8.304356e-01 1.014219e+02 1.059698e-07
4.008000e+05 8.278028e-01 2.280302e+11 8.304674e-01 1.014244e+02 1.059699e-07
4.011000e+05 8.278345e-01 2.280303e+11 8.304992e-01 1.014269e+02 1.059701e-07
4.014000e+05 8.278663e-01 2.280303e+11 8.305309e-01 1.014293e+02 1.059702e-07
4.017000e+05 8.278980e-01 2.280303e+11 8.305627e-01 1.014318e+02 1.059703e-07
4.020000e+05 8.279298e-01 2.280304e+11 8.305945e-01 1.014343e+02 1.059704e-07
4.023000e+05 8.279615e-01 2.280304e+11 8.306263e-01 1.014368e+02 1.059706e-07
4.026000e+05 8.279932e-01 2.280304e+11 8.306581e-01 1.014394e+02 1.059707e-07
4.029000e+05 8.280250e-01 2.280305e+11 8.306899e-01 1.014419e+02 1.059708e-07
4.032000e+05 8.280567e-01 2.280305e+11 8.307217e-01 1.014444e+02 1.059709e-07
4.035000e+05 8.280885e-01 2.280305e+11 8.307535e-01 1.014469e+02 1.059711e-07
4.038000e+05 8.281202e-01 2.280305e+11 8.307853e-01 1.014494e+02 1.059712e-07
4.041000e+05 8.281519e-01 2.280306e+11 8.308171e-01 1.014519e+02 1.059713e-07
4.044000e+05 8.281837e-01 2.280306e+11 8.308489e-01 1.014544e+02 1.059714e-07
4.047000e+05 8.282154e-01 2.280306e+11 8.308807e-01 1.014569e+02 1.059716e-07
4.050000e+05 8.282472e-01 2.280307e+11 8.309124e-01 1.014595e+02 1.059717e-07
4.053000e+05 8.282789e-01 2.280307e+11 8.309442e-01 1.014620e+02 1.059718e-07
4.056000e+05 8.283106e-01 2.280307e+11 8.309760e-01 1.014645e+02 1.059719e-07
4.059000e+05 8.283424e-01 2.280308e+11 8.310078e-01 1.014670e+02 1.059721e-07
4.062000e+05 8.283741e-01 2.280308e+11 8.310396e-01 1.014696e+02 1.059722e-07
4.065000e+05 8.284059e-01 2.280308e+11 8.310714e-01 1.014721e+02 1.059723e-07
4.068000e+05 8.284376e-01 2.280308e+11 8.311032e-01 1.014746e+02 1.059724e-07
4.071000e+05 8.284693e-01 2.280309e+11 8.311350e-01 1.014772e+02 1.059725e-07
4.074000e+05 8.285011e-01 2.280309e+11 8.311668e-01 1.014797e+02 1.059727e-07
4.077000e+05 8.285328e-01 2.280309e+11 8.311986e-01 1.014822e+02 1.059728e-07
4.080000e+05 8.285646e-01 2.280310e+11 8.312304e-01 1.014848e+02 1.059729e-07
4.083000e+05 8.285963e-01 2.280310e+11 8.312622e-01 1.014873e+02 1.059730e-07
4.086000e+05 8.286280e-01 2.280310e+11 8.312939e-01 1.014899e+02 1.059732e-07
4.089000e+05 8.286598e-01 2.280311e+11 8.313257e-01 1.014924e+02 1.059733e-07
4.092000e+05 8.286915e-01 2.280311e+11 8.313575e-01 1.014950e+02 1.059734e-07
4.095000e+05 8.287233e-01 2.280311e+11 8.313893e-01 1.014975e+02 1.059735e-07
4.098000e+05 8.287550e-01 2.280312e+11 8.314211e-01 1.015001e+02 1.059737e-07
4.101000e+05 8.287867e-01 2.280312e+11 8.314529e-01 1.015026e+02 1.059738e-07
4.104000e+05 8.288185e-01 2.280312e+11 8.314847e-01 1.015052e+02 1.059739e-07
4.107000e+05 8.288502e-01 2.280312e+11 8.315165e-01 1.015078e+02 1.059740e-07
4.110000e+05 8.288820e-01 2.280313e+11 8.315483e-01 1.015103e+02 1.059742e-07
4.113000e+05 8.289137e-01 2.280313e+11 8.315801e-01 1.015129e+02 1.059743e-07
4.116000e+05 8.289454e-01 2.280313e+11 8.316119e-01 1.015155e+02 1.059744e-07
4.119000e+05 8.289772e-01 2.280314e+11 8.316437e-01 1.015180e+02 1.059745e-07
4.122000e+05 8.290089e-01 2.280314e+11 8.316755e-01 1.015206e+02 1.059746e-07
4.125000e+05 8.290407e-01 2.280314e+11 8.317072e-01 1.015232e+02 1.059748e-07
4.128000e+05 8.290724e-01 2.280315e+11 8.317390e-01 1.015257e+02 1.059749e-07
4.131000e+05 8.291041e-01 2.280315e+11 8.317708e-01 1.015283e+02 1.059750e-07
4.134000e+05 8.291359e-01 2.280315e+11 8.318026e-01 1.015309e+02 1.059751e-07
4.137000e+05 8.291676e-01 2.280315e+11 8.318344e-01 1.015335e+02 1.059753e-07
4.140000e+05 8.291994e-01 2.280316e+11 8.318662e-01 1.015361e+02 1.059754e-07
4.143000e+05 8.292311e-01 2.280316e+11 8.318980e-01 1.015387e+02 1.059755e-07
4.146000e+05 8.292628e-01 2.280316e+11 8.319298e-01 1.015412e+02 1.059756e-07
4.149000e+05 8.292946e-01 2.280317e+11 8.319616e-01 1.015438e+02 1.059758e-07
4.152000e+05 8.293263e-01 2.280317e+11 8.319934e-01 1.015464e+02 1.059759e-07
