2.760000e+05 8.145990e-01 2.280176e+11 8.196410e-01 9.987391e+01 1.058137e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.196727e-01 9.987401e+01 1.058137e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.197045e-01 9.987411e+01 1.058137e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.197362e-01 9.987421e+01 1.058137e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.197679e-01 9.987432e+01 1.058137e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.197997e-01 9.987442e+01 1.058137e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.198314e-01 9.987452e+01 1.058137e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.198632e-01 9.987463e+01 1.058138e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.198949e-01 9.987473e+01 1.058138e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.199267e-01 9.987484e+01 1.058138e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.199584e-01 9.987494e+01 1.058138e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.199901e-01 9.987505e+01 1.058138e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.200219e-01 9.987516e+01 1.058138e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.200536e-01 9.987526e+01 1.058138e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.200854e-01 9.987537e+01 1.058139e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.201171e-01 9.987548e+01 1.058139e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.201489e-01 9.987559e+01 1.058139e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.201806e-01 9.987570e+01 1.058139e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.202124e-01 9.987581e+01 1.058139e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.202441e-01 9.987592e+01 1.058139e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.202758e-01 9.987603e+01 1.058140e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.203076e-01 9.987614e+01 1.058140e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.203393e-01 9.987625e+01 1.058140e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.203711e-01 9.987636e+01 1.058140e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.204028e-01 9.987647e+01 1.058140e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.204346e-01 9.987659e+01 1.058140e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.204663e-01 9.987670e+01 1.058140e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.204981e-01 9.987682e+01 1.058141e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.205298e-01 9.987693e+01 1.058141e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.205615e-01 9.987705e+01 1.058141e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.205933e-01 9.987716e+01 1.058141e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.206250e-01 9.987728e+01 1.058141e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.206568e-01 9.987740e+01 1.058141e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.206885e-01 9.987751e+01 1.058141e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.207203e-01 9.987763e+01 1.058142e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.207520e-01 9.987775e+01 1.058142e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.207838e-01 9.987787e+01 1.058142e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.208155e-01 9.987799e+01 1.058142e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.208472e-01 9.987811e+01 1.058142e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.208790e-01 9.987823e+01 1.058142e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.209107e-01 9.987835e+01 1.058142e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.209425e-01 9.987847e+01 1.058143e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.209742e-01 9.987859e+01 1.058143e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.210060e-01 9.987872e+01 1.058143e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.210377e-01 9.987884e+01 1.058143e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.210695e-01 9.987896e+01 1.058143e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.211012e-01 9.987909e+01 1.058143e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.211329e-01 9.987921e+01 1.058144e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.211647e-01 9.987934e+01 1.058144e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.211964e-01 9.987946e+01 1.058144e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.212282e-01 9.987959e+01 1.058144e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.212599e-01 9.987972e+01 1.058144e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.212917e-01 9.987984e+01 1.058144e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.213234e-01 9.987997e+01 1.058144e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.213552e-01 9.988010e+01 1.058145e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.213869e-01 9.988023e+01 1.058145e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.214186e-01 9.988036e+01 1.058145e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.214504e-01 9.988049e+01 1.058145e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.214821e-01 9.988062e+01 1.058145e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.215139e-01 9.988075e+01 1.058145e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.215456e-01 9.988088e+01 1.058145e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.215774e-01 9.988101e+01 1.058146e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.216091e-01 9.988114e+01 1.058146e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.216409e-01 9.988128e+01 1.058146e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.216726e-01 9.988141e+01 1.058146e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.217043e-01 9.988154e+01 1.058146e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.217361e-01 9.988168e+01 1.058146e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.217678e-01 9.988181e+01 1.058146e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.217996e-01 9.988195e+01 1.058147e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.218313e-01 9.988208e+01 1.058147e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.218631e-01 9.988222e+01 1.058147e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.218948e-01 9.988236e+01 1.058147e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.219265e-01 9.988250e+01 1.058147e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.219583e-01 9.988263e+01 1.058147e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.219900e-01 9.988277e+01 1.058148e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.220218e-01 9.988291e+01 1.058148e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.220535e-01 9.988305e+01 1.058148e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.220853e-01 9.988319e+01 1.058148e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.221170e-01 9.988333e+01 1.058148e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.221488e-01 9.988347e+01 1.058148e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.221805e-01 9.988361e+01 1.058148e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.222122e-01 9.988376e+01 1.058149e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.222440e-01 9.988390e+01 1.058149e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.222757e-01 9.988404e+01 1.058149e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.223075e-01 9.988419e+01 1.058149e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.223392e-01 9.988433e+01 1.058149e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.223710e-01 9.988448e+01 1.058149e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.224027e-01 9.988462e+01 1.058149e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.224345e-01 9.988477e+01 1.058150e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.224662e-01 9.988491e+01 1.058150e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.224979e-01 9.988506e+01 1.058150e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.225297e-01 9.988521e+01 1.058150e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.225614e-01 9.988536e+01 1.058150e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.225932e-01 9.988550e+01 1.058150e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.226249e-01 9.988565e+01 1.058150e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.226567e-01 9.988580e+01 1.058151e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.226884e-01 9.988595e+01 1.058151e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.227202e-01 9.988610e+01 1.058151e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.227519e-01 9.988625e+01 1.058151e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.227837e-01 9.988640e+01 1.058151e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.228154e-01 9.988656e+01 1.058151e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.228471e-01 9.988671e+01 1.058152e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.228789e-01 9.988686e+01 1.058152e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.229106e-01 9.988702e+01 1.058152e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.229424e-01 9.988717e+01 1.058152e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.229741e-01 9.988732e+01 1.058152e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.230059e-01 9.988748e+01 1.058152e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.230376e-01 9.988764e+01 1.058152e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.230694e-01 9.988779e+01 1.058153e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.231011e-01 9.988795e+01 1.058153e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.231328e-01 9.988811e+01 1.058153e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.231646e-01 9.988826e+01 1.058153e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.231963e-01 9.988842e+01 1.058153e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.232281e-01 9.988858e+01 1.058153e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.232598e-01 9.988874e+01 1.058153e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.232916e-01 9.988890e+01 1.058154e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.233233e-01 9.988906e+01 1.058154e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.233551e-01 9.988922e+01 1.058154e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.233868e-01 9.988938e+01 1.058154e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.234185e-01 9.988954e+01 1.058154e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.234503e-01 9.988971e+01 1.058154e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.234820e-01 9.988987e+01 1.058154e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.235138e-01 9.989003e+01 1.058155e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.235455e-01 9.989020e+01 1.058155e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.235773e-01 9.989036e+01 1.058155e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.236090e-01 9.989053e+01 1.058155e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.236408e-01 9.989069e+01 1.058155e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.236725e-01 9.989086e+01 1.058155e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.237042e-01 9.989102e+01 1.058156e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.237360e-01 9.989119e+01 1.058156e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.237677e-01 9.989136e+01 1.058156e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.237995e-01 9.989153e+01 1.058156e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.238312e-01 9.989169e+01 1.058156e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.238630e-01 9.989186e+01 1.058156e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.238947e-01 9.989203e+01 1.058156e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.239265e-01 9.989220e+01 1.058157e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.239582e-01 9.989237e+01 1.058157e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.239899e-01 9.989254e+01 1.058157e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.240217e-01 9.989272e+01 1.058157e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.240534e-01 9.989289e+01 1.058157e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.240852e-01 9.989306e+01 1.058157e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.241169e-01 9.989323e+01 1.058157e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.241487e-01 9.989341e+01 1.058158e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.241804e-01 9.989358e+01 1.058158e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.242122e-01 9.989376e+01 1.058158e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.242439e-01 9.989393e+01 1.058158e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.242756e-01 9.989411e+01 1.058158e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.243074e-01 9.989428e+01 1.058158e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.243391e-01 9.989446e+01 1.058158e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.243709e-01 9.989464e+01 1.058159e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.244026e-01 9.989482e+01 1.058159e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.244344e-01 9.989499e+01 1.058159e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.244661e-01 9.989517e+01 1.058159e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.244979e-01 9.989535e+01 1.058159e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.245296e-01 9.989553e+01 1.058159e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.245614e-01 9.989571e+01 1.058159e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.245931e-01 9.989589e+01 1.058160e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.246248e-01 9.989607e+01 1.058160e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.246566e-01 9.989626e+01 1.058160e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.246883e-01 9.989644e+01 1.058160e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.247201e-01 9.989662e+01 1.058160e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.247518e-01 9.989681e+01 1.058160e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.247836e-01 9.989699e+01 1.058161e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.248153e-01 9.989717e+01 1.058161e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.248471e-01 9.989736e+01 1.058161e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.248788e-01 9.989754e+01 1.058161e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.249105e-01 9.989773e+01 1.058161e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.249423e-01 9.989792e+01 1.058161e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.249740e-01 9.989810e+01 1.058161e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.250058e-01 9.989829e+01 1.058162e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.250375e-01 9.989848e+01 1.058162e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.250693e-01 9.989867e+01 1.058162e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.251010e-01 9.989886e+01 1.058162e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.251328e-01 9.989905e+01 1.058162e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.251645e-01 9.989924e+01 1.058162e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.251962e-01 9.989943e+01 1.058162e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.252280e-01 9.989962e+01 1.058163e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.252597e-01 9.989981e+01 1.058163e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.252915e-01 9.990000e+01 1.058163e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.253232e-01 9.990020e+01 1.058163e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.253550e-01 9.990039e+01 1.058163e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.253867e-01 9.990058e+01 1.058163e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.254185e-01 9.990078e+01 1.058163e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.254502e-01 9.990097e+01 1.058164e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.254820e-01 9.990117e+01 1.058164e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.255137e-01 9.990136e+01 1.058164e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.255454e-01 9.990156e+01 1.058164e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.255772e-01 9.990176e+01 1.058164e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.256089e-01 9.990195e+01 1.058164e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.256407e-01 9.990215e+01 1.058165e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.256724e-01 9.990235e+01 1.058165e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.257042e-01 9.990255e+01 1.058165e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.257359e-01 9.990275e+01 1.058165e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.257677e-01 9.990295e+01 1.058165e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.257994e-01 9.990315e+01 1.058165e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.258311e-01 9.990335e+01 1.058165e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.258629e-01 9.990355e+01 1.058166e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.258946e-01 9.990376e+01 1.058166e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.259264e-01 9.990396e+01 1.058166e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.259581e-01 9.990416e+01 1.058166e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.259899e-01 9.990436e+01 1.058166e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.260216e-01 9.990457e+01 1.058166e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.260534e-01 9.990477e+01 1.058166e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.260851e-01 9.990498e+01 1.058167e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.261169e-01 9.990518e+01 1.058167e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.261486e-01 9.990539e+01 1.058167e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.261803e-01 9.990560e+01 1.058167e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.262121e-01 9.990580e+01 1.058167e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.262438e-01 9.990601e+01 1.058167e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.262756e-01 9.990622e+01 1.058167e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.263073e-01 9.990643e+01 1.058168e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.263391e-01 9.990664e+01 1.058168e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.263708e-01 9.990685e+01 1.058168e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.264026e-01 9.990706e+01 1.058168e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.264343e-01 9.990727e+01 1.058168e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.264660e-01 9.990748e+01 1.058168e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.264978e-01 9.990769e+01 1.058169e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.265295e-01 9.990790e+01 1.058169e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.265613e-01 9.990812e+01 1.058169e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.265930e-01 9.990833e+01 1.058169e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.266248e-01 9.990854e+01 1.058169e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.266565e-01 9.990876e+01 1.058169e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.266883e-01 9.990897e+01 1.058169e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.267200e-01 9.990919e+01 1.058170e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.267518e-01 9.990941e+01 1.058170e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.267835e-01 9.990962e+01 1.058170e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.268152e-01 9.990984e+01 1.058170e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.268470e-01 9.991006e+01 1.058170e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.268787e-01 9.991027e+01 1.058170e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.269105e-01 9.991049e+01 1.058170e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.269422e-01 9.991071e+01 1.058171e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.269740e-01 9.991093e+01 1.058171e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.270057e-01 9.991115e+01 1.058171e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.270375e-01 9.991137e+01 1.058171e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.270692e-01 9.991159e+01 1.058171e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.271009e-01 9.991182e+01 1.058171e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.271327e-01 9.991204e+01 1.058171e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.271644e-01 9.991226e+01 1.058172e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.271962e-01 9.991248e+01 1.058172e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.272279e-01 9.991271e+01 1.058172e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.272597e-01 9.991293e+01 1.058172e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.272914e-01 9.991316e+01 1.058172e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.273232e-01 9.991338e+01 1.058172e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.273549e-01 9.991361e+01 1.058173e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.273867e-01 9.991383e+01 1.058173e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.274184e-01 9.991406e+01 1.058173e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.274501e-01 9.991429e+01 1.058173e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.274819e-01 9.991452e+01 1.058173e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.275136e-01 9.991474e+01 1.058173e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.275454e-01 9.991497e+01 1.058173e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.275771e-01 9.991520e+01 1.058174e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.276089e-01 9.991543e+01 1.058174e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.276406e-01 9.991566e+01 1.058174e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.276724e-01 9.991589e+01 1.058174e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.277041e-01 9.991613e+01 1.058174e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.277359e-01 9.991636e+01 1.058174e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.277676e-01 9.991659e+01 1.058174e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.277993e-01 9.991682e+01 1.058175e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.278311e-01 9.991706e+01 1.058175e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.278628e-01 9.991729e+01 1.058175e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.278946e-01 9.991753e+01 1.058175e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.279263e-01 9.991776e+01 1.058175e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.279581e-01 9.991800e+01 1.058175e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.279898e-01 9.991823e+01 1.058175e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.280216e-01 9.991847e+01 1.058176e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.280533e-01 9.991871e+01 1.058176e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.280850e-01 9.991894e+01 1.058176e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.281168e-01 9.991918e+01 1.058176e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.281485e-01 9.991942e+01 1.058176e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.281803e-01 9.991966e+01 1.058176e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.282120e-01 9.991990e+01 1.058176e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.282438e-01 9.992014e+01 1.058177e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.282755e-01 9.992038e+01 1.058177e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.283073e-01 9.992062e+01 1.058177e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.283390e-01 9.992086e+01 1.058177e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.283708e-01 9.992111e+01 1.058177e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.284025e-01 9.992135e+01 1.058177e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.284342e-01 9.992159e+01 1.058178e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.284660e-01 9.992184e+01 1.058178e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.284977e-01 9.992208e+01 1.058178e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.285295e-01 9.992232e+01 1.058178e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.285612e-01 9.992257e+01 1.058178e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.285930e-01 9.992282e+01 1.058178e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.286247e-01 9.992306e+01 1.058178e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.286565e-01 9.992331e+01 1.058179e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.286882e-01 9.992356e+01 1.058179e-07
