2.796000e+05 8.149798e-01 2.280287e+11 8.168329e-01 1.856159e+02 1.128903e-07
2.799000e+05 8.150116e-01 2.280287e+11 8.168668e-01 1.857220e+02 1.128905e-07
2.802000e+05 8.150433e-01 2.280288e+11 8.169007e-01 1.858281e+02 1.128908e-07
2.805000e+05 8.150751e-01 2.280288e+11 8.169345e-01 1.859342e+02 1.128911e-07
2.808000e+05 8.151068e-01 2.280289e+11 8.169684e-01 1.860403e+02 1.128913e-07
2.811000e+05 8.151385e-01 2.280289e+11 8.170023e-01 1.861464e+02 1.128916e-07
2.814000e+05 8.151703e-01 2.280290e+11 8.170361e-01 1.862525e+02 1.128918e-07
2.817000e+05 8.152020e-01 2.280291e+11 8.170700e-01 1.863586e+02 1.128921e-07
2.820000e+05 8.152338e-01 2.280291e+11 8.171039e-01 1.864647e+02 1.128923e-07
2.823000e+05 8.152655e-01 2.280292e+11 8.171377e-01 1.865708e+02 1.128926e-07
2.826000e+05 8.152972e-01 2.280292e+11 8.171716e-01 1.866770e+02 1.128928e-07
2.829000e+05 8.153290e-01 2.280293e+11 8.172055e-01 1.867831e+02 1.128931e-07
2.832000e+05 8.153607e-01 2.280293e+11 8.172393e-01 1.868893e+02 1.128933e-07
2.835000e+05 8.153925e-01 2.280294e+11 8.172732e-01 1.869954e+02 1.128936e-07
2.838000e+05 8.154242e-01 2.280295e+11 8.173071e-01 1.871015e+02 1.128938e-07
2.841000e+05 8.154559e-01 2.280295e+11 8.173409e-01 1.872077e+02 1.128941e-07
2.844000e+05 8.154877e-01 2.280296e+11 8.173748e-01 1.873139e+02 1.128943e-07
2.847000e+05 8.155194e-01 2.280296e+11 8.174087e-01 1.874200e+02 1.128946e-07
2.850000e+05 8.155512e-01 2.280297e+11 8.174425e-01 1.875262e+02 1.128948e-07
2.853000e+05 8.155829e-01 2.280297e+11 8.174764e-01 1.876324e+02 1.128951e-07
2.856000e+05 8.156146e-01 2.280298e+11 8.175103e-01 1.877385e+02 1.128953e-07
2.859000e+05 8.156464e-01 2.280298e+11 8.175441e-01 1.878447e+02 1.128955e-07
2.862000e+05 8.156781e-01 2.280299e+11 8.175780e-01 1.879509e+02 1.128958e-07
2.865000e+05 8.157099e-01 2.280300e+11 8.176119e-01 1.880571e+02 1.128960e-07
2.868000e+05 8.157416e-01 2.280300e+11 8.176458e-01 1.881633e+02 1.128963e-07
2.871000e+05 8.157733e-01 2.280301e+11 8.176796e-01 1.882695e+02 1.128965e-07
2.874000e+05 8.158051e-01 2.280301e+11 8.177135e-01 1.883757e+02 1.128968e-07
2.877000e+05 8.158368e-01 2.280302e+11 8.177474e-01 1.884819e+02 1.128970e-07
2.880000e+05 8.158686e-01 2.280302e+11 8.177812e-01 1.885881e+02 1.128972e-07
2.883000e+05 8.159003e-01 2.280303e+11 8.178151e-01 1.886943e+02 1.128975e-07
2.886000e+05 8.159320e-01 2.280304e+11 8.178490e-01 1.888005e+02 1.128977e-07
2.889000e+05 8.159638e-01 2.280304e+11 8.178828e-01 1.889067e+02 1.128979e-07
2.892000e+05 8.159955e-01 2.280305e+11 8.179167e-01 1.890130e+02 1.128982e-07
2.895000e+05 8.160273e-01 2.280305e+11 8.179506e-01 1.891192e+02 1.128984e-07
2.898000e+05 8.160590e-01 2.280306e+11 8.179844e-01 1.892254e+02 1.128986e-07
2.901000e+05 8.160907e-01 2.280306e+11 8.180183e-01 1.893317e+02 1.128989e-07
2.904000e+05 8.161225e-01 2.280307e+11 8.180522e-01 1.894379e+02 1.128991e-07
2.907000e+05 8.161542e-01 2.280308e+11 8.180861e-01 1.895442e+02 1.128993e-07
2.910000e+05 8.161860e-01 2.280308e+11 8.181199e-01 1.896504e+02 1.128996e-07
2.913000e+05 8.162177e-01 2.280309e+11 8.181538e-01 1.897567e+02 1.128998e-07
2.916000e+05 8.162494e-01 2.280309e+11 8.181877e-01 1.898629e+02 1.129000e-07
2.919000e+05 8.162812e-01 2.280310e+11 8.182215e-01 1.899692e+02 1.129003e-07
2.922000e+05 8.163129e-01 2.280310e+11 8.182554e-01 1.900755e+02 1.129005e-07
2.925000e+05 8.163447e-01 2.280311e+11 8.182893e-01 1.901817e+02 1.129007e-07
2.928000e+05 8.163764e-01 2.280312e+11 8.183231e-01 1.902880e+02 1.129010e-07
2.931000e+05 8.164081e-01 2.280312e+11 8.183570e-01 1.903943e+02 1.129012e-07
2.934000e+05 8.164399e-01 2.280313e+11 8.183909e-01 1.905006e+02 1.129014e-07
2.937000e+05 8.164716e-01 2.280313e+11 8.184248e-01 1.906069e+02 1.129016e-07
2.940000e+05 8.165034e-01 2.280314e+11 8.184586e-01 1.907131e+02 1.129019e-07
2.943000e+05 8.165351e-01 2.280314e+11 8.184925e-01 1.908194e+02 1.129021e-07
2.946000e+05 8.165668e-01 2.280315e+11 8.185264e-01 1.909257e+02 1.129023e-07
2.949000e+05 8.165986e-01 2.280316e+11 8.185602e-01 1.910321e+02 1.129025e-07
2.952000e+05 8.166303e-01 2.280316e+11 8.185941e-01 1.911384e+02 1.129028e-07
2.955000e+05 8.166621e-01 2.280317e+11 8.186280e-01 1.912447e+02 1.129030e-07
2.958000e+05 8.166938e-01 2.280317e+11 8.186618e-01 1.913510e+02 1.129032e-07
2.961000e+05 8.167255e-01 2.280318e+11 8.186957e-01 1.914573e+02 1.129034e-07
2.964000e+05 8.167573e-01 2.280318e+11 8.187296e-01 1.915636e+02 1.129036e-07
2.967000e+05 8.167890e-01 2.280319e+11 8.187635e-01 1.916700e+02 1.129039e-07
2.970000e+05 8.168208e-01 2.280320e+11 8.187973e-01 1.917763e+02 1.129041e-07
2.973000e+05 8.168525e-01 2.280320e+11 8.188312e-01 1.918826e+02 1.129043e-07
2.976000e+05 8.168842e-01 2.280321e+11 8.188651e-01 1.919890e+02 1.129045e-07
2.979000e+05 8.169160e-01 2.280321e+11 8.188989e-01 1.920953e+02 1.129047e-07
2.982000e+05 8.169477e-01 2.280322e+11 8.189328e-01 1.922017e+02 1.129049e-07
2.985000e+05 8.169795e-01 2.280322e+11 8.189667e-01 1.923080e+02 1.129052e-07
2.988000e+05 8.170112e-01 2.280323e+11 8.190006e-01 1.924144e+02 1.129054e-07
2.991000e+05 8.170429e-01 2.280324e+11 8.190344e-01 1.925207e+02 1.129056e-07
2.994000e+05 8.170747e-01 2.280324e+11 8.190683e-01 1.926271e+02 1.129058e-07
2.997000e+05 8.171064e-01 2.280325e+11 8.191022e-01 1.927335e+02 1.129060e-07
3.000000e+05 8.171382e-01 2.280325e+11 8.191360e-01 1.928398e+02 1.129062e-07
3.003000e+05 8.171699e-01 2.280326e+11 8.191699e-01 1.929462e+02 1.129064e-07
3.006000e+05 8.172016e-01 2.280326e+11 8.192038e-01 1.930526e+02 1.129066e-07
3.009000e+05 8.172334e-01 2.280327e+11 8.192377e-01 1.931590e+02 1.129069e-07
3.012000e+05 8.172651e-01 2.280328e+11 8.192715e-01 1.932654e+02 1.129071e-07
3.015000e+05 8.172969e-01 2.280328e+11 8.193054e-01 1.933718e+02 1.129073e-07
3.018000e+05 8.173286e-01 2.280329e+11 8.193393e-01 1.934782e+02 1.129075e-07
3.021000e+05 8.173603e-01 2.280329e+11 8.193732e-01 1.935846e+02 1.129077e-07
3.024000e+05 8.173921e-01 2.280330e+11 8.194070e-01 1.936910e+02 1.129079e-07
3.027000e+05 8.174238e-01 2.280331e+11 8.194409e-01 1.937974e+02 1.129081e-07
3.030000e+05 8.174556e-01 2.280331e+11 8.194748e-01 1.939038e+02 1.129083e-07
3.033000e+05 8.174873e-01 2.280332e+11 8.195086e-01 1.940102e+02 1.129085e-07
3.036000e+05 8.175190e-01 2.280332e+11 8.195425e-01 1.941166e+02 1.129087e-07
3.039000e+05 8.175508e-01 2.280333e+11 8.195764e-01 1.942230e+02 1.129089e-07
3.042000e+05 8.175825e-01 2.280333e+11 8.196103e-01 1.943295e+02 1.129091e-07
3.045000e+05 8.176143e-01 2.280334e+11 8.196441e-01 1.944359e+02 1.129093e-07
3.048000e+05 8.176460e-01 2.280335e+11 8.196780e-01 1.945423e+02 1.129095e-07
3.051000e+05 8.176777e-01 2.280335e+11 8.197119e-01 1.946488e+02 1.129097e-07
3.054000e+05 8.177095e-01 2.280336e+11 8.197458e-01 1.947552e+02 1.129099e-07
3.057000e+05 8.177412e-01 2.280336e+11 8.197796e-01 1.948617e+02 1.129101e-07
3.060000e+05 8.177730e-01 2.280337e+11 8.198135e-01 1.949681e+02 1.129103e-07
3.063000e+05 8.178047e-01 2.280338e+11 8.198474e-01 1.950746e+02 1.129105e-07
3.066000e+05 8.178364e-01 2.280338e+11 8.198812e-01 1.951810e+02 1.129107e-07
3.069000e+05 8.178682e-01 2.280339e+11 8.199151e-01 1.952875e+02 1.129109e-07
3.072000e+05 8.178999e-01 2.280339e+11 8.199490e-01 1.953939e+02 1.129111e-07
3.075000e+05 8.179317e-01 2.280340e+11 8.199829e-01 1.955004e+02 1.129113e-07
3.078000e+05 8.179634e-01 2.280340e+11 8.200167e-01 1.956069e+02 1.129115e-07
3.081000e+05 8.179951e-01 2.280341e+11 8.200506e-01 1.957133e+02 1.129117e-07
3.084000e+05 8.180269e-01 2.280342e+11 8.200845e-01 1.958198e+02 1.129119e-07
3.087000e+05 8.180586e-01 2.280342e+11 8.201184e-01 1.959263e+02 1.129121e-07
3.090000e+05 8.180904e-01 2.280343e+11 8.201522e-01 1.960328e+02 1.129123e-07
3.093000e+05 8.181221e-01 2.280343e+11 8.201861e-01 1.961393e+02 1.129125e-07
3.096000e+05 8.181538e-01 2.280344e+11 8.202200e-01 1.962458e+02 1.129127e-07
3.099000e+05 8.181856e-01 2.280345e+11 8.202539e-01 1.963523e+02 1.129129e-07
3.102000e+05 8.182173e-01 2.280345e+11 8.202877e-01 1.964588e+02 1.129131e-07
3.105000e+05 8.182491e-01 2.280346e+11 8.203216e-01 1.965653e+02 1.129133e-07
3.108000e+05 8.182808e-01 2.280346e+11 8.203555e-01 1.966718e+02 1.129135e-07
3.111000e+05 8.183125e-01 2.280347e+11 8.203894e-01 1.967783e+02 1.129137e-07
3.114000e+05 8.183443e-01 2.280348e+11 8.204232e-01 1.968848e+02 1.129139e-07
3.117000e+05 8.183760e-01 2.280348e+11 8.204571e-01 1.969913e+02 1.129141e-07
3.120000e+05 8.184078e-01 2.280349e+11 8.204910e-01 1.970978e+02 1.129142e-07
3.123000e+05 8.184395e-01 2.280349e+11 8.205248e-01 1.972044e+02 1.129144e-07
3.126000e+05 8.184712e-01 2.280350e+11 8.205587e-01 1.973109e+02 1.129146e-07
3.129000e+05 8.185030e-01 2.280350e+11 8.205926e-01 1.974174e+02 1.129148e-07
3.132000e+05 8.185347e-01 2.280351e+11 8.206265e-01 1.975240e+02 1.129150e-07
3.135000e+05 8.185665e-01 2.280352e+11 8.206603e-01 1.976305e+02 1.129152e-07
3.138000e+05 8.185982e-01 2.280352e+11 8.206942e-01 1.977370e+02 1.129154e-07
3.141000e+05 8.186299e-01 2.280353e+11 8.207281e-01 1.978436e+02 1.129156e-07
3.144000e+05 8.186617e-01 2.280353e+11 8.207620e-01 1.979501e+02 1.129157e-07
3.147000e+05 8.186934e-01 2.280354e+11 8.207958e-01 1.980567e+02 1.129159e-07
3.150000e+05 8.187252e-01 2.280355e+11 8.208297e-01 1.981632e+02 1.129161e-07
3.153000e+05 8.187569e-01 2.280355e+11 8.208636e-01 1.982698e+02 1.129163e-07
3.156000e+05 8.187886e-01 2.280356e+11 8.208975e-01 1.983764e+02 1.129165e-07
3.159000e+05 8.188204e-01 2.280356e+11 8.209313e-01 1.984829e+02 1.129167e-07
3.162000e+05 8.188521e-01 2.280357e+11 8.209652e-01 1.985895e+02 1.129168e-07
3.165000e+05 8.188839e-01 2.280358e+11 8.209991e-01 1.986961e+02 1.129170e-07
3.168000e+05 8.189156e-01 2.280358e+11 8.210330e-01 1.988027e+02 1.129172e-07
3.171000e+05 8.189473e-01 2.280359e+11 8.210668e-01 1.989092e+02 1.129174e-07
3.174000e+05 8.189791e-01 2.280359e+11 8.211007e-01 1.990158e+02 1.129176e-07
3.177000e+05 8.190108e-01 2.280360e+11 8.211346e-01 1.991224e+02 1.129177e-07
3.180000e+05 8.190426e-01 2.280361e+11 8.211685e-01 1.992290e+02 1.129179e-07
3.183000e+05 8.190743e-01 2.280361e+11 8.212023e-01 1.993356e+02 1.129181e-07
3.186000e+05 8.191060e-01 2.280362e+11 8.212362e-01 1.994422e+02 1.129183e-07
3.189000e+05 8.191378e-01 2.280362e+11 8.212701e-01 1.995488e+02 1.129185e-07
3.192000e+05 8.191695e-01 2.280363e+11 8.213040e-01 1.996554e+02 1.129186e-07
3.195000e+05 8.192013e-01 2.280364e+11 8.213378e-01 1.997620e+02 1.129188e-07
3.198000e+05 8.192330e-01 2.280364e+11 8.213717e-01 1.998686e+02 1.129190e-07
3.201000e+05 8.192647e-01 2.280365e+11 8.214056e-01 1.999752e+02 1.129192e-07
3.204000e+05 8.192965e-01 2.280365e+11 8.214395e-01 2.000818e+02 1.129193e-07
3.207000e+05 8.193282e-01 2.280366e+11 8.214734e-01 2.001885e+02 1.129195e-07
3.210000e+05 8.193600e-01 2.280367e+11 8.215072e-01 2.002951e+02 1.129197e-07
3.213000e+05 8.193917e-01 2.280367e+11 8.215411e-01 2.004017e+02 1.129199e-07
3.216000e+05 8.194234e-01 2.280368e+11 8.215750e-01 2.005083e+02 1.129200e-07
3.219000e+05 8.194552e-01 2.280368e+11 8.216089e-01 2.006150e+02 1.129202e-07
3.222000e+05 8.194869e-01 2.280369e+11 8.216427e-01 2.007216e+02 1.129204e-07
3.225000e+05 8.195187e-01 2.280370e+11 8.216766e-01 2.008283e+02 1.129205e-07
3.228000e+05 8.195504e-01 2.280370e+11 8.217105e-01 2.009349e+02 1.129207e-07
3.231000e+05 8.195821e-01 2.280371e+11 8.217444e-01 2.010415e+02 1.129209e-07
3.234000e+05 8.196139e-01 2.280371e+11 8.217782e-01 2.011482e+02 1.129211e-07
3.237000e+05 8.196456e-01 2.280372e+11 8.218121e-01 2.012549e+02 1.129212e-07
3.240000e+05 8.196774e-01 2.280373e+11 8.218460e-01 2.013615e+02 1.129214e-07
3.243000e+05 8.197091e-01 2.280373e+11 8.218799e-01 2.014682e+02 1.129216e-07
3.246000e+05 8.197408e-01 2.280374e+11 8.219137e-01 2.015748e+02 1.129217e-07
3.249000e+05 8.197726e-01 2.280374e+11 8.219476e-01 2.016815e+02 1.129219e-07
3.252000e+05 8.198043e-01 2.280375e+11 8.219815e-01 2.017882e+02 1.129221e-07
3.255000e+05 8.198361e-01 2.280376e+11 8.220154e-01 2.018948e+02 1.129222e-07
3.258000e+05 8.198678e-01 2.280376e+11 8.220492e-01 2.020015e+02 1.129224e-07
3.261000e+05 8.198995e-01 2.280377e+11 8.220831e-01 2.021082e+02 1.129226e-07
3.264000e+05 8.199313e-01 2.280377e+11 8.221170e-01 2.022149e+02 1.129227e-07
3.267000e+05 8.199630e-01 2.280378e+11 8.221509e-01 2.023216e+02 1.129229e-07
3.270000e+05 8.199948e-01 2.280379e+11 8.221848e-01 2.024283e+02 1.129231e-07
3.273000e+05 8.200265e-01 2.280379e+11 8.222186e-01 2.025349e+02 1.129232e-07
3.276000e+05 8.200582e-01 2.280380e+11 8.222525e-01 2.026416e+02 1.129234e-07
3.279000e+05 8.200900e-01 2.280380e+11 8.222864e-01 2.027483e+02 1.129235e-07
3.282000e+05 8.201217e-01 2.280381e+11 8.223203e-01 2.028550e+02 1.129237e-07
3.285000e+05 8.201535e-01 2.280382e+11 8.223541e-01 2.029617e+02 1.129239e-07
3.288000e+05 8.201852e-01 2.280382e+11 8.223880e-01 2.030685e+02 1.129240e-07
3.291000e+05 8.202169e-01 2.280383e+11 8.224219e-01 2.031752e+02 1.129242e-07
3.294000e+05 8.202487e-01 2.280384e+11 8.224558e-01 2.032819e+02 1.129243e-07
3.297000e+05 8.202804e-01 2.280384e+11 8.224896e-01 2.033886e+02 1.129245e-07
3.300000e+05 8.203122e-01 2.280385e+11 8.225235e-01 2.034953e+02 1.129247e-07
3.303000e+05 8.203439e-01 2.280385e+11 8.225574e-01 2.036020e+02 1.129248e-07
3.306000e+05 8.203756e-01 2.280386e+11 8.225913e-01 2.037088e+02 1.129250e-07
3.309000e+05 8.204074e-01 2.280387e+11 8.226252e-01 2.038155e+02 1.129251e-07
3.312000e+05 8.204391e-01 2.280387e+11 8.226590e-01 2.039222e+02 1.129253e-07
3.315000e+05 8.204709e-01 2.280388e+11 8.226929e-01 2.040290e+02 1.129255e-07
3.318000e+05 8.205026e-01 2.280388e+11 8.227268e-01 2.041357e+02 1.129256e-07
3.321000e+05 8.205343e-01 2.280389e+11 8.227607e-01 2.042424e+02 1.129258e-07
3.324000e+05 8.205661e-01 2.280390e+11 8.227945e-01 2.043492e+02 1.129259e-07
3.327000e+05 8.205978e-01 2.280390e+11 8.228284e-01 2.044559e+02 1.129261e-07
3.330000e+05 8.206296e-01 2.280391e+11 8.228623e-01 2.045627e+02 1.129262e-07
3.333000e+05 8.206613e-01 2.280391e+11 8.228962e-01 2.046694e+02 1.129264e-07
3.336000e+05 8.206930e-01 2.280392e+11 8.229301e-01 2.047762e+02 1.129265e-07
3.339000e+05 8.207248e-01 2.280393e+11 8.229639e-01 2.048830e+02 1.129267e-07
3.342000e+05 8.207565e-01 2.280393e+11 8.229978e-01 2.049897e+02 1.129269e-07
3.345000e+05 8.207883e-01 2.280394e+11 8.230317e-01 2.050965e+02 1.129270e-07
3.348000e+05 8.208200e-01 2.280395e+11 8.230656e-01 2.052033e+02 1.129272e-07
3.351000e+05 8.208517e-01 2.280395e+11 8.230994e-01 2.053100e+02 1.129273e-07
3.354000e+05 8.208835e-01 2.280396e+11 8.231333e-01 2.054168e+02 1.129275e-07
3.357000e+05 8.209152e-01 2.280396e+11 8.231672e-01 2.055236e+02 1.129276e-07
3.360000e+05 8.209470e-01 2.280397e+11 8.232011e-01 2.056304e+02 1.129278e-07
3.363000e+05 8.209787e-01 2.280398e+11 8.232350e-01 2.057372e+02 1.129279e-07
3.366000e+05 8.210104e-01 2.280398e+11 8.232688e-01 2.058439e+02 1.129281e-07
3.369000e+05 8.210422e-01 2.280399e+11 8.233027e-01 2.059507e+02 1.129282e-07
3.372000e+05 8.210739e-01 2.280399e+11 8.233366e-01 2.060575e+02 1.129284e-07
3.375000e+05 8.211057e-01 2.280400e+11 8.233705e-01 2.061643e+02 1.129285e-07
3.378000e+05 8.211374e-01 2.280401e+11 8.234044e-01 2.062711e+02 1.129287e-07
3.381000e+05 8.211691e-01 2.280401e+11 8.234382e-01 2.063779e+02 1.129288e-07
3.384000e+05 8.212009e-01 2.280402e+11 8.234721e-01 2.064847e+02 1.129289e-07
3.387000e+05 8.212326e-01 2.280403e+11 8.235060e-01 2.065915e+02 1.129291e-07
3.390000e+05 8.212644e-01 2.280403e+11 8.235399e-01 2.066983e+02 1.129292e-07
3.393000e+05 8.212961e-01 2.280404e+11 8.235737e-01 2.068052e+02 1.129294e-07
3.396000e+05 8.213278e-01 2.280404e+11 8.236076e-01 2.069120e+02 1.129295e-07
3.399000e+05 8.213596e-01 2.280405e+11 8.236415e-01 2.070188e+02 1.129297e-07
3.402000e+05 8.213913e-01 2.280406e+11 8.236754e-01 2.071256e+02 1.129298e-07
3.405000e+05 8.214231e-01 2.280406e+11 8.237093e-01 2.072324e+02 1.129300e-07
3.408000e+05 8.214548e-01 2.280407e+11 8.237431e-01 2.073393e+02 1.129301e-07
3.411000e+05 8.214865e-01 2.280408e+11 8.237770e-01 2.074461e+02 1.129303e-07
3.414000e+05 8.215183e-01 2.280408e+11 8.238109e-01 2.075529e+02 1.129304e-07
3.417000e+05 8.215500e-01 2.280409e+11 8.238448e-01 2.076598e+02 1.129305e-07
3.420000e+05 8.215818e-01 2.280409e+11 8.238787e-01 2.077666e+02 1.129307e-07
3.423000e+05 8.216135e-01 2.280410e+11 8.239125e-01 2.078735e+02 1.129308e-07
3.426000e+05 8.216452e-01 2.280411e+11 8.239464e-01 2.079803e+02 1.129310e-07
3.429000e+05 8.216770e-01 2.280411e+11 8.239803e-01 2.080871e+02 1.129311e-07
3.432000e+05 8.217087e-01 2.280412e+11 8.240142e-01 2.081940e+02 1.129312e-07
3.435000e+05 8.217405e-01 2.280413e+11 8.240481e-01 2.083009e+02 1.129314e-07
3.438000e+05 8.217722e-01 2.280413e+11 8.240819e-01 2.084077e+02 1.129315e-07
3.441000e+05 8.218039e-01 2.280414e+11 8.241158e-01 2.085146e+02 1.129317e-07
3.444000e+05 8.218357e-01 2.280414e+11 8.241497e-01 2.086214e+02 1.129318e-07
3.447000e+05 8.218674e-01 2.280415e+11 8.241836e-01 2.087283e+02 1.129319e-07
3.450000e+05 8.218992e-01 2.280416e+11 8.242175e-01 2.088352e+02 1.129321e-07
3.453000e+05 8.219309e-01 2.280416e+11 8.242513e-01 2.089420e+02 1.129322e-07
3.456000e+05 8.219626e-01 2.280417e+11 8.242852e-01 2.090489e+02 1.129324e-07
3.459000e+05 8.219944e-01 2.280418e+11 8.243191e-01 2.091558e+02 1.129325e-07
3.462000e+05 8.220261e-01 2.280418e+11 8.243530e-01 2.092627e+02 1.129326e-07
3.465000e+05 8.220579e-01 2.280419e+11 8.243869e-01 2.093695e+02 1.129328e-07
3.468000e+05 8.220896e-01 2.280419e+11 8.244207e-01 2.094764e+02 1.129329e-07
3.471000e+05 8.221213e-01 2.280420e+11 8.244546e-01 2.095833e+02 1.129330e-07
3.474000e+05 8.221531e-01 2.280421e+11 8.244885e-01 2.096902e+02 1.129332e-07
3.477000e+05 8.221848e-01 2.280421e+11 8.245224e-01 2.097971e+02 1.129333e-07
3.480000e+05 8.222166e-01 2.280422e+11 8.245563e-01 2.099040e+02 1.129334e-07
3.483000e+05 8.222483e-01 2.280423e+11 8.245901e-01 2.100109e+02 1.129336e-07
3.486000e+05 8.222800e-01 2.280423e+11 8.246240e-01 2.101178e+02 1.129337e-07
3.489000e+05 8.223118e-01 2.280424e+11 8.246579e-01 2.102247e+02 1.129338e-07
3.492000e+05 8.223435e-01 2.280424e+11 8.246918e-01 2.103316e+02 1.129340e-07
3.495000e+05 8.223753e-01 2.280425e+11 8.247257e-01 2.104385e+02 1.129341e-07
3.498000e+05 8.224070e-01 2.280426e+11 8.247595e-01 2.105454e+02 1.129342e-07
3.501000e+05 8.224387e-01 2.280426e+11 8.247934e-01 2.106523e+02 1.129344e-07
3.504000e+05 8.224705e-01 2.280427e+11 8.248273e-01 2.107593e+02 1.129345e-07
3.507000e+05 8.225022e-01 2.280428e+11 8.248612e-01 2.108662e+02 1.129346e-07
3.510000e+05 8.225340e-01 2.280428e+11 8.248951e-01 2.109731e+02 1.129348e-07
3.513000e+05 8.225657e-01 2.280429e+11 8.249289e-01 2.110800e+02 1.129349e-07
3.516000e+05 8.225974e-01 2.280430e+11 8.249628e-01 2.111869e+02 1.129350e-07
3.519000e+05 8.226292e-01 2.280430e+11 8.249967e-01 2.112939e+02 1.129351e-07
3.522000e+05 8.226609e-01 2.280431e+11 8.250306e-01 2.114008e+02 1.129353e-07
3.525000e+05 8.226927e-01 2.280431e+11 8.250645e-01 2.115077e+02 1.129354e-07
3.528000e+05 8.227244e-01 2.280432e+11 8.250983e-01 2.116147e+02 1.129355e-07
3.531000e+05 8.227561e-01 2.280433e+11 8.251322e-01 2.117216e+02 1.129357e-07
3.534000e+05 8.227879e-01 2.280433e+11 8.251661e-01 2.118286e+02 1.129358e-07
3.537000e+05 8.228196e-01 2.280434e+11 8.252000e-01 2.119355e+02 1.129359e-07
3.540000e+05 8.228514e-01 2.280435e+11 8.252339e-01 2.120425e+02 1.129360e-07
3.543000e+05 8.228831e-01 2.280435e+11 8.252677e-01 2.121494e+02 1.129362e-07
3.546000e+05 8.229148e-01 2.280436e+11 8.253016e-01 2.122564e+02 1.129363e-07
3.549000e+05 8.229466e-01 2.280437e+11 8.253355e-01 2.123633e+02 1.129364e-07
3.552000e+05 8.229783e-01 2.280437e+11 8.253694e-01 2.124703e+02 1.129365e-07
3.555000e+05 8.230101e-01 2.280438e+11 8.254033e-01 2.125772e+02 1.129367e-07
3.558000e+05 8.230418e-01 2.280438e+11 8.254371e-01 2.126842e+02 1.129368e-07
3.561000e+05 8.230735e-01 2.280439e+11 8.254710e-01 2.127912e+02 1.129369e-07
3.564000e+05 8.231053e-01 2.280440e+11 8.255049e-01 2.128982e+02 1.129370e-07
3.567000e+05 8.231370e-01 2.280440e+11 8.255388e-01 2.130051e+02 1.129372e-07
3.570000e+05 8.231688e-01 2.280441e+11 8.255727e-01 2.131121e+02 1.129373e-07
3.573000e+05 8.232005e-01 2.280442e+11 8.256066e-01 2.132191e+02 1.129374e-07
3.576000e+05 8.232322e-01 2.280442e+11 8.256404e-01 2.133261e+02 1.129375e-07
3.579000e+05 8.232640e-01 2.280443e+11 8.256743e-01 2.134330e+02 1.129376e-07
3.582000e+05 8.232957e-01 2.280444e+11 8.257082e-01 2.135400e+02 1.129378e-07
3.585000e+05 8.233275e-01 2.280444e+11 8.257421e-01 2.136470e+02 1.129379e-07
3.588000e+05 8.233592e-01 2.280445e+11 8.257760e-01 2.137540e+02 1.129380e-07
3.591000e+05 8.233909e-01 2.280445e+11 8.258098e-01 2.138610e+02 1.129381e-07
3.594000e+05 8.234227e-01 2.280446e+11 8.258437e-01 2.139680e+02 1.129382e-07
3.597000e+05 8.234544e-01 2.280447e+11 8.258776e-01 2.140750e+02 1.129384e-07
3.600000e+05 8.234862e-01 2.280447e+11 8.259115e-01 2.141820e+02 1.129385e-07
3.603000e+05 8.235179e-01 2.280448e+11 8.259454e-01 2.142890e+02 1.129386e-07
3.606000e+05 8.235496e-01 2.280449e+11 8.259792e-01 2.143960e+02 1.129387e-07
3.609000e+05 8.235814e-01 2.280449e+11 8.260131e-01 2.145030e+02 1.129388e-07
3.612000e+05 8.236131e-01 2.280450e+11 8.260470e-01 2.146100e+02 1.129390e-07
3.615000e+05 8.236449e-01 2.280451e+11 8.260809e-01 2.147170e+02 1.129391e-07
3.618000e+05 8.236766e-01 2.280451e+11 8.261148e-01 2.148240e+02 1.129392e-07
3.621000e+05 8.237083e-01 2.280452e+11 8.261487e-01 2.149311e+02 1.129393e-07
3.624000e+05 8.237401e-01 2.280453e+11 8.261825e-01 2.150381e+02 1.129394e-07
3.627000e+05 8.237718e-01 2.280453e+11 8.262164e-01 2.151451e+02 1.129395e-07
3.630000e+05 8.238036e-01 2.280454e+11 8.262503e-01 2.152521e+02 1.129396e-07
3.633000e+05 8.238353e-01 2.280454e+11 8.262842e-01 2.153592e+02 1.129398e-07
3.636000e+05 8.238670e-01 2.280455e+11 8.263181e-01 2.154662e+02 1.129399e-07
3.639000e+05 8.238988e-01 2.280456e+11 8.263519e-01 2.155732e+02 1.129400e-07
3.642000e+05 8.239305e-01 2.280456e+11 8.263858e-01 2.156803e+02 1.129401e-07
3.645000e+05 8.239623e-01 2.280457e+11 8.264197e-01 2.157873e+02 1.129402e-07
3.648000e+05 8.239940e-01 2.280458e+11 8.264536e-01 2.158943e+02 1.129403e-07
3.651000e+05 8.240257e-01 2.280458e+11 8.264875e-01 2.160014e+02 1.129404e-07
