3.363000e+05 8.209787e-01 2.280284e+11 8.221561e-01 1.374843e+02 1.091814e-07
3.366000e+05 8.210104e-01 2.280285e+11 8.221888e-01 1.375341e+02 1.091821e-07
3.369000e+05 8.210422e-01 2.280285e+11 8.222216e-01 1.375838e+02 1.091828e-07
3.372000e+05 8.210739e-01 2.280286e+11 8.222544e-01 1.376336e+02 1.091836e-07
3.375000e+05 8.211057e-01 2.280286e+11 8.222871e-01 1.376834e+02 1.091843e-07
3.378000e+05 8.211374e-01 2.280287e+11 8.223199e-01 1.377332e+02 1.091850e-07
3.381000e+05 8.211691e-01 2.280287e+11 8.223526e-01 1.377830e+02 1.091857e-07
3.384000e+05 8.212009e-01 2.280287e+11 8.223854e-01 1.378328e+02 1.091864e-07
3.387000e+05 8.212326e-01 2.280288e+11 8.224181e-01 1.378826e+02 1.091872e-07
3.390000e+05 8.212644e-01 2.280288e+11 8.224509e-01 1.379325e+02 1.091879e-07
3.393000e+05 8.212961e-01 2.280289e+11 8.224836e-01 1.379823e+02 1.091886e-07
3.396000e+05 8.213278e-01 2.280289e+11 8.225164e-01 1.380322e+02 1.091893e-07
3.399000e+05 8.213596e-01 2.280289e+11 8.225492e-01 1.380820e+02 1.091900e-07
3.402000e+05 8.213913e-01 2.280290e+11 8.225819e-01 1.381319e+02 1.091907e-07
3.405000e+05 8.214231e-01 2.280290e+11 8.226147e-01 1.381818e+02 1.091914e-07
3.408000e+05 8.214548e-01 2.280291e+11 8.226474e-01 1.382317e+02 1.091922e-07
3.411000e+05 8.214865e-01 2.280291e+11 8.226802e-01 1.382816e+02 1.091929e-07
3.414000e+05 8.215183e-01 2.280292e+11 8.227129e-01 1.383316e+02 1.091936e-07
3.417000e+05 8.215500e-01 2.280292e+11 8.227457e-01 1.383815e+02 1.091943e-07
3.420000e+05 8.215818e-01 2.280292e+11 8.227785e-01 1.384314e+02 1.091950e-07
3.423000e+05 8.216135e-01 2.280293e+11 8.228112e-01 1.384814e+02 1.091957e-07
3.426000e+05 8.216452e-01 2.280293e+11 8.228440e-01 1.385314e+02 1.091964e-07
3.429000e+05 8.216770e-01 2.280294e+11 8.228767e-01 1.385813e+02 1.091971e-07
3.432000e+05 8.217087e-01 2.280294e+11 8.229095e-01 1.386313e+02 1.091978e-07
3.435000e+05 8.217405e-01 2.280294e+11 8.229423e-01 1.386813e+02 1.091985e-07
3.438000e+05 8.217722e-01 2.280295e+11 8.229750e-01 1.387314e+02 1.091992e-07
3.441000e+05 8.218039e-01 2.280295e+11 8.230078e-01 1.387814e+02 1.091999e-07
3.444000e+05 8.218357e-01 2.280296e+11 8.230405e-01 1.388314e+02 1.092006e-07
3.447000e+05 8.218674e-01 2.280296e+11 8.230733e-01 1.388815e+02 1.092013e-07
3.450000e+05 8.218992e-01 2.280297e+11 8.231061e-01 1.389315e+02 1.092020e-07
3.453000e+05 8.219309e-01 2.280297e+11 8.231388e-01 1.389816e+02 1.092027e-07
3.456000e+05 8.219626e-01 2.280297e+11 8.231716e-01 1.390317e+02 1.092033e-07
3.459000e+05 8.219944e-01 2.280298e+11 8.232043e-01 1.390817e+02 1.092040e-07
3.462000e+05 8.220261e-01 2.280298e+11 8.232371e-01 1.391318e+02 1.092047e-07
3.465000e+05 8.220579e-01 2.280299e+11 8.232699e-01 1.391819e+02 1.092054e-07
3.468000e+05 8.220896e-01 2.280299e+11 8.233026e-01 1.392321e+02 1.092061e-07
3.471000e+05 8.221213e-01 2.280299e+11 8.233354e-01 1.392822e+02 1.092068e-07
3.474000e+05 8.221531e-01 2.280300e+11 8.233682e-01 1.393323e+02 1.092075e-07
3.477000e+05 8.221848e-01 2.280300e+11 8.234009e-01 1.393825e+02 1.092081e-07
3.480000e+05 8.222166e-01 2.280301e+11 8.234337e-01 1.394327e+02 1.092088e-07
3.483000e+05 8.222483e-01 2.280301e+11 8.234664e-01 1.394828e+02 1.092095e-07
3.486000e+05 8.222800e-01 2.280302e+11 8.234992e-01 1.395330e+02 1.092102e-07
3.489000e+05 8.223118e-01 2.280302e+11 8.235320e-01 1.395832e+02 1.092108e-07
3.492000e+05 8.223435e-01 2.280302e+11 8.235647e-01 1.396334e+02 1.092115e-07
3.495000e+05 8.223753e-01 2.280303e+11 8.235975e-01 1.396836e+02 1.092122e-07
3.498000e+05 8.224070e-01 2.280303e+11 8.236303e-01 1.397338e+02 1.092129e-07
3.501000e+05 8.224387e-01 2.280304e+11 8.236630e-01 1.397841e+02 1.092135e-07
3.504000e+05 8.224705e-01 2.280304e+11 8.236958e-01 1.398343e+02 1.092142e-07
3.507000e+05 8.225022e-01 2.280304e+11 8.237285e-01 1.398846e+02 1.092149e-07
3.510000e+05 8.225340e-01 2.280305e+11 8.237613e-01 1.399349e+02 1.092155e-07
3.513000e+05 8.225657e-01 2.280305e+11 8.237941e-01 1.399851e+02 1.092162e-07
3.516000e+05 8.225974e-01 2.280306e+11 8.238268e-01 1.400354e+02 1.092169e-07
3.519000e+05 8.226292e-01 2.280306e+11 8.238596e-01 1.400857e+02 1.092175e-07
3.522000e+05 8.226609e-01 2.280307e+11 8.238924e-01 1.401360e+02 1.092182e-07
3.525000e+05 8.226927e-01 2.280307e+11 8.239251e-01 1.401863e+02 1.092189e-07
3.528000e+05 8.227244e-01 2.280307e+11 8.239579e-01 1.402367e+02 1.092195e-07
3.531000e+05 8.227561e-01 2.280308e+11 8.239907e-01 1.402870e+02 1.092202e-07
3.534000e+05 8.227879e-01 2.280308e+11 8.240234e-01 1.403374e+02 1.092208e-07
3.537000e+05 8.228196e-01 2.280309e+11 8.240562e-01 1.403877e+02 1.092215e-07
3.540000e+05 8.228514e-01 2.280309e+11 8.240890e-01 1.404381e+02 1.092221e-07
3.543000e+05 8.228831e-01 2.280309e+11 8.241217e-01 1.404885e+02 1.092228e-07
3.546000e+05 8.229148e-01 2.280310e+11 8.241545e-01 1.405389e+02 1.092235e-07
3.549000e+05 8.229466e-01 2.280310e+11 8.241873e-01 1.405893e+02 1.092241e-07
3.552000e+05 8.229783e-01 2.280311e+11 8.242200e-01 1.406397e+02 1.092248e-07
3.555000e+05 8.230101e-01 2.280311e+11 8.242528e-01 1.406901e+02 1.092254e-07
3.558000e+05 8.230418e-01 2.280312e+11 8.242856e-01 1.407405e+02 1.092261e-07
3.561000e+05 8.230735e-01 2.280312e+11 8.243183e-01 1.407910e+02 1.092267e-07
3.564000e+05 8.231053e-01 2.280312e+11 8.243511e-01 1.408414e+02 1.092273e-07
3.567000e+05 8.231370e-01 2.280313e+11 8.243839e-01 1.408919e+02 1.092280e-07
3.570000e+05 8.231688e-01 2.280313e+11 8.244166e-01 1.409424e+02 1.092286e-07
3.573000e+05 8.232005e-01 2.280314e+11 8.244494e-01 1.409928e+02 1.092293e-07
3.576000e+05 8.232322e-01 2.280314e+11 8.244822e-01 1.410433e+02 1.092299e-07
3.579000e+05 8.232640e-01 2.280315e+11 8.245150e-01 1.410938e+02 1.092306e-07
3.582000e+05 8.232957e-01 2.280315e+11 8.245477e-01 1.411443e+02 1.092312e-07
3.585000e+05 8.233275e-01 2.280315e+11 8.245805e-01 1.411949e+02 1.092318e-07
3.588000e+05 8.233592e-01 2.280316e+11 8.246133e-01 1.412454e+02 1.092325e-07
3.591000e+05 8.233909e-01 2.280316e+11 8.246460e-01 1.412959e+02 1.092331e-07
3.594000e+05 8.234227e-01 2.280317e+11 8.246788e-01 1.413465e+02 1.092337e-07
3.597000e+05 8.234544e-01 2.280317e+11 8.247116e-01 1.413970e+02 1.092344e-07
3.600000e+05 8.234862e-01 2.280318e+11 8.247443e-01 1.414476e+02 1.092350e-07
3.603000e+05 8.235179e-01 2.280318e+11 8.247771e-01 1.414982e+02 1.092356e-07
3.606000e+05 8.235496e-01 2.280318e+11 8.248099e-01 1.415488e+02 1.092363e-07
3.609000e+05 8.235814e-01 2.280319e+11 8.248427e-01 1.415994e+02 1.092369e-07
3.612000e+05 8.236131e-01 2.280319e+11 8.248754e-01 1.416500e+02 1.092375e-07
3.615000e+05 8.236449e-01 2.280320e+11 8.249082e-01 1.417006e+02 1.092381e-07
3.618000e+05 8.236766e-01 2.280320e+11 8.249410e-01 1.417513e+02 1.092388e-07
3.621000e+05 8.237083e-01 2.280321e+11 8.249737e-01 1.418019e+02 1.092394e-07
3.624000e+05 8.237401e-01 2.280321e+11 8.250065e-01 1.418525e+02 1.092400e-07
3.627000e+05 8.237718e-01 2.280321e+11 8.250393e-01 1.419032e+02 1.092406e-07
3.630000e+05 8.238036e-01 2.280322e+11 8.250721e-01 1.419539e+02 1.092413e-07
3.633000e+05 8.238353e-01 2.280322e+11 8.251048e-01 1.420046e+02 1.092419e-07
3.636000e+05 8.238670e-01 2.280323e+11 8.251376e-01 1.420552e+02 1.092425e-07
3.639000e+05 8.238988e-01 2.280323e+11 8.251704e-01 1.421059e+02 1.092431e-07
3.642000e+05 8.239305e-01 2.280323e+11 8.252031e-01 1.421566e+02 1.092437e-07
3.645000e+05 8.239623e-01 2.280324e+11 8.252359e-01 1.422074e+02 1.092444e-07
3.648000e+05 8.239940e-01 2.280324e+11 8.252687e-01 1.422581e+02 1.092450e-07
3.651000e+05 8.240257e-01 2.280325e+11 8.253015e-01 1.423088e+02 1.092456e-07
3.654000e+05 8.240575e-01 2.280325e+11 8.253342e-01 1.423596e+02 1.092462e-07
3.657000e+05 8.240892e-01 2.280326e+11 8.253670e-01 1.424103e+02 1.092468e-07
3.660000e+05 8.241210e-01 2.280326e+11 8.253998e-01 1.424611e+02 1.092474e-07
3.663000e+05 8.241527e-01 2.280326e+11 8.254326e-01 1.425119e+02 1.092480e-07
3.666000e+05 8.241844e-01 2.280327e+11 8.254653e-01 1.425627e+02 1.092486e-07
3.669000e+05 8.242162e-01 2.280327e+11 8.254981e-01 1.426135e+02 1.092492e-07
3.672000e+05 8.242479e-01 2.280328e+11 8.255309e-01 1.426643e+02 1.092498e-07
3.675000e+05 8.242797e-01 2.280328e+11 8.255637e-01 1.427151e+02 1.092504e-07
3.678000e+05 8.243114e-01 2.280329e+11 8.255964e-01 1.427659e+02 1.092511e-07
3.681000e+05 8.243431e-01 2.280329e+11 8.256292e-01 1.428167e+02 1.092517e-07
3.684000e+05 8.243749e-01 2.280329e+11 8.256620e-01 1.428676e+02 1.092523e-07
3.687000e+05 8.244066e-01 2.280330e+11 8.256948e-01 1.429184e+02 1.092529e-07
3.690000e+05 8.244384e-01 2.280330e+11 8.257275e-01 1.429693e+02 1.092535e-07
3.693000e+05 8.244701e-01 2.280331e+11 8.257603e-01 1.430201e+02 1.092541e-07
3.696000e+05 8.245018e-01 2.280331e+11 8.257931e-01 1.430710e+02 1.092547e-07
3.699000e+05 8.245336e-01 2.280332e+11 8.258259e-01 1.431219e+02 1.092552e-07
3.702000e+05 8.245653e-01 2.280332e+11 8.258586e-01 1.431728e+02 1.092558e-07
3.705000e+05 8.245971e-01 2.280332e+11 8.258914e-01 1.432237e+02 1.092564e-07
3.708000e+05 8.246288e-01 2.280333e+11 8.259242e-01 1.432746e+02 1.092570e-07
3.711000e+05 8.246605e-01 2.280333e+11 8.259570e-01 1.433256e+02 1.092576e-07
3.714000e+05 8.246923e-01 2.280334e+11 8.259898e-01 1.433765e+02 1.092582e-07
3.717000e+05 8.247240e-01 2.280334e+11 8.260225e-01 1.434274e+02 1.092588e-07
3.720000e+05 8.247558e-01 2.280335e+11 8.260553e-01 1.434784e+02 1.092594e-07
3.723000e+05 8.247875e-01 2.280335e+11 8.260881e-01 1.435294e+02 1.092600e-07
3.726000e+05 8.248192e-01 2.280335e+11 8.261209e-01 1.435803e+02 1.092606e-07
3.729000e+05 8.248510e-01 2.280336e+11 8.261536e-01 1.436313e+02 1.092612e-07
3.732000e+05 8.248827e-01 2.280336e+11 8.261864e-01 1.436823e+02 1.092617e-07
3.735000e+05 8.249145e-01 2.280337e+11 8.262192e-01 1.437333e+02 1.092623e-07
3.738000e+05 8.249462e-01 2.280337e+11 8.262520e-01 1.437843e+02 1.092629e-07
3.741000e+05 8.249779e-01 2.280338e+11 8.262848e-01 1.438353e+02 1.092635e-07
3.744000e+05 8.250097e-01 2.280338e+11 8.263175e-01 1.438864e+02 1.092641e-07
3.747000e+05 8.250414e-01 2.280339e+11 8.263503e-01 1.439374e+02 1.092646e-07
3.750000e+05 8.250732e-01 2.280339e+11 8.263831e-01 1.439884e+02 1.092652e-07
3.753000e+05 8.251049e-01 2.280339e+11 8.264159e-01 1.440395e+02 1.092658e-07
3.756000e+05 8.251366e-01 2.280340e+11 8.264487e-01 1.440906e+02 1.092664e-07
3.759000e+05 8.251684e-01 2.280340e+11 8.264814e-01 1.441416e+02 1.092670e-07
3.762000e+05 8.252001e-01 2.280341e+11 8.265142e-01 1.441927e+02 1.092675e-07
3.765000e+05 8.252319e-01 2.280341e+11 8.265470e-01 1.442438e+02 1.092681e-07
3.768000e+05 8.252636e-01 2.280342e+11 8.265798e-01 1.442949e+02 1.092687e-07
3.771000e+05 8.252953e-01 2.280342e+11 8.266126e-01 1.443460e+02 1.092692e-07
3.774000e+05 8.253271e-01 2.280342e+11 8.266453e-01 1.443971e+02 1.092698e-07
3.777000e+05 8.253588e-01 2.280343e+11 8.266781e-01 1.444483e+02 1.092704e-07
3.780000e+05 8.253906e-01 2.280343e+11 8.267109e-01 1.444994e+02 1.092710e-07
3.783000e+05 8.254223e-01 2.280344e+11 8.267437e-01 1.445505e+02 1.092715e-07
3.786000e+05 8.254540e-01 2.280344e+11 8.267765e-01 1.446017e+02 1.092721e-07
3.789000e+05 8.254858e-01 2.280345e+11 8.268092e-01 1.446529e+02 1.092727e-07
3.792000e+05 8.255175e-01 2.280345e+11 8.268420e-01 1.447040e+02 1.092732e-07
3.795000e+05 8.255493e-01 2.280345e+11 8.268748e-01 1.447552e+02 1.092738e-07
3.798000e+05 8.255810e-01 2.280346e+11 8.269076e-01 1.448064e+02 1.092743e-07
3.801000e+05 8.256127e-01 2.280346e+11 8.269404e-01 1.448576e+02 1.092749e-07
3.804000e+05 8.256445e-01 2.280347e+11 8.269732e-01 1.449088e+02 1.092755e-07
3.807000e+05 8.256762e-01 2.280347e+11 8.270059e-01 1.449600e+02 1.092760e-07
3.810000e+05 8.257080e-01 2.280348e+11 8.270387e-01 1.450112e+02 1.092766e-07
3.813000e+05 8.257397e-01 2.280348e+11 8.270715e-01 1.450625e+02 1.092771e-07
3.816000e+05 8.257714e-01 2.280348e+11 8.271043e-01 1.451137e+02 1.092777e-07
3.819000e+05 8.258032e-01 2.280349e+11 8.271371e-01 1.451650e+02 1.092783e-07
3.822000e+05 8.258349e-01 2.280349e+11 8.271699e-01 1.452162e+02 1.092788e-07
3.825000e+05 8.258667e-01 2.280350e+11 8.272026e-01 1.452675e+02 1.092794e-07
3.828000e+05 8.258984e-01 2.280350e+11 8.272354e-01 1.453188e+02 1.092799e-07
3.831000e+05 8.259301e-01 2.280351e+11 8.272682e-01 1.453701e+02 1.092805e-07
3.834000e+05 8.259619e-01 2.280351e+11 8.273010e-01 1.454214e+02 1.092810e-07
3.837000e+05 8.259936e-01 2.280352e+11 8.273338e-01 1.454727e+02 1.092816e-07
3.840000e+05 8.260254e-01 2.280352e+11 8.273666e-01 1.455240e+02 1.092821e-07
3.843000e+05 8.260571e-01 2.280352e+11 8.273993e-01 1.455753e+02 1.092827e-07
3.846000e+05 8.260888e-01 2.280353e+11 8.274321e-01 1.456266e+02 1.092832e-07
3.849000e+05 8.261206e-01 2.280353e+11 8.274649e-01 1.456780e+02 1.092838e-07
3.852000e+05 8.261523e-01 2.280354e+11 8.274977e-01 1.457293e+02 1.092843e-07
3.855000e+05 8.261841e-01 2.280354e+11 8.275305e-01 1.457807e+02 1.092849e-07
3.858000e+05 8.262158e-01 2.280355e+11 8.275633e-01 1.458320e+02 1.092854e-07
3.861000e+05 8.262475e-01 2.280355e+11 8.275961e-01 1.458834e+02 1.092859e-07
3.864000e+05 8.262793e-01 2.280355e+11 8.276288e-01 1.459348e+02 1.092865e-07
3.867000e+05 8.263110e-01 2.280356e+11 8.276616e-01 1.459862e+02 1.092870e-07
3.870000e+05 8.263428e-01 2.280356e+11 8.276944e-01 1.460376e+02 1.092876e-07
3.873000e+05 8.263745e-01 2.280357e+11 8.277272e-01 1.460890e+02 1.092881e-07
3.876000e+05 8.264062e-01 2.280357e+11 8.277600e-01 1.461404e+02 1.092886e-07
3.879000e+05 8.264380e-01 2.280358e+11 8.277928e-01 1.461918e+02 1.092892e-07
3.882000e+05 8.264697e-01 2.280358e+11 8.278256e-01 1.462432e+02 1.092897e-07
3.885000e+05 8.265015e-01 2.280359e+11 8.278583e-01 1.462947e+02 1.092902e-07
3.888000e+05 8.265332e-01 2.280359e+11 8.278911e-01 1.463461e+02 1.092908e-07
3.891000e+05 8.265649e-01 2.280359e+11 8.279239e-01 1.463976e+02 1.092913e-07
3.894000e+05 8.265967e-01 2.280360e+11 8.279567e-01 1.464490e+02 1.092919e-07
3.897000e+05 8.266284e-01 2.280360e+11 8.279895e-01 1.465005e+02 1.092924e-07
3.900000e+05 8.266602e-01 2.280361e+11 8.280223e-01 1.465520e+02 1.092929e-07
3.903000e+05 8.266919e-01 2.280361e+11 8.280551e-01 1.466035e+02 1.092934e-07
3.906000e+05 8.267236e-01 2.280362e+11 8.280879e-01 1.466550e+02 1.092940e-07
3.909000e+05 8.267554e-01 2.280362e+11 8.281206e-01 1.467065e+02 1.092945e-07
3.912000e+05 8.267871e-01 2.280362e+11 8.281534e-01 1.467580e+02 1.092950e-07
3.915000e+05 8.268189e-01 2.280363e+11 8.281862e-01 1.468095e+02 1.092956e-07
3.918000e+05 8.268506e-01 2.280363e+11 8.282190e-01 1.468611e+02 1.092961e-07
3.921000e+05 8.268823e-01 2.280364e+11 8.282518e-01 1.469126e+02 1.092966e-07
3.924000e+05 8.269141e-01 2.280364e+11 8.282846e-01 1.469642e+02 1.092971e-07
3.927000e+05 8.269458e-01 2.280365e+11 8.283174e-01 1.470157e+02 1.092976e-07
3.930000e+05 8.269776e-01 2.280365e+11 8.283502e-01 1.470673e+02 1.092982e-07
3.933000e+05 8.270093e-01 2.280366e+11 8.283830e-01 1.471189e+02 1.092987e-07
3.936000e+05 8.270410e-01 2.280366e+11 8.284158e-01 1.471704e+02 1.092992e-07
3.939000e+05 8.270728e-01 2.280366e+11 8.284485e-01 1.472220e+02 1.092997e-07
3.942000e+05 8.271045e-01 2.280367e+11 8.284813e-01 1.472736e+02 1.093002e-07
3.945000e+05 8.271363e-01 2.280367e+11 8.285141e-01 1.473252e+02 1.093008e-07
3.948000e+05 8.271680e-01 2.280368e+11 8.285469e-01 1.473768e+02 1.093013e-07
3.951000e+05 8.271997e-01 2.280368e+11 8.285797e-01 1.474285e+02 1.093018e-07
3.954000e+05 8.272315e-01 2.280369e+11 8.286125e-01 1.474801e+02 1.093023e-07
3.957000e+05 8.272632e-01 2.280369e+11 8.286453e-01 1.475317e+02 1.093028e-07
3.960000e+05 8.272950e-01 2.280370e+11 8.286781e-01 1.475834e+02 1.093033e-07
3.963000e+05 8.273267e-01 2.280370e+11 8.287109e-01 1.476350e+02 1.093039e-07
3.966000e+05 8.273584e-01 2.280370e+11 8.287437e-01 1.476867e+02 1.093044e-07
3.969000e+05 8.273902e-01 2.280371e+11 8.287764e-01 1.477384e+02 1.093049e-07
3.972000e+05 8.274219e-01 2.280371e+11 8.288092e-01 1.477901e+02 1.093054e-07
3.975000e+05 8.274537e-01 2.280372e+11 8.288420e-01 1.478417e+02 1.093059e-07
3.978000e+05 8.274854e-01 2.280372e+11 8.288748e-01 1.478934e+02 1.093064e-07
3.981000e+05 8.275171e-01 2.280373e+11 8.289076e-01 1.479451e+02 1.093069e-07
3.984000e+05 8.275489e-01 2.280373e+11 8.289404e-01 1.479969e+02 1.093074e-07
3.987000e+05 8.275806e-01 2.280374e+11 8.289732e-01 1.480486e+02 1.093079e-07
3.990000e+05 8.276124e-01 2.280374e+11 8.290060e-01 1.481003e+02 1.093084e-07
3.993000e+05 8.276441e-01 2.280374e+11 8.290388e-01 1.481520e+02 1.093089e-07
3.996000e+05 8.276758e-01 2.280375e+11 8.290716e-01 1.482038e+02 1.093094e-07
3.999000e+05 8.277076e-01 2.280375e+11 8.291044e-01 1.482555e+02 1.093099e-07
4.002000e+05 8.277393e-01 2.280376e+11 8.291372e-01 1.483073e+02 1.093104e-07
4.005000e+05 8.277711e-01 2.280376e+11 8.291700e-01 1.483591e+02 1.093109e-07
4.008000e+05 8.278028e-01 2.280377e+11 8.292027e-01 1.484108e+02 1.093114e-07
4.011000e+05 8.278345e-01 2.280377e+11 8.292355e-01 1.484626e+02 1.093119e-07
4.014000e+05 8.278663e-01 2.280378e+11 8.292683e-01 1.485144e+02 1.093124e-07
4.017000e+05 8.278980e-01 2.280378e+11 8.293011e-01 1.485662e+02 1.093129e-07
4.020000e+05 8.279298e-01 2.280378e+11 8.293339e-01 1.486180e+02 1.093134e-07
4.023000e+05 8.279615e-01 2.280379e+11 8.293667e-01 1.486698e+02 1.093139e-07
4.026000e+05 8.279932e-01 2.280379e+11 8.293995e-01 1.487217e+02 1.093144e-07
4.029000e+05 8.280250e-01 2.280380e+11 8.294323e-01 1.487735e+02 1.093149e-07
4.032000e+05 8.280567e-01 2.280380e+11 8.294651e-01 1.488253e+02 1.093154e-07
4.035000e+05 8.280885e-01 2.280381e+11 8.294979e-01 1.488772e+02 1.093159e-07
4.038000e+05 8.281202e-01 2.280381e+11 8.295307e-01 1.489290e+02 1.093164e-07
4.041000e+05 8.281519e-01 2.280382e+11 8.295635e-01 1.489809e+02 1.093169e-07
4.044000e+05 8.281837e-01 2.280382e+11 8.295963e-01 1.490328e+02 1.093174e-07
4.047000e+05 8.282154e-01 2.280382e+11 8.296291e-01 1.490846e+02 1.093178e-07
4.050000e+05 8.282472e-01 2.280383e+11 8.296619e-01 1.491365e+02 1.093183e-07
4.053000e+05 8.282789e-01 2.280383e+11 8.296947e-01 1.491884e+02 1.093188e-07
4.056000e+05 8.283106e-01 2.280384e+11 8.297275e-01 1.492403e+02 1.093193e-07
4.059000e+05 8.283424e-01 2.280384e+11 8.297603e-01 1.492922e+02 1.093198e-07
4.062000e+05 8.283741e-01 2.280385e+11 8.297931e-01 1.493441e+02 1.093203e-07
4.065000e+05 8.284059e-01 2.280385e+11 8.298259e-01 1.493961e+02 1.093208e-07
4.068000e+05 8.284376e-01 2.280386e+11 8.298586e-01 1.494480e+02 1.093212e-07
4.071000e+05 8.284693e-01 2.280386e+11 8.298914e-01 1.494999e+02 1.093217e-07
4.074000e+05 8.285011e-01 2.280386e+11 8.299242e-01 1.495519e+02 1.093222e-07
4.077000e+05 8.285328e-01 2.280387e+11 8.299570e-01 1.496038e+02 1.093227e-07
4.080000e+05 8.285646e-01 2.280387e+11 8.299898e-01 1.496558e+02 1.093232e-07
4.083000e+05 8.285963e-01 2.280388e+11 8.300226e-01 1.497078e+02 1.093236e-07
4.086000e+05 8.286280e-01 2.280388e+11 8.300554e-01 1.497598e+02 1.093241e-07
4.089000e+05 8.286598e-01 2.280389e+11 8.300882e-01 1.498117e+02 1.093246e-07
4.092000e+05 8.286915e-01 2.280389e+11 8.301210e-01 1.498637e+02 1.093251e-07
4.095000e+05 8.287233e-01 2.280390e+11 8.301538e-01 1.499157e+02 1.093256e-07
4.098000e+05 8.287550e-01 2.280390e+11 8.301866e-01 1.499677e+02 1.093260e-07
4.101000e+05 8.287867e-01 2.280391e+11 8.302194e-01 1.500198e+02 1.093265e-07
4.104000e+05 8.288185e-01 2.280391e+11 8.302522e-01 1.500718e+02 1.093270e-07
4.107000e+05 8.288502e-01 2.280391e+11 8.302850e-01 1.501238e+02 1.093274e-07
4.110000e+05 8.288820e-01 2.280392e+11 8.303178e-01 1.501759e+02 1.093279e-07
4.113000e+05 8.289137e-01 2.280392e+11 8.303506e-01 1.502279e+02 1.093284e-07
4.116000e+05 8.289454e-01 2.280393e+11 8.303834e-01 1.502800e+02 1.093289e-07
4.119000e+05 8.289772e-01 2.280393e+11 8.304162e-01 1.503320e+02 1.093293e-07
4.122000e+05 8.290089e-01 2.280394e+11 8.304490e-01 1.503841e+02 1.093298e-07
4.125000e+05 8.290407e-01 2.280394e+11 8.304818e-01 1.504362e+02 1.093303e-07
4.128000e+05 8.290724e-01 2.280395e+11 8.305146e-01 1.504882e+02 1.093307e-07
4.131000e+05 8.291041e-01 2.280395e+11 8.305474e-01 1.505403e+02 1.093312e-07
4.134000e+05 8.291359e-01 2.280395e+11 8.305802e-01 1.505924e+02 1.093317e-07
4.137000e+05 8.291676e-01 2.280396e+11 8.306130e-01 1.506445e+02 1.093321e-07
4.140000e+05 8.291994e-01 2.280396e+11 8.306458e-01 1.506966e+02 1.093326e-07
4.143000e+05 8.292311e-01 2.280397e+11 8.306786e-01 1.507488e+02 1.093331e-07
4.146000e+05 8.292628e-01 2.280397e+11 8.307114e-01 1.508009e+02 1.093335e-07
4.149000e+05 8.292946e-01 2.280398e+11 8.307442e-01 1.508530e+02 1.093340e-07
4.152000e+05 8.293263e-01 2.280398e+11 8.307770e-01 1.509052e+02 1.093344e-07
4.155000e+05 8.293581e-01 2.280399e+11 8.308098e-01 1.509573e+02 1.093349e-07
4.158000e+05 8.293898e-01 2.280399e+11 8.308426e-01 1.510095e+02 1.093354e-07
4.161000e+05 8.294215e-01 2.280400e+11 8.308754e-01 1.510616e+02 1.093358e-07
4.164000e+05 8.294533e-01 2.280400e+11 8.309082e-01 1.511138e+02 1.093363e-07
4.167000e+05 8.294850e-01 2.280400e+11 8.309410e-01 1.511660e+02 1.093367e-07
4.170000e+05 8.295168e-01 2.280401e+11 8.309738e-01 1.512182e+02 1.093372e-07
4.173000e+05 8.295485e-01 2.280401e+11 8.310066e-01 1.512704e+02 1.093376e-07
4.176000e+05 8.295802e-01 2.280402e+11 8.310394e-01 1.513226e+02 1.093381e-07
4.179000e+05 8.296120e-01 2.280402e+11 8.310722e-01 1.513748e+02 1.093386e-07
4.182000e+05 8.296437e-01 2.280403e+11 8.311050e-01 1.514270e+02 1.093390e-07
4.185000e+05 8.296755e-01 2.280403e+11 8.311378e-01 1.514792e+02 1.093395e-07
4.188000e+05 8.297072e-01 2.280404e+11 8.311706e-01 1.515315e+02 1.093399e-07
4.191000e+05 8.297389e-01 2.280404e+11 8.312034e-01 1.515837e+02 1.093404e-07
4.194000e+05 8.297707e-01 2.280405e+11 8.312362e-01 1.516359e+02 1.093408e-07
4.197000e+05 8.298024e-01 2.280405e+11 8.312690e-01 1.516882e+02 1.093413e-07
4.200000e+05 8.298342e-01 2.280405e+11 8.313018e-01 1.517404e+02 1.093417e-07
4.203000e+05 8.298659e-01 2.280406e+11 8.313346e-01 1.517927e+02 1.093422e-07
4.206000e+05 8.298976e-01 2.280406e+11 8.313674e-01 1.518450e+02 1.093426e-07
4.209000e+05 8.299294e-01 2.280407e+11 8.314002e-01 1.518973e+02 1.093431e-07
4.212000e+05 8.299611e-01 2.280407e+11 8.314330e-01 1.519496e+02 1.093435e-07
4.215000e+05 8.299929e-01 2.280408e+11 8.314658e-01 1.520018e+02 1.093439e-07
4.218000e+05 8.300246e-01 2.280408e+11 8.314986e-01 1.520541e+02 1.093444e-07
