3.393000e+05 8.212961e-01 2.280239e+11 8.267087e-01 9.985441e+01 1.058104e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.267405e-01 9.985452e+01 1.058104e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.267722e-01 9.985464e+01 1.058104e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.268040e-01 9.985476e+01 1.058104e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.268357e-01 9.985488e+01 1.058104e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.268674e-01 9.985500e+01 1.058105e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.268992e-01 9.985512e+01 1.058105e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.269309e-01 9.985524e+01 1.058105e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.269627e-01 9.985536e+01 1.058105e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.269944e-01 9.985548e+01 1.058105e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.270262e-01 9.985560e+01 1.058105e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.270579e-01 9.985572e+01 1.058105e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.270896e-01 9.985584e+01 1.058105e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.271214e-01 9.985597e+01 1.058105e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.271531e-01 9.985609e+01 1.058105e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.271849e-01 9.985621e+01 1.058105e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.272166e-01 9.985634e+01 1.058106e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.272484e-01 9.985646e+01 1.058106e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.272801e-01 9.985659e+01 1.058106e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.273119e-01 9.985671e+01 1.058106e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.273436e-01 9.985684e+01 1.058106e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.273753e-01 9.985696e+01 1.058106e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.274071e-01 9.985709e+01 1.058106e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.274388e-01 9.985722e+01 1.058106e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.274706e-01 9.985734e+01 1.058106e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.275023e-01 9.985747e+01 1.058106e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.275341e-01 9.985760e+01 1.058106e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.275658e-01 9.985773e+01 1.058107e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.275975e-01 9.985786e+01 1.058107e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.276293e-01 9.985799e+01 1.058107e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.276610e-01 9.985812e+01 1.058107e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.276928e-01 9.985825e+01 1.058107e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.277245e-01 9.985838e+01 1.058107e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.277563e-01 9.985851e+01 1.058107e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.277880e-01 9.985864e+01 1.058107e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.278197e-01 9.985878e+01 1.058107e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.278515e-01 9.985891e+01 1.058107e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.278832e-01 9.985904e+01 1.058107e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.279150e-01 9.985918e+01 1.058108e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.279467e-01 9.985931e+01 1.058108e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.279785e-01 9.985944e+01 1.058108e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.280102e-01 9.985958e+01 1.058108e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.280419e-01 9.985971e+01 1.058108e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.280737e-01 9.985985e+01 1.058108e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.281054e-01 9.985999e+01 1.058108e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.281372e-01 9.986012e+01 1.058108e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.281689e-01 9.986026e+01 1.058108e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.282007e-01 9.986040e+01 1.058108e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.282324e-01 9.986053e+01 1.058108e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.282641e-01 9.986067e+01 1.058109e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.282959e-01 9.986081e+01 1.058109e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.283276e-01 9.986095e+01 1.058109e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.283594e-01 9.986109e+01 1.058109e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.283911e-01 9.986123e+01 1.058109e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.284229e-01 9.986137e+01 1.058109e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.284546e-01 9.986151e+01 1.058109e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.284863e-01 9.986165e+01 1.058109e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.285181e-01 9.986180e+01 1.058109e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.285498e-01 9.986194e+01 1.058109e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.285816e-01 9.986208e+01 1.058109e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.286133e-01 9.986222e+01 1.058110e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.286451e-01 9.986237e+01 1.058110e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.286768e-01 9.986251e+01 1.058110e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.287086e-01 9.986266e+01 1.058110e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.287403e-01 9.986280e+01 1.058110e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.287720e-01 9.986295e+01 1.058110e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.288038e-01 9.986309e+01 1.058110e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.288355e-01 9.986324e+01 1.058110e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.288673e-01 9.986338e+01 1.058110e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.288990e-01 9.986353e+01 1.058110e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.289308e-01 9.986368e+01 1.058110e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.289625e-01 9.986383e+01 1.058111e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.289942e-01 9.986398e+01 1.058111e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.290260e-01 9.986412e+01 1.058111e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.290577e-01 9.986427e+01 1.058111e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.290895e-01 9.986442e+01 1.058111e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.291212e-01 9.986457e+01 1.058111e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.291530e-01 9.986472e+01 1.058111e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.291847e-01 9.986487e+01 1.058111e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.292164e-01 9.986503e+01 1.058111e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.292482e-01 9.986518e+01 1.058111e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.292799e-01 9.986533e+01 1.058112e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.293117e-01 9.986548e+01 1.058112e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.293434e-01 9.986564e+01 1.058112e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.293752e-01 9.986579e+01 1.058112e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.294069e-01 9.986594e+01 1.058112e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.294386e-01 9.986610e+01 1.058112e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.294704e-01 9.986625e+01 1.058112e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.295021e-01 9.986641e+01 1.058112e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.295339e-01 9.986656e+01 1.058112e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.295656e-01 9.986672e+01 1.058112e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.295974e-01 9.986688e+01 1.058112e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.296291e-01 9.986703e+01 1.058113e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.296609e-01 9.986719e+01 1.058113e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.296926e-01 9.986735e+01 1.058113e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.297243e-01 9.986751e+01 1.058113e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.297561e-01 9.986767e+01 1.058113e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.297878e-01 9.986782e+01 1.058113e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.298196e-01 9.986798e+01 1.058113e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.298513e-01 9.986814e+01 1.058113e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.298831e-01 9.986831e+01 1.058113e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.299148e-01 9.986847e+01 1.058113e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.299465e-01 9.986863e+01 1.058113e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.299783e-01 9.986879e+01 1.058114e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.300100e-01 9.986895e+01 1.058114e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.300418e-01 9.986911e+01 1.058114e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.300735e-01 9.986928e+01 1.058114e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.301053e-01 9.986944e+01 1.058114e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.301370e-01 9.986960e+01 1.058114e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.301687e-01 9.986977e+01 1.058114e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.302005e-01 9.986993e+01 1.058114e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.302322e-01 9.987010e+01 1.058114e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.302640e-01 9.987027e+01 1.058114e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.302957e-01 9.987043e+01 1.058114e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.303275e-01 9.987060e+01 1.058115e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.303592e-01 9.987076e+01 1.058115e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.303910e-01 9.987093e+01 1.058115e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.304227e-01 9.987110e+01 1.058115e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.304544e-01 9.987127e+01 1.058115e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.304862e-01 9.987144e+01 1.058115e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.305179e-01 9.987161e+01 1.058115e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.305497e-01 9.987178e+01 1.058115e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.305814e-01 9.987195e+01 1.058115e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.306132e-01 9.987212e+01 1.058115e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.306449e-01 9.987229e+01 1.058115e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.306766e-01 9.987246e+01 1.058116e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.307084e-01 9.987263e+01 1.058116e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.307401e-01 9.987280e+01 1.058116e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.307719e-01 9.987298e+01 1.058116e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.308036e-01 9.987315e+01 1.058116e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.308354e-01 9.987332e+01 1.058116e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.308671e-01 9.987350e+01 1.058116e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.308988e-01 9.987367e+01 1.058116e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.309306e-01 9.987385e+01 1.058116e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.309623e-01 9.987402e+01 1.058116e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.309941e-01 9.987420e+01 1.058116e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.310258e-01 9.987437e+01 1.058117e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.310576e-01 9.987455e+01 1.058117e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.310893e-01 9.987473e+01 1.058117e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.311211e-01 9.987490e+01 1.058117e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.311528e-01 9.987508e+01 1.058117e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.311845e-01 9.987526e+01 1.058117e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.312163e-01 9.987544e+01 1.058117e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.312480e-01 9.987562e+01 1.058117e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.312798e-01 9.987580e+01 1.058117e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.313115e-01 9.987598e+01 1.058117e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.313433e-01 9.987616e+01 1.058117e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.313750e-01 9.987634e+01 1.058118e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.314067e-01 9.987652e+01 1.058118e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.314385e-01 9.987670e+01 1.058118e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.314702e-01 9.987688e+01 1.058118e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.315020e-01 9.987707e+01 1.058118e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.315337e-01 9.987725e+01 1.058118e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.315655e-01 9.987743e+01 1.058118e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.315972e-01 9.987762e+01 1.058118e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.316289e-01 9.987780e+01 1.058118e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.316607e-01 9.987799e+01 1.058118e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.316924e-01 9.987817e+01 1.058118e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.317242e-01 9.987836e+01 1.058119e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.317559e-01 9.987854e+01 1.058119e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.317877e-01 9.987873e+01 1.058119e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.318194e-01 9.987892e+01 1.058119e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.318512e-01 9.987910e+01 1.058119e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.318829e-01 9.987929e+01 1.058119e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.319146e-01 9.987948e+01 1.058119e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.319464e-01 9.987967e+01 1.058119e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.319781e-01 9.987986e+01 1.058119e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.320099e-01 9.988005e+01 1.058119e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.320416e-01 9.988024e+01 1.058119e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.320734e-01 9.988043e+01 1.058120e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.321051e-01 9.988062e+01 1.058120e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.321368e-01 9.988081e+01 1.058120e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.321686e-01 9.988100e+01 1.058120e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.322003e-01 9.988120e+01 1.058120e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.322321e-01 9.988139e+01 1.058120e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.322638e-01 9.988158e+01 1.058120e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.322956e-01 9.988177e+01 1.058120e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.323273e-01 9.988197e+01 1.058120e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.323590e-01 9.988216e+01 1.058120e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.323908e-01 9.988236e+01 1.058120e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.324225e-01 9.988255e+01 1.058121e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.324543e-01 9.988275e+01 1.058121e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.324860e-01 9.988294e+01 1.058121e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.325178e-01 9.988314e+01 1.058121e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.325495e-01 9.988334e+01 1.058121e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.325813e-01 9.988354e+01 1.058121e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.326130e-01 9.988373e+01 1.058121e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.326447e-01 9.988393e+01 1.058121e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.326765e-01 9.988413e+01 1.058121e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.327082e-01 9.988433e+01 1.058121e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.327400e-01 9.988453e+01 1.058121e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.327717e-01 9.988473e+01 1.058122e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.328035e-01 9.988493e+01 1.058122e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.328352e-01 9.988513e+01 1.058122e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.328669e-01 9.988533e+01 1.058122e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.328987e-01 9.988553e+01 1.058122e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.329304e-01 9.988574e+01 1.058122e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.329622e-01 9.988594e+01 1.058122e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.329939e-01 9.988614e+01 1.058122e-07
3.990000e+05 8.276124e-01 2.280299e+11 8.330257e-01 9.988635e+01 1.058122e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.330574e-01 9.988655e+01 1.058122e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.330892e-01 9.988675e+01 1.058122e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.331209e-01 9.988696e+01 1.058123e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.331526e-01 9.988716e+01 1.058123e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.331844e-01 9.988737e+01 1.058123e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.332161e-01 9.988758e+01 1.058123e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.332479e-01 9.988778e+01 1.058123e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.332796e-01 9.988799e+01 1.058123e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.333114e-01 9.988820e+01 1.058123e-07
4.020000e+05 8.279298e-01 2.280302e+11 8.333431e-01 9.988840e+01 1.058123e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.333748e-01 9.988861e+01 1.058123e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.334066e-01 9.988882e+01 1.058123e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.334383e-01 9.988903e+01 1.058123e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.334701e-01 9.988924e+01 1.058124e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.335018e-01 9.988945e+01 1.058124e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.335336e-01 9.988966e+01 1.058124e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.335653e-01 9.988987e+01 1.058124e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.335971e-01 9.989008e+01 1.058124e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.336288e-01 9.989029e+01 1.058124e-07
4.050000e+05 8.282472e-01 2.280305e+11 8.336605e-01 9.989051e+01 1.058124e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.336923e-01 9.989072e+01 1.058124e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.337240e-01 9.989093e+01 1.058124e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.337558e-01 9.989115e+01 1.058124e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.337875e-01 9.989136e+01 1.058124e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.338193e-01 9.989157e+01 1.058125e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.338510e-01 9.989179e+01 1.058125e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.338827e-01 9.989200e+01 1.058125e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.339145e-01 9.989222e+01 1.058125e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.339462e-01 9.989244e+01 1.058125e-07
4.080000e+05 8.285646e-01 2.280308e+11 8.339780e-01 9.989265e+01 1.058125e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.340097e-01 9.989287e+01 1.058125e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.340415e-01 9.989309e+01 1.058125e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.340732e-01 9.989330e+01 1.058125e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.341050e-01 9.989352e+01 1.058125e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.341367e-01 9.989374e+01 1.058125e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.341684e-01 9.989396e+01 1.058126e-07
4.101000e+05 8.287867e-01 2.280310e+11 8.342002e-01 9.989418e+01 1.058126e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.342319e-01 9.989440e+01 1.058126e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.342637e-01 9.989462e+01 1.058126e-07
4.110000e+05 8.288820e-01 2.280311e+11 8.342954e-01 9.989484e+01 1.058126e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.343272e-01 9.989506e+01 1.058126e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.343589e-01 9.989528e+01 1.058126e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.343906e-01 9.989551e+01 1.058126e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.344224e-01 9.989573e+01 1.058126e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.344541e-01 9.989595e+01 1.058126e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.344859e-01 9.989618e+01 1.058127e-07
4.131000e+05 8.291041e-01 2.280313e+11 8.345176e-01 9.989640e+01 1.058127e-07
4.134000e+05 8.291359e-01 2.280313e+11 8.345494e-01 9.989662e+01 1.058127e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.345811e-01 9.989685e+01 1.058127e-07
4.140000e+05 8.291994e-01 2.280314e+11 8.346129e-01 9.989707e+01 1.058127e-07
4.143000e+05 8.292311e-01 2.280314e+11 8.346446e-01 9.989730e+01 1.058127e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.346763e-01 9.989753e+01 1.058127e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.347081e-01 9.989775e+01 1.058127e-07
4.152000e+05 8.293263e-01 2.280315e+11 8.347398e-01 9.989798e+01 1.058127e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.347716e-01 9.989821e+01 1.058127e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.348033e-01 9.989843e+01 1.058127e-07
4.161000e+05 8.294215e-01 2.280316e+11 8.348351e-01 9.989866e+01 1.058128e-07
4.164000e+05 8.294533e-01 2.280316e+11 8.348668e-01 9.989889e+01 1.058128e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.348985e-01 9.989912e+01 1.058128e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.349303e-01 9.989935e+01 1.058128e-07
4.173000e+05 8.295485e-01 2.280317e+11 8.349620e-01 9.989958e+01 1.058128e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.349938e-01 9.989981e+01 1.058128e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.350255e-01 9.990004e+01 1.058128e-07
4.182000e+05 8.296437e-01 2.280318e+11 8.350573e-01 9.990027e+01 1.058128e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.350890e-01 9.990050e+01 1.058128e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.351208e-01 9.990074e+01 1.058128e-07
4.191000e+05 8.297389e-01 2.280319e+11 8.351525e-01 9.990097e+01 1.058128e-07
4.194000e+05 8.297707e-01 2.280319e+11 8.351842e-01 9.990120e+01 1.058129e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.352160e-01 9.990144e+01 1.058129e-07
4.200000e+05 8.298342e-01 2.280319e+11 8.352477e-01 9.990167e+01 1.058129e-07
4.203000e+05 8.298659e-01 2.280320e+11 8.352795e-01 9.990190e+01 1.058129e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.353112e-01 9.990214e+01 1.058129e-07
4.209000e+05 8.299294e-01 2.280320e+11 8.353430e-01 9.990237e+01 1.058129e-07
4.212000e+05 8.299611e-01 2.280321e+11 8.353747e-01 9.990261e+01 1.058129e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.354064e-01 9.990285e+01 1.058129e-07
4.218000e+05 8.300246e-01 2.280321e+11 8.354382e-01 9.990308e+01 1.058129e-07
4.221000e+05 8.300563e-01 2.280322e+11 8.354699e-01 9.990332e+01 1.058129e-07
4.224000e+05 8.300881e-01 2.280322e+11 8.355017e-01 9.990356e+01 1.058129e-07
4.227000e+05 8.301198e-01 2.280322e+11 8.355334e-01 9.990379e+01 1.058130e-07
4.230000e+05 8.301516e-01 2.280322e+11 8.355652e-01 9.990403e+01 1.058130e-07
4.233000e+05 8.301833e-01 2.280323e+11 8.355969e-01 9.990427e+01 1.058130e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.356287e-01 9.990451e+01 1.058130e-07
4.239000e+05 8.302468e-01 2.280323e+11 8.356604e-01 9.990475e+01 1.058130e-07
4.242000e+05 8.302785e-01 2.280324e+11 8.356921e-01 9.990499e+01 1.058130e-07
4.245000e+05 8.303103e-01 2.280324e+11 8.357239e-01 9.990523e+01 1.058130e-07
4.248000e+05 8.303420e-01 2.280324e+11 8.357556e-01 9.990547e+01 1.058130e-07
