3.069000e+05 8.178682e-01 2.280211e+11 8.192901e-01 1.040896e+02 1.063680e-07
3.072000e+05 8.178999e-01 2.280211e+11 8.193220e-01 1.040978e+02 1.063685e-07
3.075000e+05 8.179317e-01 2.280212e+11 8.193539e-01 1.041060e+02 1.063690e-07
3.078000e+05 8.179634e-01 2.280212e+11 8.193858e-01 1.041142e+02 1.063695e-07
3.081000e+05 8.179951e-01 2.280212e+11 8.194178e-01 1.041224e+02 1.063700e-07
3.084000e+05 8.180269e-01 2.280212e+11 8.194497e-01 1.041306e+02 1.063705e-07
3.087000e+05 8.180586e-01 2.280213e+11 8.194816e-01 1.041388e+02 1.063710e-07
3.090000e+05 8.180904e-01 2.280213e+11 8.195135e-01 1.041471e+02 1.063715e-07
3.093000e+05 8.181221e-01 2.280213e+11 8.195454e-01 1.041553e+02 1.063720e-07
3.096000e+05 8.181538e-01 2.280214e+11 8.195773e-01 1.041635e+02 1.063725e-07
3.099000e+05 8.181856e-01 2.280214e+11 8.196092e-01 1.041718e+02 1.063730e-07
3.102000e+05 8.182173e-01 2.280214e+11 8.196411e-01 1.041801e+02 1.063735e-07
3.105000e+05 8.182491e-01 2.280215e+11 8.196731e-01 1.041883e+02 1.063740e-07
3.108000e+05 8.182808e-01 2.280215e+11 8.197050e-01 1.041966e+02 1.063745e-07
3.111000e+05 8.183125e-01 2.280215e+11 8.197369e-01 1.042049e+02 1.063750e-07
3.114000e+05 8.183443e-01 2.280216e+11 8.197688e-01 1.042132e+02 1.063755e-07
3.117000e+05 8.183760e-01 2.280216e+11 8.198007e-01 1.042215e+02 1.063760e-07
3.120000e+05 8.184078e-01 2.280216e+11 8.198326e-01 1.042298e+02 1.063765e-07
3.123000e+05 8.184395e-01 2.280217e+11 8.198645e-01 1.042381e+02 1.063770e-07
3.126000e+05 8.184712e-01 2.280217e+11 8.198964e-01 1.042464e+02 1.063775e-07
3.129000e+05 8.185030e-01 2.280217e+11 8.199284e-01 1.042548e+02 1.063780e-07
3.132000e+05 8.185347e-01 2.280217e+11 8.199603e-01 1.042631e+02 1.063785e-07
3.135000e+05 8.185665e-01 2.280218e+11 8.199922e-01 1.042714e+02 1.063790e-07
3.138000e+05 8.185982e-01 2.280218e+11 8.200241e-01 1.042798e+02 1.063795e-07
3.141000e+05 8.186299e-01 2.280218e+11 8.200560e-01 1.042882e+02 1.063800e-07
3.144000e+05 8.186617e-01 2.280219e+11 8.200879e-01 1.042965e+02 1.063805e-07
3.147000e+05 8.186934e-01 2.280219e+11 8.201198e-01 1.043049e+02 1.063810e-07
3.150000e+05 8.187252e-01 2.280219e+11 8.201518e-01 1.043133e+02 1.063815e-07
3.153000e+05 8.187569e-01 2.280220e+11 8.201837e-01 1.043217e+02 1.063820e-07
3.156000e+05 8.187886e-01 2.280220e+11 8.202156e-01 1.043301e+02 1.063825e-07
3.159000e+05 8.188204e-01 2.280220e+11 8.202475e-01 1.043385e+02 1.063830e-07
3.162000e+05 8.188521e-01 2.280221e+11 8.202794e-01 1.043469e+02 1.063835e-07
3.165000e+05 8.188839e-01 2.280221e+11 8.203113e-01 1.043553e+02 1.063840e-07
3.168000e+05 8.189156e-01 2.280221e+11 8.203432e-01 1.043638e+02 1.063845e-07
3.171000e+05 8.189473e-01 2.280222e+11 8.203752e-01 1.043722e+02 1.063850e-07
3.174000e+05 8.189791e-01 2.280222e+11 8.204071e-01 1.043806e+02 1.063855e-07
3.177000e+05 8.190108e-01 2.280222e+11 8.204390e-01 1.043891e+02 1.063860e-07
3.180000e+05 8.190426e-01 2.280222e+11 8.204709e-01 1.043975e+02 1.063865e-07
3.183000e+05 8.190743e-01 2.280223e+11 8.205028e-01 1.044060e+02 1.063870e-07
3.186000e+05 8.191060e-01 2.280223e+11 8.205347e-01 1.044145e+02 1.063875e-07
3.189000e+05 8.191378e-01 2.280223e+11 8.205667e-01 1.044230e+02 1.063880e-07
3.192000e+05 8.191695e-01 2.280224e+11 8.205986e-01 1.044315e+02 1.063885e-07
3.195000e+05 8.192013e-01 2.280224e+11 8.206305e-01 1.044400e+02 1.063890e-07
3.198000e+05 8.192330e-01 2.280224e+11 8.206624e-01 1.044485e+02 1.063895e-07
3.201000e+05 8.192647e-01 2.280225e+11 8.206943e-01 1.044570e+02 1.063900e-07
3.204000e+05 8.192965e-01 2.280225e+11 8.207262e-01 1.044655e+02 1.063905e-07
3.207000e+05 8.193282e-01 2.280225e+11 8.207582e-01 1.044740e+02 1.063910e-07
3.210000e+05 8.193600e-01 2.280226e+11 8.207901e-01 1.044826e+02 1.063915e-07
3.213000e+05 8.193917e-01 2.280226e+11 8.208220e-01 1.044911e+02 1.063920e-07
3.216000e+05 8.194234e-01 2.280226e+11 8.208539e-01 1.044996e+02 1.063925e-07
3.219000e+05 8.194552e-01 2.280227e+11 8.208858e-01 1.045082e+02 1.063930e-07
3.222000e+05 8.194869e-01 2.280227e+11 8.209177e-01 1.045168e+02 1.063935e-07
3.225000e+05 8.195187e-01 2.280227e+11 8.209497e-01 1.045253e+02 1.063940e-07
3.228000e+05 8.195504e-01 2.280228e+11 8.209816e-01 1.045339e+02 1.063945e-07
3.231000e+05 8.195821e-01 2.280228e+11 8.210135e-01 1.045425e+02 1.063950e-07
3.234000e+05 8.196139e-01 2.280228e+11 8.210454e-01 1.045511e+02 1.063955e-07
3.237000e+05 8.196456e-01 2.280228e+11 8.210773e-01 1.045597e+02 1.063960e-07
3.240000e+05 8.196774e-01 2.280229e+11 8.211093e-01 1.045683e+02 1.063964e-07
3.243000e+05 8.197091e-01 2.280229e+11 8.211412e-01 1.045769e+02 1.063969e-07
3.246000e+05 8.197408e-01 2.280229e+11 8.211731e-01 1.045856e+02 1.063974e-07
3.249000e+05 8.197726e-01 2.280230e+11 8.212050e-01 1.045942e+02 1.063979e-07
3.252000e+05 8.198043e-01 2.280230e+11 8.212369e-01 1.046028e+02 1.063984e-07
3.255000e+05 8.198361e-01 2.280230e+11 8.212689e-01 1.046115e+02 1.063989e-07
3.258000e+05 8.198678e-01 2.280231e+11 8.213008e-01 1.046201e+02 1.063994e-07
3.261000e+05 8.198995e-01 2.280231e+11 8.213327e-01 1.046288e+02 1.063999e-07
3.264000e+05 8.199313e-01 2.280231e+11 8.213646e-01 1.046375e+02 1.064004e-07
3.267000e+05 8.199630e-01 2.280232e+11 8.213965e-01 1.046462e+02 1.064009e-07
3.270000e+05 8.199948e-01 2.280232e+11 8.214285e-01 1.046548e+02 1.064014e-07
3.273000e+05 8.200265e-01 2.280232e+11 8.214604e-01 1.046635e+02 1.064019e-07
3.276000e+05 8.200582e-01 2.280233e+11 8.214923e-01 1.046722e+02 1.064024e-07
3.279000e+05 8.200900e-01 2.280233e+11 8.215242e-01 1.046809e+02 1.064029e-07
3.282000e+05 8.201217e-01 2.280233e+11 8.215561e-01 1.046897e+02 1.064034e-07
3.285000e+05 8.201535e-01 2.280233e+11 8.215881e-01 1.046984e+02 1.064039e-07
3.288000e+05 8.201852e-01 2.280234e+11 8.216200e-01 1.047071e+02 1.064044e-07
3.291000e+05 8.202169e-01 2.280234e+11 8.216519e-01 1.047158e+02 1.064048e-07
3.294000e+05 8.202487e-01 2.280234e+11 8.216838e-01 1.047246e+02 1.064053e-07
3.297000e+05 8.202804e-01 2.280235e+11 8.217157e-01 1.047333e+02 1.064058e-07
3.300000e+05 8.203122e-01 2.280235e+11 8.217477e-01 1.047421e+02 1.064063e-07
3.303000e+05 8.203439e-01 2.280235e+11 8.217796e-01 1.047509e+02 1.064068e-07
3.306000e+05 8.203756e-01 2.280236e+11 8.218115e-01 1.047597e+02 1.064073e-07
3.309000e+05 8.204074e-01 2.280236e+11 8.218434e-01 1.047684e+02 1.064078e-07
3.312000e+05 8.204391e-01 2.280236e+11 8.218754e-01 1.047772e+02 1.064083e-07
3.315000e+05 8.204709e-01 2.280237e+11 8.219073e-01 1.047860e+02 1.064088e-07
3.318000e+05 8.205026e-01 2.280237e+11 8.219392e-01 1.047948e+02 1.064093e-07
3.321000e+05 8.205343e-01 2.280237e+11 8.219711e-01 1.048036e+02 1.064098e-07
3.324000e+05 8.205661e-01 2.280238e+11 8.220030e-01 1.048125e+02 1.064103e-07
3.327000e+05 8.205978e-01 2.280238e+11 8.220350e-01 1.048213e+02 1.064108e-07
3.330000e+05 8.206296e-01 2.280238e+11 8.220669e-01 1.048301e+02 1.064112e-07
3.333000e+05 8.206613e-01 2.280239e+11 8.220988e-01 1.048390e+02 1.064117e-07
3.336000e+05 8.206930e-01 2.280239e+11 8.221307e-01 1.048478e+02 1.064122e-07
3.339000e+05 8.207248e-01 2.280239e+11 8.221627e-01 1.048567e+02 1.064127e-07
3.342000e+05 8.207565e-01 2.280239e+11 8.221946e-01 1.048655e+02 1.064132e-07
3.345000e+05 8.207883e-01 2.280240e+11 8.222265e-01 1.048744e+02 1.064137e-07
3.348000e+05 8.208200e-01 2.280240e+11 8.222584e-01 1.048833e+02 1.064142e-07
3.351000e+05 8.208517e-01 2.280240e+11 8.222904e-01 1.048922e+02 1.064147e-07
3.354000e+05 8.208835e-01 2.280241e+11 8.223223e-01 1.049011e+02 1.064152e-07
3.357000e+05 8.209152e-01 2.280241e+11 8.223542e-01 1.049100e+02 1.064157e-07
3.360000e+05 8.209470e-01 2.280241e+11 8.223861e-01 1.049189e+02 1.064162e-07
3.363000e+05 8.209787e-01 2.280242e+11 8.224181e-01 1.049278e+02 1.064166e-07
3.366000e+05 8.210104e-01 2.280242e+11 8.224500e-01 1.049367e+02 1.064171e-07
3.369000e+05 8.210422e-01 2.280242e+11 8.224819e-01 1.049457e+02 1.064176e-07
3.372000e+05 8.210739e-01 2.280243e+11 8.225138e-01 1.049546e+02 1.064181e-07
3.375000e+05 8.211057e-01 2.280243e+11 8.225458e-01 1.049636e+02 1.064186e-07
3.378000e+05 8.211374e-01 2.280243e+11 8.225777e-01 1.049725e+02 1.064191e-07
3.381000e+05 8.211691e-01 2.280244e+11 8.226096e-01 1.049815e+02 1.064196e-07
3.384000e+05 8.212009e-01 2.280244e+11 8.226415e-01 1.049904e+02 1.064201e-07
3.387000e+05 8.212326e-01 2.280244e+11 8.226735e-01 1.049994e+02 1.064206e-07
3.390000e+05 8.212644e-01 2.280244e+11 8.227054e-01 1.050084e+02 1.064210e-07
3.393000e+05 8.212961e-01 2.280245e+11 8.227373e-01 1.050174e+02 1.064215e-07
3.396000e+05 8.213278e-01 2.280245e+11 8.227692e-01 1.050264e+02 1.064220e-07
3.399000e+05 8.213596e-01 2.280245e+11 8.228012e-01 1.050354e+02 1.064225e-07
3.402000e+05 8.213913e-01 2.280246e+11 8.228331e-01 1.050444e+02 1.064230e-07
3.405000e+05 8.214231e-01 2.280246e+11 8.228650e-01 1.050534e+02 1.064235e-07
3.408000e+05 8.214548e-01 2.280246e+11 8.228969e-01 1.050625e+02 1.064240e-07
3.411000e+05 8.214865e-01 2.280247e+11 8.229289e-01 1.050715e+02 1.064245e-07
3.414000e+05 8.215183e-01 2.280247e+11 8.229608e-01 1.050805e+02 1.064249e-07
3.417000e+05 8.215500e-01 2.280247e+11 8.229927e-01 1.050896e+02 1.064254e-07
3.420000e+05 8.215818e-01 2.280248e+11 8.230247e-01 1.050987e+02 1.064259e-07
3.423000e+05 8.216135e-01 2.280248e+11 8.230566e-01 1.051077e+02 1.064264e-07
3.426000e+05 8.216452e-01 2.280248e+11 8.230885e-01 1.051168e+02 1.064269e-07
3.429000e+05 8.216770e-01 2.280249e+11 8.231204e-01 1.051259e+02 1.064274e-07
3.432000e+05 8.217087e-01 2.280249e+11 8.231524e-01 1.051350e+02 1.064279e-07
3.435000e+05 8.217405e-01 2.280249e+11 8.231843e-01 1.051441e+02 1.064283e-07
3.438000e+05 8.217722e-01 2.280250e+11 8.232162e-01 1.051532e+02 1.064288e-07
3.441000e+05 8.218039e-01 2.280250e+11 8.232482e-01 1.051623e+02 1.064293e-07
3.444000e+05 8.218357e-01 2.280250e+11 8.232801e-01 1.051714e+02 1.064298e-07
3.447000e+05 8.218674e-01 2.280250e+11 8.233120e-01 1.051805e+02 1.064303e-07
3.450000e+05 8.218992e-01 2.280251e+11 8.233439e-01 1.051896e+02 1.064308e-07
3.453000e+05 8.219309e-01 2.280251e+11 8.233759e-01 1.051988e+02 1.064313e-07
3.456000e+05 8.219626e-01 2.280251e+11 8.234078e-01 1.052079e+02 1.064317e-07
3.459000e+05 8.219944e-01 2.280252e+11 8.234397e-01 1.052171e+02 1.064322e-07
3.462000e+05 8.220261e-01 2.280252e+11 8.234717e-01 1.052263e+02 1.064327e-07
3.465000e+05 8.220579e-01 2.280252e+11 8.235036e-01 1.052354e+02 1.064332e-07
3.468000e+05 8.220896e-01 2.280253e+11 8.235355e-01 1.052446e+02 1.064337e-07
3.471000e+05 8.221213e-01 2.280253e+11 8.235674e-01 1.052538e+02 1.064342e-07
3.474000e+05 8.221531e-01 2.280253e+11 8.235994e-01 1.052630e+02 1.064347e-07
3.477000e+05 8.221848e-01 2.280254e+11 8.236313e-01 1.052722e+02 1.064351e-07
3.480000e+05 8.222166e-01 2.280254e+11 8.236632e-01 1.052814e+02 1.064356e-07
3.483000e+05 8.222483e-01 2.280254e+11 8.236952e-01 1.052906e+02 1.064361e-07
3.486000e+05 8.222800e-01 2.280255e+11 8.237271e-01 1.052998e+02 1.064366e-07
3.489000e+05 8.223118e-01 2.280255e+11 8.237590e-01 1.053090e+02 1.064371e-07
3.492000e+05 8.223435e-01 2.280255e+11 8.237910e-01 1.053183e+02 1.064376e-07
3.495000e+05 8.223753e-01 2.280256e+11 8.238229e-01 1.053275e+02 1.064380e-07
3.498000e+05 8.224070e-01 2.280256e+11 8.238548e-01 1.053368e+02 1.064385e-07
3.501000e+05 8.224387e-01 2.280256e+11 8.238868e-01 1.053460e+02 1.064390e-07
3.504000e+05 8.224705e-01 2.280256e+11 8.239187e-01 1.053553e+02 1.064395e-07
3.507000e+05 8.225022e-01 2.280257e+11 8.239506e-01 1.053646e+02 1.064400e-07
3.510000e+05 8.225340e-01 2.280257e+11 8.239826e-01 1.053738e+02 1.064405e-07
3.513000e+05 8.225657e-01 2.280257e+11 8.240145e-01 1.053831e+02 1.064409e-07
3.516000e+05 8.225974e-01 2.280258e+11 8.240464e-01 1.053924e+02 1.064414e-07
3.519000e+05 8.226292e-01 2.280258e+11 8.240784e-01 1.054017e+02 1.064419e-07
3.522000e+05 8.226609e-01 2.280258e+11 8.241103e-01 1.054110e+02 1.064424e-07
3.525000e+05 8.226927e-01 2.280259e+11 8.241422e-01 1.054204e+02 1.064429e-07
3.528000e+05 8.227244e-01 2.280259e+11 8.241742e-01 1.054297e+02 1.064433e-07
3.531000e+05 8.227561e-01 2.280259e+11 8.242061e-01 1.054390e+02 1.064438e-07
3.534000e+05 8.227879e-01 2.280260e+11 8.242380e-01 1.054484e+02 1.064443e-07
3.537000e+05 8.228196e-01 2.280260e+11 8.242699e-01 1.054577e+02 1.064448e-07
3.540000e+05 8.228514e-01 2.280260e+11 8.243019e-01 1.054670e+02 1.064453e-07
3.543000e+05 8.228831e-01 2.280261e+11 8.243338e-01 1.054764e+02 1.064457e-07
3.546000e+05 8.229148e-01 2.280261e+11 8.243658e-01 1.054858e+02 1.064462e-07
3.549000e+05 8.229466e-01 2.280261e+11 8.243977e-01 1.054952e+02 1.064467e-07
3.552000e+05 8.229783e-01 2.280262e+11 8.244296e-01 1.055045e+02 1.064472e-07
3.555000e+05 8.230101e-01 2.280262e+11 8.244616e-01 1.055139e+02 1.064477e-07
3.558000e+05 8.230418e-01 2.280262e+11 8.244935e-01 1.055233e+02 1.064481e-07
3.561000e+05 8.230735e-01 2.280262e+11 8.245254e-01 1.055327e+02 1.064486e-07
3.564000e+05 8.231053e-01 2.280263e+11 8.245574e-01 1.055421e+02 1.064491e-07
3.567000e+05 8.231370e-01 2.280263e+11 8.245893e-01 1.055516e+02 1.064496e-07
3.570000e+05 8.231688e-01 2.280263e+11 8.246212e-01 1.055610e+02 1.064501e-07
3.573000e+05 8.232005e-01 2.280264e+11 8.246532e-01 1.055704e+02 1.064505e-07
3.576000e+05 8.232322e-01 2.280264e+11 8.246851e-01 1.055799e+02 1.064510e-07
3.579000e+05 8.232640e-01 2.280264e+11 8.247170e-01 1.055893e+02 1.064515e-07
3.582000e+05 8.232957e-01 2.280265e+11 8.247490e-01 1.055988e+02 1.064520e-07
3.585000e+05 8.233275e-01 2.280265e+11 8.247809e-01 1.056082e+02 1.064525e-07
3.588000e+05 8.233592e-01 2.280265e+11 8.248128e-01 1.056177e+02 1.064529e-07
3.591000e+05 8.233909e-01 2.280266e+11 8.248448e-01 1.056272e+02 1.064534e-07
3.594000e+05 8.234227e-01 2.280266e+11 8.248767e-01 1.056367e+02 1.064539e-07
3.597000e+05 8.234544e-01 2.280266e+11 8.249086e-01 1.056462e+02 1.064544e-07
3.600000e+05 8.234862e-01 2.280267e+11 8.249406e-01 1.056556e+02 1.064549e-07
3.603000e+05 8.235179e-01 2.280267e+11 8.249725e-01 1.056652e+02 1.064553e-07
3.606000e+05 8.235496e-01 2.280267e+11 8.250045e-01 1.056747e+02 1.064558e-07
3.609000e+05 8.235814e-01 2.280268e+11 8.250364e-01 1.056842e+02 1.064563e-07
3.612000e+05 8.236131e-01 2.280268e+11 8.250683e-01 1.056937e+02 1.064568e-07
3.615000e+05 8.236449e-01 2.280268e+11 8.251003e-01 1.057033e+02 1.064572e-07
3.618000e+05 8.236766e-01 2.280269e+11 8.251322e-01 1.057128e+02 1.064577e-07
3.621000e+05 8.237083e-01 2.280269e+11 8.251641e-01 1.057223e+02 1.064582e-07
3.624000e+05 8.237401e-01 2.280269e+11 8.251961e-01 1.057319e+02 1.064587e-07
3.627000e+05 8.237718e-01 2.280269e+11 8.252280e-01 1.057415e+02 1.064591e-07
3.630000e+05 8.238036e-01 2.280270e+11 8.252600e-01 1.057510e+02 1.064596e-07
3.633000e+05 8.238353e-01 2.280270e+11 8.252919e-01 1.057606e+02 1.064601e-07
3.636000e+05 8.238670e-01 2.280270e+11 8.253238e-01 1.057702e+02 1.064606e-07
3.639000e+05 8.238988e-01 2.280271e+11 8.253558e-01 1.057798e+02 1.064611e-07
3.642000e+05 8.239305e-01 2.280271e+11 8.253877e-01 1.057894e+02 1.064615e-07
3.645000e+05 8.239623e-01 2.280271e+11 8.254196e-01 1.057990e+02 1.064620e-07
3.648000e+05 8.239940e-01 2.280272e+11 8.254516e-01 1.058086e+02 1.064625e-07
3.651000e+05 8.240257e-01 2.280272e+11 8.254835e-01 1.058182e+02 1.064630e-07
3.654000e+05 8.240575e-01 2.280272e+11 8.255155e-01 1.058279e+02 1.064634e-07
3.657000e+05 8.240892e-01 2.280273e+11 8.255474e-01 1.058375e+02 1.064639e-07
3.660000e+05 8.241210e-01 2.280273e+11 8.255793e-01 1.058472e+02 1.064644e-07
3.663000e+05 8.241527e-01 2.280273e+11 8.256113e-01 1.058568e+02 1.064649e-07
3.666000e+05 8.241844e-01 2.280274e+11 8.256432e-01 1.058665e+02 1.064653e-07
3.669000e+05 8.242162e-01 2.280274e+11 8.256752e-01 1.058761e+02 1.064658e-07
3.672000e+05 8.242479e-01 2.280274e+11 8.257071e-01 1.058858e+02 1.064663e-07
3.675000e+05 8.242797e-01 2.280275e+11 8.257390e-01 1.058955e+02 1.064668e-07
3.678000e+05 8.243114e-01 2.280275e+11 8.257710e-01 1.059052e+02 1.064672e-07
3.681000e+05 8.243431e-01 2.280275e+11 8.258029e-01 1.059149e+02 1.064677e-07
3.684000e+05 8.243749e-01 2.280275e+11 8.258349e-01 1.059246e+02 1.064682e-07
3.687000e+05 8.244066e-01 2.280276e+11 8.258668e-01 1.059343e+02 1.064686e-07
3.690000e+05 8.244384e-01 2.280276e+11 8.258987e-01 1.059440e+02 1.064691e-07
3.693000e+05 8.244701e-01 2.280276e+11 8.259307e-01 1.059537e+02 1.064696e-07
3.696000e+05 8.245018e-01 2.280277e+11 8.259626e-01 1.059635e+02 1.064701e-07
3.699000e+05 8.245336e-01 2.280277e+11 8.259946e-01 1.059732e+02 1.064705e-07
3.702000e+05 8.245653e-01 2.280277e+11 8.260265e-01 1.059829e+02 1.064710e-07
3.705000e+05 8.245971e-01 2.280278e+11 8.260584e-01 1.059927e+02 1.064715e-07
3.708000e+05 8.246288e-01 2.280278e+11 8.260904e-01 1.060025e+02 1.064720e-07
3.711000e+05 8.246605e-01 2.280278e+11 8.261223e-01 1.060122e+02 1.064724e-07
3.714000e+05 8.246923e-01 2.280279e+11 8.261543e-01 1.060220e+02 1.064729e-07
3.717000e+05 8.247240e-01 2.280279e+11 8.261862e-01 1.060318e+02 1.064734e-07
3.720000e+05 8.247558e-01 2.280279e+11 8.262182e-01 1.060416e+02 1.064738e-07
3.723000e+05 8.247875e-01 2.280280e+11 8.262501e-01 1.060514e+02 1.064743e-07
3.726000e+05 8.248192e-01 2.280280e+11 8.262820e-01 1.060612e+02 1.064748e-07
3.729000e+05 8.248510e-01 2.280280e+11 8.263140e-01 1.060710e+02 1.064753e-07
3.732000e+05 8.248827e-01 2.280281e+11 8.263459e-01 1.060808e+02 1.064757e-07
3.735000e+05 8.249145e-01 2.280281e+11 8.263779e-01 1.060906e+02 1.064762e-07
3.738000e+05 8.249462e-01 2.280281e+11 8.264098e-01 1.061005e+02 1.064767e-07
3.741000e+05 8.249779e-01 2.280282e+11 8.264418e-01 1.061103e+02 1.064771e-07
3.744000e+05 8.250097e-01 2.280282e+11 8.264737e-01 1.061201e+02 1.064776e-07
3.747000e+05 8.250414e-01 2.280282e+11 8.265056e-01 1.061300e+02 1.064781e-07
3.750000e+05 8.250732e-01 2.280282e+11 8.265376e-01 1.061399e+02 1.064786e-07
3.753000e+05 8.251049e-01 2.280283e+11 8.265695e-01 1.061497e+02 1.064790e-07
3.756000e+05 8.251366e-01 2.280283e+11 8.266015e-01 1.061596e+02 1.064795e-07
3.759000e+05 8.251684e-01 2.280283e+11 8.266334e-01 1.061695e+02 1.064800e-07
3.762000e+05 8.252001e-01 2.280284e+11 8.266654e-01 1.061794e+02 1.064804e-07
3.765000e+05 8.252319e-01 2.280284e+11 8.266973e-01 1.061893e+02 1.064809e-07
3.768000e+05 8.252636e-01 2.280284e+11 8.267292e-01 1.061992e+02 1.064814e-07
3.771000e+05 8.252953e-01 2.280285e+11 8.267612e-01 1.062091e+02 1.064818e-07
3.774000e+05 8.253271e-01 2.280285e+11 8.267931e-01 1.062190e+02 1.064823e-07
3.777000e+05 8.253588e-01 2.280285e+11 8.268251e-01 1.062289e+02 1.064828e-07
3.780000e+05 8.253906e-01 2.280286e+11 8.268570e-01 1.062389e+02 1.064832e-07
3.783000e+05 8.254223e-01 2.280286e+11 8.268890e-01 1.062488e+02 1.064837e-07
3.786000e+05 8.254540e-01 2.280286e+11 8.269209e-01 1.062587e+02 1.064842e-07
3.789000e+05 8.254858e-01 2.280287e+11 8.269529e-01 1.062687e+02 1.064847e-07
3.792000e+05 8.255175e-01 2.280287e+11 8.269848e-01 1.062787e+02 1.064851e-07
3.795000e+05 8.255493e-01 2.280287e+11 8.270168e-01 1.062886e+02 1.064856e-07
3.798000e+05 8.255810e-01 2.280288e+11 8.270487e-01 1.062986e+02 1.064861e-07
3.801000e+05 8.256127e-01 2.280288e+11 8.270806e-01 1.063086e+02 1.064865e-07
3.804000e+05 8.256445e-01 2.280288e+11 8.271126e-01 1.063186e+02 1.064870e-07
3.807000e+05 8.256762e-01 2.280289e+11 8.271445e-01 1.063286e+02 1.064875e-07
3.810000e+05 8.257080e-01 2.280289e+11 8.271765e-01 1.063386e+02 1.064879e-07
3.813000e+05 8.257397e-01 2.280289e+11 8.272084e-01 1.063486e+02 1.064884e-07
3.816000e+05 8.257714e-01 2.280290e+11 8.272404e-01 1.063586e+02 1.064889e-07
3.819000e+05 8.258032e-01 2.280290e+11 8.272723e-01 1.063686e+02 1.064893e-07
3.822000e+05 8.258349e-01 2.280290e+11 8.273043e-01 1.063787e+02 1.064898e-07
3.825000e+05 8.258667e-01 2.280290e+11 8.273362e-01 1.063887e+02 1.064903e-07
3.828000e+05 8.258984e-01 2.280291e+11 8.273682e-01 1.063987e+02 1.064907e-07
3.831000e+05 8.259301e-01 2.280291e+11 8.274001e-01 1.064088e+02 1.064912e-07
3.834000e+05 8.259619e-01 2.280291e+11 8.274321e-01 1.064189e+02 1.064917e-07
3.837000e+05 8.259936e-01 2.280292e+11 8.274640e-01 1.064289e+02 1.064921e-07
3.840000e+05 8.260254e-01 2.280292e+11 8.274960e-01 1.064390e+02 1.064926e-07
3.843000e+05 8.260571e-01 2.280292e+11 8.275279e-01 1.064491e+02 1.064931e-07
3.846000e+05 8.260888e-01 2.280293e+11 8.275599e-01 1.064592e+02 1.064935e-07
3.849000e+05 8.261206e-01 2.280293e+11 8.275918e-01 1.064693e+02 1.064940e-07
3.852000e+05 8.261523e-01 2.280293e+11 8.276237e-01 1.064794e+02 1.064945e-07
3.855000e+05 8.261841e-01 2.280294e+11 8.276557e-01 1.064895e+02 1.064949e-07
3.858000e+05 8.262158e-01 2.280294e+11 8.276876e-01 1.064996e+02 1.064954e-07
3.861000e+05 8.262475e-01 2.280294e+11 8.277196e-01 1.065097e+02 1.064958e-07
3.864000e+05 8.262793e-01 2.280295e+11 8.277515e-01 1.065199e+02 1.064963e-07
3.867000e+05 8.263110e-01 2.280295e+11 8.277835e-01 1.065300e+02 1.064968e-07
3.870000e+05 8.263428e-01 2.280295e+11 8.278154e-01 1.065401e+02 1.064972e-07
3.873000e+05 8.263745e-01 2.280296e+11 8.278474e-01 1.065503e+02 1.064977e-07
3.876000e+05 8.264062e-01 2.280296e+11 8.278793e-01 1.065604e+02 1.064982e-07
3.879000e+05 8.264380e-01 2.280296e+11 8.279113e-01 1.065706e+02 1.064986e-07
3.882000e+05 8.264697e-01 2.280297e+11 8.279432e-01 1.065808e+02 1.064991e-07
3.885000e+05 8.265015e-01 2.280297e+11 8.279752e-01 1.065910e+02 1.064996e-07
3.888000e+05 8.265332e-01 2.280297e+11 8.280071e-01 1.066012e+02 1.065000e-07
3.891000e+05 8.265649e-01 2.280297e+11 8.280391e-01 1.066114e+02 1.065005e-07
3.894000e+05 8.265967e-01 2.280298e+11 8.280710e-01 1.066216e+02 1.065009e-07
3.897000e+05 8.266284e-01 2.280298e+11 8.281030e-01 1.066318e+02 1.065014e-07
3.900000e+05 8.266602e-01 2.280298e+11 8.281349e-01 1.066420e+02 1.065019e-07
3.903000e+05 8.266919e-01 2.280299e+11 8.281669e-01 1.066522e+02 1.065023e-07
3.906000e+05 8.267236e-01 2.280299e+11 8.281988e-01 1.066624e+02 1.065028e-07
3.909000e+05 8.267554e-01 2.280299e+11 8.282308e-01 1.066727e+02 1.065033e-07
3.912000e+05 8.267871e-01 2.280300e+11 8.282627e-01 1.066829e+02 1.065037e-07
3.915000e+05 8.268189e-01 2.280300e+11 8.282947e-01 1.066932e+02 1.065042e-07
3.918000e+05 8.268506e-01 2.280300e+11 8.283266e-01 1.067034e+02 1.065046e-07
3.921000e+05 8.268823e-01 2.280301e+11 8.283586e-01 1.067137e+02 1.065051e-07
3.924000e+05 8.269141e-01 2.280301e+11 8.283905e-01 1.067240e+02 1.065056e-07
