2.727000e+05 8.142498e-01 2.280174e+11 8.162619e-01 1.012607e+02 1.060229e-07
2.730000e+05 8.142816e-01 2.280174e+11 8.162937e-01 1.012638e+02 1.060231e-07
2.733000e+05 8.143133e-01 2.280174e+11 8.163255e-01 1.012669e+02 1.060233e-07
2.736000e+05 8.143450e-01 2.280175e+11 8.163573e-01 1.012701e+02 1.060236e-07
2.739000e+05 8.143768e-01 2.280175e+11 8.163891e-01 1.012732e+02 1.060238e-07
2.742000e+05 8.144085e-01 2.280175e+11 8.164209e-01 1.012763e+02 1.060241e-07
2.745000e+05 8.144403e-01 2.280176e+11 8.164527e-01 1.012795e+02 1.060243e-07
2.748000e+05 8.144720e-01 2.280176e+11 8.164845e-01 1.012827e+02 1.060245e-07
2.751000e+05 8.145037e-01 2.280176e+11 8.165163e-01 1.012858e+02 1.060248e-07
2.754000e+05 8.145355e-01 2.280176e+11 8.165481e-01 1.012890e+02 1.060250e-07
2.757000e+05 8.145672e-01 2.280177e+11 8.165800e-01 1.012921e+02 1.060252e-07
2.760000e+05 8.145990e-01 2.280177e+11 8.166118e-01 1.012953e+02 1.060255e-07
2.763000e+05 8.146307e-01 2.280177e+11 8.166436e-01 1.012985e+02 1.060257e-07
2.766000e+05 8.146624e-01 2.280178e+11 8.166754e-01 1.013017e+02 1.060260e-07
2.769000e+05 8.146942e-01 2.280178e+11 8.167072e-01 1.013048e+02 1.060262e-07
2.772000e+05 8.147259e-01 2.280178e+11 8.167390e-01 1.013080e+02 1.060264e-07
2.775000e+05 8.147577e-01 2.280179e+11 8.167708e-01 1.013112e+02 1.060267e-07
2.778000e+05 8.147894e-01 2.280179e+11 8.168026e-01 1.013144e+02 1.060269e-07
2.781000e+05 8.148211e-01 2.280179e+11 8.168344e-01 1.013176e+02 1.060272e-07
2.784000e+05 8.148529e-01 2.280179e+11 8.168662e-01 1.013208e+02 1.060274e-07
2.787000e+05 8.148846e-01 2.280180e+11 8.168980e-01 1.013240e+02 1.060276e-07
2.790000e+05 8.149164e-01 2.280180e+11 8.169298e-01 1.013272e+02 1.060279e-07
2.793000e+05 8.149481e-01 2.280180e+11 8.169617e-01 1.013304e+02 1.060281e-07
2.796000e+05 8.149798e-01 2.280181e+11 8.169935e-01 1.013336e+02 1.060283e-07
2.799000e+05 8.150116e-01 2.280181e+11 8.170253e-01 1.013369e+02 1.060286e-07
2.802000e+05 8.150433e-01 2.280181e+11 8.170571e-01 1.013401e+02 1.060288e-07
2.805000e+05 8.150751e-01 2.280182e+11 8.170889e-01 1.013433e+02 1.060291e-07
2.808000e+05 8.151068e-01 2.280182e+11 8.171207e-01 1.013465e+02 1.060293e-07
2.811000e+05 8.151385e-01 2.280182e+11 8.171525e-01 1.013498e+02 1.060295e-07
2.814000e+05 8.151703e-01 2.280183e+11 8.171843e-01 1.013530e+02 1.060298e-07
2.817000e+05 8.152020e-01 2.280183e+11 8.172161e-01 1.013563e+02 1.060300e-07
2.820000e+05 8.152338e-01 2.280183e+11 8.172479e-01 1.013595e+02 1.060303e-07
2.823000e+05 8.152655e-01 2.280183e+11 8.172797e-01 1.013627e+02 1.060305e-07
2.826000e+05 8.152972e-01 2.280184e+11 8.173115e-01 1.013660e+02 1.060307e-07
2.829000e+05 8.153290e-01 2.280184e+11 8.173434e-01 1.013693e+02 1.060310e-07
2.832000e+05 8.153607e-01 2.280184e+11 8.173752e-01 1.013725e+02 1.060312e-07
2.835000e+05 8.153925e-01 2.280185e+11 8.174070e-01 1.013758e+02 1.060314e-07
2.838000e+05 8.154242e-01 2.280185e+11 8.174388e-01 1.013790e+02 1.060317e-07
2.841000e+05 8.154559e-01 2.280185e+11 8.174706e-01 1.013823e+02 1.060319e-07
2.844000e+05 8.154877e-01 2.280186e+11 8.175024e-01 1.013856e+02 1.060322e-07
2.847000e+05 8.155194e-01 2.280186e+11 8.175342e-01 1.013889e+02 1.060324e-07
2.850000e+05 8.155512e-01 2.280186e+11 8.175660e-01 1.013922e+02 1.060326e-07
2.853000e+05 8.155829e-01 2.280186e+11 8.175978e-01 1.013954e+02 1.060329e-07
2.856000e+05 8.156146e-01 2.280187e+11 8.176296e-01 1.013987e+02 1.060331e-07
2.859000e+05 8.156464e-01 2.280187e+11 8.176615e-01 1.014020e+02 1.060334e-07
2.862000e+05 8.156781e-01 2.280187e+11 8.176933e-01 1.014053e+02 1.060336e-07
2.865000e+05 8.157099e-01 2.280188e+11 8.177251e-01 1.014086e+02 1.060338e-07
2.868000e+05 8.157416e-01 2.280188e+11 8.177569e-01 1.014119e+02 1.060341e-07
2.871000e+05 8.157733e-01 2.280188e+11 8.177887e-01 1.014152e+02 1.060343e-07
2.874000e+05 8.158051e-01 2.280189e+11 8.178205e-01 1.014185e+02 1.060345e-07
2.877000e+05 8.158368e-01 2.280189e+11 8.178523e-01 1.014219e+02 1.060348e-07
2.880000e+05 8.158686e-01 2.280189e+11 8.178841e-01 1.014252e+02 1.060350e-07
2.883000e+05 8.159003e-01 2.280190e+11 8.179159e-01 1.014285e+02 1.060353e-07
2.886000e+05 8.159320e-01 2.280190e+11 8.179477e-01 1.014318e+02 1.060355e-07
2.889000e+05 8.159638e-01 2.280190e+11 8.179796e-01 1.014352e+02 1.060357e-07
2.892000e+05 8.159955e-01 2.280190e+11 8.180114e-01 1.014385e+02 1.060360e-07
2.895000e+05 8.160273e-01 2.280191e+11 8.180432e-01 1.014418e+02 1.060362e-07
2.898000e+05 8.160590e-01 2.280191e+11 8.180750e-01 1.014452e+02 1.060364e-07
2.901000e+05 8.160907e-01 2.280191e+11 8.181068e-01 1.014485e+02 1.060367e-07
2.904000e+05 8.161225e-01 2.280192e+11 8.181386e-01 1.014519e+02 1.060369e-07
2.907000e+05 8.161542e-01 2.280192e+11 8.181704e-01 1.014552e+02 1.060372e-07
2.910000e+05 8.161860e-01 2.280192e+11 8.182022e-01 1.014586e+02 1.060374e-07
2.913000e+05 8.162177e-01 2.280193e+11 8.182340e-01 1.014620e+02 1.060376e-07
2.916000e+05 8.162494e-01 2.280193e+11 8.182659e-01 1.014653e+02 1.060379e-07
2.919000e+05 8.162812e-01 2.280193e+11 8.182977e-01 1.014687e+02 1.060381e-07
2.922000e+05 8.163129e-01 2.280193e+11 8.183295e-01 1.014721e+02 1.060383e-07
2.925000e+05 8.163447e-01 2.280194e+11 8.183613e-01 1.014754e+02 1.060386e-07
2.928000e+05 8.163764e-01 2.280194e+11 8.183931e-01 1.014788e+02 1.060388e-07
2.931000e+05 8.164081e-01 2.280194e+11 8.184249e-01 1.014822e+02 1.060391e-07
2.934000e+05 8.164399e-01 2.280195e+11 8.184567e-01 1.014856e+02 1.060393e-07
2.937000e+05 8.164716e-01 2.280195e+11 8.184885e-01 1.014890e+02 1.060395e-07
2.940000e+05 8.165034e-01 2.280195e+11 8.185203e-01 1.014924e+02 1.060398e-07
2.943000e+05 8.165351e-01 2.280196e+11 8.185522e-01 1.014958e+02 1.060400e-07
2.946000e+05 8.165668e-01 2.280196e+11 8.185840e-01 1.014992e+02 1.060402e-07
2.949000e+05 8.165986e-01 2.280196e+11 8.186158e-01 1.015026e+02 1.060405e-07
2.952000e+05 8.166303e-01 2.280197e+11 8.186476e-01 1.015060e+02 1.060407e-07
2.955000e+05 8.166621e-01 2.280197e+11 8.186794e-01 1.015094e+02 1.060410e-07
2.958000e+05 8.166938e-01 2.280197e+11 8.187112e-01 1.015128e+02 1.060412e-07
2.961000e+05 8.167255e-01 2.280197e+11 8.187430e-01 1.015163e+02 1.060414e-07
2.964000e+05 8.167573e-01 2.280198e+11 8.187748e-01 1.015197e+02 1.060417e-07
2.967000e+05 8.167890e-01 2.280198e+11 8.188067e-01 1.015231e+02 1.060419e-07
2.970000e+05 8.168208e-01 2.280198e+11 8.188385e-01 1.015265e+02 1.060421e-07
2.973000e+05 8.168525e-01 2.280199e+11 8.188703e-01 1.015300e+02 1.060424e-07
2.976000e+05 8.168842e-01 2.280199e+11 8.189021e-01 1.015334e+02 1.060426e-07
2.979000e+05 8.169160e-01 2.280199e+11 8.189339e-01 1.015369e+02 1.060429e-07
2.982000e+05 8.169477e-01 2.280200e+11 8.189657e-01 1.015403e+02 1.060431e-07
2.985000e+05 8.169795e-01 2.280200e+11 8.189975e-01 1.015438e+02 1.060433e-07
2.988000e+05 8.170112e-01 2.280200e+11 8.190293e-01 1.015472e+02 1.060436e-07
2.991000e+05 8.170429e-01 2.280200e+11 8.190612e-01 1.015507e+02 1.060438e-07
2.994000e+05 8.170747e-01 2.280201e+11 8.190930e-01 1.015541e+02 1.060440e-07
2.997000e+05 8.171064e-01 2.280201e+11 8.191248e-01 1.015576e+02 1.060443e-07
3.000000e+05 8.171382e-01 2.280201e+11 8.191566e-01 1.015611e+02 1.060445e-07
3.003000e+05 8.171699e-01 2.280202e+11 8.191884e-01 1.015645e+02 1.060447e-07
3.006000e+05 8.172016e-01 2.280202e+11 8.192202e-01 1.015680e+02 1.060450e-07
3.009000e+05 8.172334e-01 2.280202e+11 8.192520e-01 1.015715e+02 1.060452e-07
3.012000e+05 8.172651e-01 2.280203e+11 8.192839e-01 1.015750e+02 1.060455e-07
3.015000e+05 8.172969e-01 2.280203e+11 8.193157e-01 1.015785e+02 1.060457e-07
3.018000e+05 8.173286e-01 2.280203e+11 8.193475e-01 1.015820e+02 1.060459e-07
3.021000e+05 8.173603e-01 2.280204e+11 8.193793e-01 1.015855e+02 1.060462e-07
3.024000e+05 8.173921e-01 2.280204e+11 8.194111e-01 1.015890e+02 1.060464e-07
3.027000e+05 8.174238e-01 2.280204e+11 8.194429e-01 1.015925e+02 1.060466e-07
3.030000e+05 8.174556e-01 2.280204e+11 8.194747e-01 1.015960e+02 1.060469e-07
3.033000e+05 8.174873e-01 2.280205e+11 8.195066e-01 1.015995e+02 1.060471e-07
3.036000e+05 8.175190e-01 2.280205e+11 8.195384e-01 1.016030e+02 1.060474e-07
3.039000e+05 8.175508e-01 2.280205e+11 8.195702e-01 1.016065e+02 1.060476e-07
3.042000e+05 8.175825e-01 2.280206e+11 8.196020e-01 1.016100e+02 1.060478e-07
3.045000e+05 8.176143e-01 2.280206e+11 8.196338e-01 1.016136e+02 1.060481e-07
3.048000e+05 8.176460e-01 2.280206e+11 8.196656e-01 1.016171e+02 1.060483e-07
3.051000e+05 8.176777e-01 2.280207e+11 8.196974e-01 1.016206e+02 1.060485e-07
3.054000e+05 8.177095e-01 2.280207e+11 8.197293e-01 1.016242e+02 1.060488e-07
3.057000e+05 8.177412e-01 2.280207e+11 8.197611e-01 1.016277e+02 1.060490e-07
3.060000e+05 8.177730e-01 2.280207e+11 8.197929e-01 1.016313e+02 1.060492e-07
3.063000e+05 8.178047e-01 2.280208e+11 8.198247e-01 1.016348e+02 1.060495e-07
3.066000e+05 8.178364e-01 2.280208e+11 8.198565e-01 1.016384e+02 1.060497e-07
3.069000e+05 8.178682e-01 2.280208e+11 8.198883e-01 1.016419e+02 1.060500e-07
3.072000e+05 8.178999e-01 2.280209e+11 8.199201e-01 1.016455e+02 1.060502e-07
3.075000e+05 8.179317e-01 2.280209e+11 8.199520e-01 1.016490e+02 1.060504e-07
3.078000e+05 8.179634e-01 2.280209e+11 8.199838e-01 1.016526e+02 1.060507e-07
3.081000e+05 8.179951e-01 2.280210e+11 8.200156e-01 1.016562e+02 1.060509e-07
3.084000e+05 8.180269e-01 2.280210e+11 8.200474e-01 1.016598e+02 1.060511e-07
3.087000e+05 8.180586e-01 2.280210e+11 8.200792e-01 1.016633e+02 1.060514e-07
3.090000e+05 8.180904e-01 2.280211e+11 8.201110e-01 1.016669e+02 1.060516e-07
3.093000e+05 8.181221e-01 2.280211e+11 8.201429e-01 1.016705e+02 1.060518e-07
3.096000e+05 8.181538e-01 2.280211e+11 8.201747e-01 1.016741e+02 1.060521e-07
3.099000e+05 8.181856e-01 2.280211e+11 8.202065e-01 1.016777e+02 1.060523e-07
3.102000e+05 8.182173e-01 2.280212e+11 8.202383e-01 1.016813e+02 1.060526e-07
3.105000e+05 8.182491e-01 2.280212e+11 8.202701e-01 1.016849e+02 1.060528e-07
3.108000e+05 8.182808e-01 2.280212e+11 8.203019e-01 1.016885e+02 1.060530e-07
3.111000e+05 8.183125e-01 2.280213e+11 8.203337e-01 1.016921e+02 1.060533e-07
3.114000e+05 8.183443e-01 2.280213e+11 8.203656e-01 1.016957e+02 1.060535e-07
3.117000e+05 8.183760e-01 2.280213e+11 8.203974e-01 1.016993e+02 1.060537e-07
3.120000e+05 8.184078e-01 2.280214e+11 8.204292e-01 1.017029e+02 1.060540e-07
3.123000e+05 8.184395e-01 2.280214e+11 8.204610e-01 1.017066e+02 1.060542e-07
3.126000e+05 8.184712e-01 2.280214e+11 8.204928e-01 1.017102e+02 1.060544e-07
3.129000e+05 8.185030e-01 2.280214e+11 8.205246e-01 1.017138e+02 1.060547e-07
3.132000e+05 8.185347e-01 2.280215e+11 8.205565e-01 1.017175e+02 1.060549e-07
3.135000e+05 8.185665e-01 2.280215e+11 8.205883e-01 1.017211e+02 1.060551e-07
3.138000e+05 8.185982e-01 2.280215e+11 8.206201e-01 1.017247e+02 1.060554e-07
3.141000e+05 8.186299e-01 2.280216e+11 8.206519e-01 1.017284e+02 1.060556e-07
3.144000e+05 8.186617e-01 2.280216e+11 8.206837e-01 1.017320e+02 1.060559e-07
3.147000e+05 8.186934e-01 2.280216e+11 8.207155e-01 1.017357e+02 1.060561e-07
3.150000e+05 8.187252e-01 2.280217e+11 8.207474e-01 1.017394e+02 1.060563e-07
3.153000e+05 8.187569e-01 2.280217e+11 8.207792e-01 1.017430e+02 1.060566e-07
3.156000e+05 8.187886e-01 2.280217e+11 8.208110e-01 1.017467e+02 1.060568e-07
3.159000e+05 8.188204e-01 2.280218e+11 8.208428e-01 1.017503e+02 1.060570e-07
3.162000e+05 8.188521e-01 2.280218e+11 8.208746e-01 1.017540e+02 1.060573e-07
3.165000e+05 8.188839e-01 2.280218e+11 8.209064e-01 1.017577e+02 1.060575e-07
3.168000e+05 8.189156e-01 2.280218e+11 8.209383e-01 1.017614e+02 1.060577e-07
3.171000e+05 8.189473e-01 2.280219e+11 8.209701e-01 1.017651e+02 1.060580e-07
3.174000e+05 8.189791e-01 2.280219e+11 8.210019e-01 1.017687e+02 1.060582e-07
3.177000e+05 8.190108e-01 2.280219e+11 8.210337e-01 1.017724e+02 1.060584e-07
3.180000e+05 8.190426e-01 2.280220e+11 8.210655e-01 1.017761e+02 1.060587e-07
3.183000e+05 8.190743e-01 2.280220e+11 8.210973e-01 1.017798e+02 1.060589e-07
3.186000e+05 8.191060e-01 2.280220e+11 8.211292e-01 1.017835e+02 1.060592e-07
3.189000e+05 8.191378e-01 2.280221e+11 8.211610e-01 1.017872e+02 1.060594e-07
3.192000e+05 8.191695e-01 2.280221e+11 8.211928e-01 1.017909e+02 1.060596e-07
3.195000e+05 8.192013e-01 2.280221e+11 8.212246e-01 1.017947e+02 1.060599e-07
3.198000e+05 8.192330e-01 2.280222e+11 8.212564e-01 1.017984e+02 1.060601e-07
3.201000e+05 8.192647e-01 2.280222e+11 8.212883e-01 1.018021e+02 1.060603e-07
3.204000e+05 8.192965e-01 2.280222e+11 8.213201e-01 1.018058e+02 1.060606e-07
3.207000e+05 8.193282e-01 2.280222e+11 8.213519e-01 1.018095e+02 1.060608e-07
3.210000e+05 8.193600e-01 2.280223e+11 8.213837e-01 1.018133e+02 1.060610e-07
3.213000e+05 8.193917e-01 2.280223e+11 8.214155e-01 1.018170e+02 1.060613e-07
3.216000e+05 8.194234e-01 2.280223e+11 8.214473e-01 1.018208e+02 1.060615e-07
3.219000e+05 8.194552e-01 2.280224e+11 8.214792e-01 1.018245e+02 1.060617e-07
3.222000e+05 8.194869e-01 2.280224e+11 8.215110e-01 1.018282e+02 1.060620e-07
3.225000e+05 8.195187e-01 2.280224e+11 8.215428e-01 1.018320e+02 1.060622e-07
3.228000e+05 8.195504e-01 2.280225e+11 8.215746e-01 1.018357e+02 1.060625e-07
3.231000e+05 8.195821e-01 2.280225e+11 8.216064e-01 1.018395e+02 1.060627e-07
3.234000e+05 8.196139e-01 2.280225e+11 8.216383e-01 1.018433e+02 1.060629e-07
3.237000e+05 8.196456e-01 2.280225e+11 8.216701e-01 1.018470e+02 1.060632e-07
3.240000e+05 8.196774e-01 2.280226e+11 8.217019e-01 1.018508e+02 1.060634e-07
3.243000e+05 8.197091e-01 2.280226e+11 8.217337e-01 1.018546e+02 1.060636e-07
3.246000e+05 8.197408e-01 2.280226e+11 8.217655e-01 1.018583e+02 1.060639e-07
3.249000e+05 8.197726e-01 2.280227e+11 8.217974e-01 1.018621e+02 1.060641e-07
3.252000e+05 8.198043e-01 2.280227e+11 8.218292e-01 1.018659e+02 1.060643e-07
3.255000e+05 8.198361e-01 2.280227e+11 8.218610e-01 1.018697e+02 1.060646e-07
3.258000e+05 8.198678e-01 2.280228e+11 8.218928e-01 1.018735e+02 1.060648e-07
3.261000e+05 8.198995e-01 2.280228e+11 8.219246e-01 1.018773e+02 1.060650e-07
3.264000e+05 8.199313e-01 2.280228e+11 8.219565e-01 1.018811e+02 1.060653e-07
3.267000e+05 8.199630e-01 2.280229e+11 8.219883e-01 1.018849e+02 1.060655e-07
3.270000e+05 8.199948e-01 2.280229e+11 8.220201e-01 1.018887e+02 1.060657e-07
3.273000e+05 8.200265e-01 2.280229e+11 8.220519e-01 1.018925e+02 1.060660e-07
3.276000e+05 8.200582e-01 2.280229e+11 8.220837e-01 1.018963e+02 1.060662e-07
3.279000e+05 8.200900e-01 2.280230e+11 8.221156e-01 1.019001e+02 1.060664e-07
3.282000e+05 8.201217e-01 2.280230e+11 8.221474e-01 1.019040e+02 1.060667e-07
3.285000e+05 8.201535e-01 2.280230e+11 8.221792e-01 1.019078e+02 1.060669e-07
3.288000e+05 8.201852e-01 2.280231e+11 8.222110e-01 1.019116e+02 1.060671e-07
3.291000e+05 8.202169e-01 2.280231e+11 8.222428e-01 1.019154e+02 1.060674e-07
3.294000e+05 8.202487e-01 2.280231e+11 8.222747e-01 1.019193e+02 1.060676e-07
3.297000e+05 8.202804e-01 2.280232e+11 8.223065e-01 1.019231e+02 1.060679e-07
3.300000e+05 8.203122e-01 2.280232e+11 8.223383e-01 1.019270e+02 1.060681e-07
3.303000e+05 8.203439e-01 2.280232e+11 8.223701e-01 1.019308e+02 1.060683e-07
3.306000e+05 8.203756e-01 2.280233e+11 8.224019e-01 1.019347e+02 1.060686e-07
3.309000e+05 8.204074e-01 2.280233e+11 8.224338e-01 1.019385e+02 1.060688e-07
3.312000e+05 8.204391e-01 2.280233e+11 8.224656e-01 1.019424e+02 1.060690e-07
3.315000e+05 8.204709e-01 2.280233e+11 8.224974e-01 1.019462e+02 1.060693e-07
3.318000e+05 8.205026e-01 2.280234e+11 8.225292e-01 1.019501e+02 1.060695e-07
3.321000e+05 8.205343e-01 2.280234e+11 8.225610e-01 1.019540e+02 1.060697e-07
3.324000e+05 8.205661e-01 2.280234e+11 8.225929e-01 1.019578e+02 1.060700e-07
3.327000e+05 8.205978e-01 2.280235e+11 8.226247e-01 1.019617e+02 1.060702e-07
3.330000e+05 8.206296e-01 2.280235e+11 8.226565e-01 1.019656e+02 1.060704e-07
3.333000e+05 8.206613e-01 2.280235e+11 8.226883e-01 1.019695e+02 1.060707e-07
3.336000e+05 8.206930e-01 2.280236e+11 8.227201e-01 1.019734e+02 1.060709e-07
3.339000e+05 8.207248e-01 2.280236e+11 8.227520e-01 1.019773e+02 1.060711e-07
3.342000e+05 8.207565e-01 2.280236e+11 8.227838e-01 1.019811e+02 1.060714e-07
3.345000e+05 8.207883e-01 2.280236e+11 8.228156e-01 1.019850e+02 1.060716e-07
3.348000e+05 8.208200e-01 2.280237e+11 8.228474e-01 1.019890e+02 1.060718e-07
3.351000e+05 8.208517e-01 2.280237e+11 8.228792e-01 1.019929e+02 1.060721e-07
3.354000e+05 8.208835e-01 2.280237e+11 8.229111e-01 1.019968e+02 1.060723e-07
3.357000e+05 8.209152e-01 2.280238e+11 8.229429e-01 1.020007e+02 1.060725e-07
3.360000e+05 8.209470e-01 2.280238e+11 8.229747e-01 1.020046e+02 1.060728e-07
3.363000e+05 8.209787e-01 2.280238e+11 8.230065e-01 1.020085e+02 1.060730e-07
3.366000e+05 8.210104e-01 2.280239e+11 8.230384e-01 1.020124e+02 1.060732e-07
3.369000e+05 8.210422e-01 2.280239e+11 8.230702e-01 1.020164e+02 1.060735e-07
3.372000e+05 8.210739e-01 2.280239e+11 8.231020e-01 1.020203e+02 1.060737e-07
3.375000e+05 8.211057e-01 2.280240e+11 8.231338e-01 1.020242e+02 1.060739e-07
3.378000e+05 8.211374e-01 2.280240e+11 8.231656e-01 1.020282e+02 1.060742e-07
3.381000e+05 8.211691e-01 2.280240e+11 8.231975e-01 1.020321e+02 1.060744e-07
3.384000e+05 8.212009e-01 2.280240e+11 8.232293e-01 1.020361e+02 1.060746e-07
3.387000e+05 8.212326e-01 2.280241e+11 8.232611e-01 1.020400e+02 1.060749e-07
3.390000e+05 8.212644e-01 2.280241e+11 8.232929e-01 1.020440e+02 1.060751e-07
3.393000e+05 8.212961e-01 2.280241e+11 8.233248e-01 1.020479e+02 1.060753e-07
3.396000e+05 8.213278e-01 2.280242e+11 8.233566e-01 1.020519e+02 1.060756e-07
3.399000e+05 8.213596e-01 2.280242e+11 8.233884e-01 1.020559e+02 1.060758e-07
3.402000e+05 8.213913e-01 2.280242e+11 8.234202e-01 1.020598e+02 1.060760e-07
3.405000e+05 8.214231e-01 2.280243e+11 8.234520e-01 1.020638e+02 1.060763e-07
3.408000e+05 8.214548e-01 2.280243e+11 8.234839e-01 1.020678e+02 1.060765e-07
3.411000e+05 8.214865e-01 2.280243e+11 8.235157e-01 1.020718e+02 1.060767e-07
3.414000e+05 8.215183e-01 2.280244e+11 8.235475e-01 1.020757e+02 1.060770e-07
3.417000e+05 8.215500e-01 2.280244e+11 8.235793e-01 1.020797e+02 1.060772e-07
3.420000e+05 8.215818e-01 2.280244e+11 8.236112e-01 1.020837e+02 1.060775e-07
3.423000e+05 8.216135e-01 2.280244e+11 8.236430e-01 1.020877e+02 1.060777e-07
3.426000e+05 8.216452e-01 2.280245e+11 8.236748e-01 1.020917e+02 1.060779e-07
3.429000e+05 8.216770e-01 2.280245e+11 8.237066e-01 1.020957e+02 1.060782e-07
3.432000e+05 8.217087e-01 2.280245e+11 8.237385e-01 1.020997e+02 1.060784e-07
3.435000e+05 8.217405e-01 2.280246e+11 8.237703e-01 1.021037e+02 1.060786e-07
3.438000e+05 8.217722e-01 2.280246e+11 8.238021e-01 1.021077e+02 1.060789e-07
3.441000e+05 8.218039e-01 2.280246e+11 8.238339e-01 1.021118e+02 1.060791e-07
3.444000e+05 8.218357e-01 2.280247e+11 8.238658e-01 1.021158e+02 1.060793e-07
3.447000e+05 8.218674e-01 2.280247e+11 8.238976e-01 1.021198e+02 1.060796e-07
3.450000e+05 8.218992e-01 2.280247e+11 8.239294e-01 1.021238e+02 1.060798e-07
3.453000e+05 8.219309e-01 2.280248e+11 8.239612e-01 1.021279e+02 1.060800e-07
3.456000e+05 8.219626e-01 2.280248e+11 8.239930e-01 1.021319e+02 1.060803e-07
3.459000e+05 8.219944e-01 2.280248e+11 8.240249e-01 1.021359e+02 1.060805e-07
3.462000e+05 8.220261e-01 2.280248e+11 8.240567e-01 1.021400e+02 1.060807e-07
3.465000e+05 8.220579e-01 2.280249e+11 8.240885e-01 1.021440e+02 1.060810e-07
3.468000e+05 8.220896e-01 2.280249e+11 8.241203e-01 1.021481e+02 1.060812e-07
3.471000e+05 8.221213e-01 2.280249e+11 8.241522e-01 1.021521e+02 1.060814e-07
3.474000e+05 8.221531e-01 2.280250e+11 8.241840e-01 1.021562e+02 1.060817e-07
3.477000e+05 8.221848e-01 2.280250e+11 8.242158e-01 1.021603e+02 1.060819e-07
3.480000e+05 8.222166e-01 2.280250e+11 8.242476e-01 1.021643e+02 1.060821e-07
3.483000e+05 8.222483e-01 2.280251e+11 8.242795e-01 1.021684e+02 1.060823e-07
3.486000e+05 8.222800e-01 2.280251e+11 8.243113e-01 1.021725e+02 1.060826e-07
3.489000e+05 8.223118e-01 2.280251e+11 8.243431e-01 1.021765e+02 1.060828e-07
3.492000e+05 8.223435e-01 2.280251e+11 8.243749e-01 1.021806e+02 1.060830e-07
3.495000e+05 8.223753e-01 2.280252e+11 8.244068e-01 1.021847e+02 1.060833e-07
3.498000e+05 8.224070e-01 2.280252e+11 8.244386e-01 1.021888e+02 1.060835e-07
3.501000e+05 8.224387e-01 2.280252e+11 8.244704e-01 1.021929e+02 1.060837e-07
3.504000e+05 8.224705e-01 2.280253e+11 8.245022e-01 1.021970e+02 1.060840e-07
3.507000e+05 8.225022e-01 2.280253e+11 8.245341e-01 1.022011e+02 1.060842e-07
3.510000e+05 8.225340e-01 2.280253e+11 8.245659e-01 1.022052e+02 1.060844e-07
3.513000e+05 8.225657e-01 2.280254e+11 8.245977e-01 1.022093e+02 1.060847e-07
3.516000e+05 8.225974e-01 2.280254e+11 8.246295e-01 1.022134e+02 1.060849e-07
3.519000e+05 8.226292e-01 2.280254e+11 8.246614e-01 1.022175e+02 1.060851e-07
3.522000e+05 8.226609e-01 2.280255e+11 8.246932e-01 1.022216e+02 1.060854e-07
3.525000e+05 8.226927e-01 2.280255e+11 8.247250e-01 1.022257e+02 1.060856e-07
3.528000e+05 8.227244e-01 2.280255e+11 8.247568e-01 1.022299e+02 1.060858e-07
3.531000e+05 8.227561e-01 2.280255e+11 8.247887e-01 1.022340e+02 1.060861e-07
3.534000e+05 8.227879e-01 2.280256e+11 8.248205e-01 1.022381e+02 1.060863e-07
3.537000e+05 8.228196e-01 2.280256e+11 8.248523e-01 1.022423e+02 1.060865e-07
3.540000e+05 8.228514e-01 2.280256e+11 8.248842e-01 1.022464e+02 1.060868e-07
3.543000e+05 8.228831e-01 2.280257e+11 8.249160e-01 1.022506e+02 1.060870e-07
3.546000e+05 8.229148e-01 2.280257e+11 8.249478e-01 1.022547e+02 1.060872e-07
3.549000e+05 8.229466e-01 2.280257e+11 8.249796e-01 1.022588e+02 1.060875e-07
3.552000e+05 8.229783e-01 2.280258e+11 8.250115e-01 1.022630e+02 1.060877e-07
3.555000e+05 8.230101e-01 2.280258e+11 8.250433e-01 1.022672e+02 1.060879e-07
3.558000e+05 8.230418e-01 2.280258e+11 8.250751e-01 1.022713e+02 1.060882e-07
3.561000e+05 8.230735e-01 2.280259e+11 8.251069e-01 1.022755e+02 1.060884e-07
3.564000e+05 8.231053e-01 2.280259e+11 8.251388e-01 1.022797e+02 1.060886e-07
3.567000e+05 8.231370e-01 2.280259e+11 8.251706e-01 1.022838e+02 1.060889e-07
3.570000e+05 8.231688e-01 2.280259e+11 8.252024e-01 1.022880e+02 1.060891e-07
3.573000e+05 8.232005e-01 2.280260e+11 8.252342e-01 1.022922e+02 1.060893e-07
3.576000e+05 8.232322e-01 2.280260e+11 8.252661e-01 1.022964e+02 1.060896e-07
3.579000e+05 8.232640e-01 2.280260e+11 8.252979e-01 1.023006e+02 1.060898e-07
3.582000e+05 8.232957e-01 2.280261e+11 8.253297e-01 1.023047e+02 1.060900e-07
