2.658000e+05 8.135198e-01 2.280166e+11 8.176373e-01 9.999225e+01 1.058321e-07
2.661000e+05 8.135515e-01 2.280166e+11 8.176691e-01 9.999260e+01 1.058321e-07
2.664000e+05 8.135833e-01 2.280166e+11 8.177008e-01 9.999296e+01 1.058321e-07
2.667000e+05 8.136150e-01 2.280167e+11 8.177326e-01 9.999332e+01 1.058322e-07
2.670000e+05 8.136468e-01 2.280167e+11 8.177643e-01 9.999368e+01 1.058322e-07
2.673000e+05 8.136785e-01 2.280167e+11 8.177961e-01 9.999404e+01 1.058322e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.178278e-01 9.999440e+01 1.058323e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.178596e-01 9.999477e+01 1.058323e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.178913e-01 9.999513e+01 1.058324e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.179231e-01 9.999549e+01 1.058324e-07
2.688000e+05 8.138372e-01 2.280169e+11 8.179548e-01 9.999586e+01 1.058324e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.179866e-01 9.999622e+01 1.058325e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.180183e-01 9.999659e+01 1.058325e-07
2.697000e+05 8.139324e-01 2.280170e+11 8.180501e-01 9.999696e+01 1.058325e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.180818e-01 9.999733e+01 1.058326e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.181136e-01 9.999770e+01 1.058326e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.181453e-01 9.999807e+01 1.058326e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.181771e-01 9.999844e+01 1.058327e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.182088e-01 9.999881e+01 1.058327e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.182406e-01 9.999918e+01 1.058328e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.182723e-01 9.999955e+01 1.058328e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.183041e-01 9.999993e+01 1.058328e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.183358e-01 1.000003e+02 1.058329e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.183676e-01 1.000007e+02 1.058329e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.183993e-01 1.000011e+02 1.058329e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.184311e-01 1.000014e+02 1.058330e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.184628e-01 1.000018e+02 1.058330e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.184946e-01 1.000022e+02 1.058330e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.185263e-01 1.000026e+02 1.058331e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.185581e-01 1.000029e+02 1.058331e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.185898e-01 1.000033e+02 1.058331e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.186216e-01 1.000037e+02 1.058332e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.186533e-01 1.000041e+02 1.058332e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.186851e-01 1.000045e+02 1.058333e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.187168e-01 1.000049e+02 1.058333e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.187486e-01 1.000052e+02 1.058333e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.187803e-01 1.000056e+02 1.058334e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.188121e-01 1.000060e+02 1.058334e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.188438e-01 1.000064e+02 1.058334e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.188756e-01 1.000068e+02 1.058335e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.189073e-01 1.000072e+02 1.058335e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.189391e-01 1.000076e+02 1.058335e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.189708e-01 1.000080e+02 1.058336e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.190026e-01 1.000084e+02 1.058336e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.190343e-01 1.000088e+02 1.058337e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.190661e-01 1.000091e+02 1.058337e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.190978e-01 1.000095e+02 1.058337e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.191296e-01 1.000099e+02 1.058338e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.191613e-01 1.000103e+02 1.058338e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.191931e-01 1.000107e+02 1.058338e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.192248e-01 1.000111e+02 1.058339e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.192566e-01 1.000115e+02 1.058339e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.192883e-01 1.000119e+02 1.058339e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.193201e-01 1.000123e+02 1.058340e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.193518e-01 1.000127e+02 1.058340e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.193836e-01 1.000131e+02 1.058340e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.194153e-01 1.000135e+02 1.058341e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.194471e-01 1.000139e+02 1.058341e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.194788e-01 1.000143e+02 1.058342e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.195106e-01 1.000147e+02 1.058342e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.195423e-01 1.000152e+02 1.058342e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.195741e-01 1.000156e+02 1.058343e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.196058e-01 1.000160e+02 1.058343e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.196376e-01 1.000164e+02 1.058343e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.196693e-01 1.000168e+02 1.058344e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.197011e-01 1.000172e+02 1.058344e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.197328e-01 1.000176e+02 1.058344e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.197646e-01 1.000180e+02 1.058345e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.197963e-01 1.000184e+02 1.058345e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.198281e-01 1.000188e+02 1.058346e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.198598e-01 1.000193e+02 1.058346e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.198916e-01 1.000197e+02 1.058346e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.199233e-01 1.000201e+02 1.058347e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.199551e-01 1.000205e+02 1.058347e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.199868e-01 1.000209e+02 1.058347e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.200186e-01 1.000213e+02 1.058348e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.200503e-01 1.000218e+02 1.058348e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.200821e-01 1.000222e+02 1.058348e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.201138e-01 1.000226e+02 1.058349e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.201456e-01 1.000230e+02 1.058349e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.201773e-01 1.000234e+02 1.058349e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.202091e-01 1.000239e+02 1.058350e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.202408e-01 1.000243e+02 1.058350e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.202726e-01 1.000247e+02 1.058351e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.203043e-01 1.000251e+02 1.058351e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.203361e-01 1.000256e+02 1.058351e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.203678e-01 1.000260e+02 1.058352e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.203996e-01 1.000264e+02 1.058352e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.204313e-01 1.000269e+02 1.058352e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.204631e-01 1.000273e+02 1.058353e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.204948e-01 1.000277e+02 1.058353e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.205266e-01 1.000281e+02 1.058353e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.205583e-01 1.000286e+02 1.058354e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.205901e-01 1.000290e+02 1.058354e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.206218e-01 1.000294e+02 1.058355e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.206536e-01 1.000299e+02 1.058355e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.206853e-01 1.000303e+02 1.058355e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.207171e-01 1.000308e+02 1.058356e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.207488e-01 1.000312e+02 1.058356e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.207806e-01 1.000316e+02 1.058356e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.208123e-01 1.000321e+02 1.058357e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.208441e-01 1.000325e+02 1.058357e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.208758e-01 1.000329e+02 1.058357e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.209076e-01 1.000334e+02 1.058358e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.209393e-01 1.000338e+02 1.058358e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.209711e-01 1.000343e+02 1.058358e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.210028e-01 1.000347e+02 1.058359e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.210346e-01 1.000352e+02 1.058359e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.210663e-01 1.000356e+02 1.058360e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.210981e-01 1.000361e+02 1.058360e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.211298e-01 1.000365e+02 1.058360e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.211616e-01 1.000370e+02 1.058361e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.211933e-01 1.000374e+02 1.058361e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.212251e-01 1.000379e+02 1.058361e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.212568e-01 1.000383e+02 1.058362e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.212886e-01 1.000388e+02 1.058362e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.213203e-01 1.000392e+02 1.058362e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.213521e-01 1.000397e+02 1.058363e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.213839e-01 1.000401e+02 1.058363e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.214156e-01 1.000406e+02 1.058364e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.214474e-01 1.000410e+02 1.058364e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.214791e-01 1.000415e+02 1.058364e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.215109e-01 1.000419e+02 1.058365e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.215426e-01 1.000424e+02 1.058365e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.215744e-01 1.000429e+02 1.058365e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.216061e-01 1.000433e+02 1.058366e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.216379e-01 1.000438e+02 1.058366e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.216696e-01 1.000442e+02 1.058366e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.217014e-01 1.000447e+02 1.058367e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.217331e-01 1.000452e+02 1.058367e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.217649e-01 1.000456e+02 1.058367e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.217966e-01 1.000461e+02 1.058368e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.218284e-01 1.000466e+02 1.058368e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.218601e-01 1.000470e+02 1.058369e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.218919e-01 1.000475e+02 1.058369e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.219236e-01 1.000480e+02 1.058369e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.219554e-01 1.000484e+02 1.058370e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.219871e-01 1.000489e+02 1.058370e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.220189e-01 1.000494e+02 1.058370e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.220506e-01 1.000498e+02 1.058371e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.220824e-01 1.000503e+02 1.058371e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.221141e-01 1.000508e+02 1.058371e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.221459e-01 1.000513e+02 1.058372e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.221776e-01 1.000517e+02 1.058372e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.222094e-01 1.000522e+02 1.058373e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.222411e-01 1.000527e+02 1.058373e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.222729e-01 1.000532e+02 1.058373e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.223046e-01 1.000536e+02 1.058374e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.223364e-01 1.000541e+02 1.058374e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.223681e-01 1.000546e+02 1.058374e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.223999e-01 1.000551e+02 1.058375e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.224316e-01 1.000556e+02 1.058375e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.224634e-01 1.000560e+02 1.058375e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.224951e-01 1.000565e+02 1.058376e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.225269e-01 1.000570e+02 1.058376e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.225586e-01 1.000575e+02 1.058376e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.225904e-01 1.000580e+02 1.058377e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.226221e-01 1.000585e+02 1.058377e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.226539e-01 1.000589e+02 1.058378e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.226856e-01 1.000594e+02 1.058378e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.227174e-01 1.000599e+02 1.058378e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.227491e-01 1.000604e+02 1.058379e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.227809e-01 1.000609e+02 1.058379e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.228127e-01 1.000614e+02 1.058379e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.228444e-01 1.000619e+02 1.058380e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.228762e-01 1.000624e+02 1.058380e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.229079e-01 1.000629e+02 1.058380e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.229397e-01 1.000634e+02 1.058381e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.229714e-01 1.000639e+02 1.058381e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.230032e-01 1.000643e+02 1.058382e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.230349e-01 1.000648e+02 1.058382e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.230667e-01 1.000653e+02 1.058382e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.230984e-01 1.000658e+02 1.058383e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.231302e-01 1.000663e+02 1.058383e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.231619e-01 1.000668e+02 1.058383e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.231937e-01 1.000673e+02 1.058384e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.232254e-01 1.000678e+02 1.058384e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.232572e-01 1.000683e+02 1.058384e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.232889e-01 1.000688e+02 1.058385e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.233207e-01 1.000694e+02 1.058385e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.233524e-01 1.000699e+02 1.058385e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.233842e-01 1.000704e+02 1.058386e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.234159e-01 1.000709e+02 1.058386e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.234477e-01 1.000714e+02 1.058387e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.234794e-01 1.000719e+02 1.058387e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.235112e-01 1.000724e+02 1.058387e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.235429e-01 1.000729e+02 1.058388e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.235747e-01 1.000734e+02 1.058388e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.236064e-01 1.000739e+02 1.058388e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.236382e-01 1.000744e+02 1.058389e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.236699e-01 1.000750e+02 1.058389e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.237017e-01 1.000755e+02 1.058389e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.237334e-01 1.000760e+02 1.058390e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.237652e-01 1.000765e+02 1.058390e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.237970e-01 1.000770e+02 1.058390e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.238287e-01 1.000775e+02 1.058391e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.238605e-01 1.000780e+02 1.058391e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.238922e-01 1.000786e+02 1.058392e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.239240e-01 1.000791e+02 1.058392e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.239557e-01 1.000796e+02 1.058392e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.239875e-01 1.000801e+02 1.058393e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.240192e-01 1.000807e+02 1.058393e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.240510e-01 1.000812e+02 1.058393e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.240827e-01 1.000817e+02 1.058394e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.241145e-01 1.000822e+02 1.058394e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.241462e-01 1.000827e+02 1.058394e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.241780e-01 1.000833e+02 1.058395e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.242097e-01 1.000838e+02 1.058395e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.242415e-01 1.000843e+02 1.058396e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.242732e-01 1.000849e+02 1.058396e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.243050e-01 1.000854e+02 1.058396e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.243367e-01 1.000859e+02 1.058397e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.243685e-01 1.000864e+02 1.058397e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.244002e-01 1.000870e+02 1.058397e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.244320e-01 1.000875e+02 1.058398e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.244637e-01 1.000880e+02 1.058398e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.244955e-01 1.000886e+02 1.058398e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.245272e-01 1.000891e+02 1.058399e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.245590e-01 1.000897e+02 1.058399e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.245907e-01 1.000902e+02 1.058399e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.246225e-01 1.000907e+02 1.058400e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.246543e-01 1.000913e+02 1.058400e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.246860e-01 1.000918e+02 1.058401e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.247178e-01 1.000923e+02 1.058401e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.247495e-01 1.000929e+02 1.058401e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.247813e-01 1.000934e+02 1.058402e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.248130e-01 1.000940e+02 1.058402e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.248448e-01 1.000945e+02 1.058402e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.248765e-01 1.000951e+02 1.058403e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.249083e-01 1.000956e+02 1.058403e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.249400e-01 1.000962e+02 1.058403e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.249718e-01 1.000967e+02 1.058404e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.250035e-01 1.000972e+02 1.058404e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.250353e-01 1.000978e+02 1.058405e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.250670e-01 1.000983e+02 1.058405e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.250988e-01 1.000989e+02 1.058405e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.251305e-01 1.000994e+02 1.058406e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.251623e-01 1.001000e+02 1.058406e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.251940e-01 1.001005e+02 1.058406e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.252258e-01 1.001011e+02 1.058407e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.252575e-01 1.001017e+02 1.058407e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.252893e-01 1.001022e+02 1.058407e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.253210e-01 1.001028e+02 1.058408e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.253528e-01 1.001033e+02 1.058408e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.253845e-01 1.001039e+02 1.058408e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.254163e-01 1.001044e+02 1.058409e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.254481e-01 1.001050e+02 1.058409e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.254798e-01 1.001056e+02 1.058410e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.255116e-01 1.001061e+02 1.058410e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.255433e-01 1.001067e+02 1.058410e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.255751e-01 1.001072e+02 1.058411e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.256068e-01 1.001078e+02 1.058411e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.256386e-01 1.001084e+02 1.058411e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.256703e-01 1.001089e+02 1.058412e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.257021e-01 1.001095e+02 1.058412e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.257338e-01 1.001101e+02 1.058412e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.257656e-01 1.001106e+02 1.058413e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.257973e-01 1.001112e+02 1.058413e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.258291e-01 1.001118e+02 1.058413e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.258608e-01 1.001123e+02 1.058414e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.258926e-01 1.001129e+02 1.058414e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.259243e-01 1.001135e+02 1.058415e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.259561e-01 1.001141e+02 1.058415e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.259878e-01 1.001146e+02 1.058415e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.260196e-01 1.001152e+02 1.058416e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.260513e-01 1.001158e+02 1.058416e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.260831e-01 1.001164e+02 1.058416e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.261149e-01 1.001169e+02 1.058417e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.261466e-01 1.001175e+02 1.058417e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.261784e-01 1.001181e+02 1.058417e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.262101e-01 1.001187e+02 1.058418e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.262419e-01 1.001192e+02 1.058418e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.262736e-01 1.001198e+02 1.058419e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.263054e-01 1.001204e+02 1.058419e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.263371e-01 1.001210e+02 1.058419e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.263689e-01 1.001216e+02 1.058420e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.264006e-01 1.001222e+02 1.058420e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.264324e-01 1.001227e+02 1.058420e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.264641e-01 1.001233e+02 1.058421e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.264959e-01 1.001239e+02 1.058421e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.265276e-01 1.001245e+02 1.058421e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.265594e-01 1.001251e+02 1.058422e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.265911e-01 1.001257e+02 1.058422e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.266229e-01 1.001263e+02 1.058422e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.266546e-01 1.001269e+02 1.058423e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.266864e-01 1.001274e+02 1.058423e-07
