3.240000e+05 8.196774e-01 2.280223e+11 8.269407e-01 9.970991e+01 1.057922e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.269724e-01 9.970974e+01 1.057922e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.270042e-01 9.970958e+01 1.057922e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.270359e-01 9.970942e+01 1.057921e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.270676e-01 9.970926e+01 1.057921e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.270994e-01 9.970910e+01 1.057921e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.271311e-01 9.970894e+01 1.057921e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.271629e-01 9.970877e+01 1.057921e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.271946e-01 9.970861e+01 1.057921e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.272263e-01 9.970845e+01 1.057921e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.272581e-01 9.970829e+01 1.057921e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.272898e-01 9.970813e+01 1.057921e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.273215e-01 9.970797e+01 1.057921e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.273533e-01 9.970781e+01 1.057921e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.273850e-01 9.970765e+01 1.057921e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.274168e-01 9.970749e+01 1.057921e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.274485e-01 9.970733e+01 1.057921e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.274802e-01 9.970717e+01 1.057920e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.275120e-01 9.970702e+01 1.057920e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.275437e-01 9.970686e+01 1.057920e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.275754e-01 9.970670e+01 1.057920e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.276072e-01 9.970654e+01 1.057920e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.276389e-01 9.970638e+01 1.057920e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.276707e-01 9.970622e+01 1.057920e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.277024e-01 9.970607e+01 1.057920e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.277341e-01 9.970591e+01 1.057920e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.277659e-01 9.970575e+01 1.057920e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.277976e-01 9.970559e+01 1.057920e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.278293e-01 9.970544e+01 1.057920e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.278611e-01 9.970528e+01 1.057920e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.278928e-01 9.970512e+01 1.057919e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.279246e-01 9.970497e+01 1.057919e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.279563e-01 9.970481e+01 1.057919e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.279880e-01 9.970466e+01 1.057919e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.280198e-01 9.970450e+01 1.057919e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.280515e-01 9.970435e+01 1.057919e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.280832e-01 9.970419e+01 1.057919e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.281150e-01 9.970403e+01 1.057919e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.281467e-01 9.970388e+01 1.057919e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.281785e-01 9.970373e+01 1.057919e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.282102e-01 9.970357e+01 1.057919e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.282419e-01 9.970342e+01 1.057919e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.282737e-01 9.970326e+01 1.057919e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.283054e-01 9.970311e+01 1.057919e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.283372e-01 9.970295e+01 1.057918e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.283689e-01 9.970280e+01 1.057918e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.284006e-01 9.970265e+01 1.057918e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.284324e-01 9.970249e+01 1.057918e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.284641e-01 9.970234e+01 1.057918e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.284958e-01 9.970219e+01 1.057918e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.285276e-01 9.970204e+01 1.057918e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.285593e-01 9.970188e+01 1.057918e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.285911e-01 9.970173e+01 1.057918e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.286228e-01 9.970158e+01 1.057918e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.286545e-01 9.970143e+01 1.057918e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.286863e-01 9.970128e+01 1.057918e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.287180e-01 9.970112e+01 1.057918e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.287497e-01 9.970097e+01 1.057918e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.287815e-01 9.970082e+01 1.057917e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.288132e-01 9.970067e+01 1.057917e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.288450e-01 9.970052e+01 1.057917e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.288767e-01 9.970037e+01 1.057917e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.289084e-01 9.970022e+01 1.057917e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.289402e-01 9.970007e+01 1.057917e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.289719e-01 9.969992e+01 1.057917e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.290036e-01 9.969977e+01 1.057917e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.290354e-01 9.969962e+01 1.057917e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.290671e-01 9.969947e+01 1.057917e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.290989e-01 9.969932e+01 1.057917e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.291306e-01 9.969917e+01 1.057917e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.291623e-01 9.969903e+01 1.057917e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.291941e-01 9.969888e+01 1.057917e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.292258e-01 9.969873e+01 1.057916e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.292575e-01 9.969858e+01 1.057916e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.292893e-01 9.969843e+01 1.057916e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.293210e-01 9.969829e+01 1.057916e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.293528e-01 9.969814e+01 1.057916e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.293845e-01 9.969799e+01 1.057916e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.294162e-01 9.969784e+01 1.057916e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.294480e-01 9.969770e+01 1.057916e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.294797e-01 9.969755e+01 1.057916e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.295114e-01 9.969740e+01 1.057916e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.295432e-01 9.969726e+01 1.057916e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.295749e-01 9.969711e+01 1.057916e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.296067e-01 9.969697e+01 1.057916e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.296384e-01 9.969682e+01 1.057916e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.296701e-01 9.969667e+01 1.057915e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.297019e-01 9.969653e+01 1.057915e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.297336e-01 9.969638e+01 1.057915e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.297653e-01 9.969624e+01 1.057915e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.297971e-01 9.969609e+01 1.057915e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.298288e-01 9.969595e+01 1.057915e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.298606e-01 9.969581e+01 1.057915e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.298923e-01 9.969566e+01 1.057915e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.299240e-01 9.969552e+01 1.057915e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.299558e-01 9.969537e+01 1.057915e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.299875e-01 9.969523e+01 1.057915e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.300192e-01 9.969509e+01 1.057915e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.300510e-01 9.969494e+01 1.057915e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.300827e-01 9.969480e+01 1.057915e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.301144e-01 9.969466e+01 1.057914e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.301462e-01 9.969452e+01 1.057914e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.301779e-01 9.969437e+01 1.057914e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.302097e-01 9.969423e+01 1.057914e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.302414e-01 9.969409e+01 1.057914e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.302731e-01 9.969395e+01 1.057914e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.303049e-01 9.969381e+01 1.057914e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.303366e-01 9.969367e+01 1.057914e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.303683e-01 9.969352e+01 1.057914e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.304001e-01 9.969338e+01 1.057914e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.304318e-01 9.969324e+01 1.057914e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.304636e-01 9.969310e+01 1.057914e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.304953e-01 9.969296e+01 1.057914e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.305270e-01 9.969282e+01 1.057914e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.305588e-01 9.969268e+01 1.057913e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.305905e-01 9.969254e+01 1.057913e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.306222e-01 9.969240e+01 1.057913e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.306540e-01 9.969226e+01 1.057913e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.306857e-01 9.969212e+01 1.057913e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.307175e-01 9.969198e+01 1.057913e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.307492e-01 9.969185e+01 1.057913e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.307809e-01 9.969171e+01 1.057913e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.308127e-01 9.969157e+01 1.057913e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.308444e-01 9.969143e+01 1.057913e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.308761e-01 9.969129e+01 1.057913e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.309079e-01 9.969115e+01 1.057913e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.309396e-01 9.969102e+01 1.057913e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.309714e-01 9.969088e+01 1.057913e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.310031e-01 9.969074e+01 1.057912e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.310348e-01 9.969061e+01 1.057912e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.310666e-01 9.969047e+01 1.057912e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.310983e-01 9.969033e+01 1.057912e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.311300e-01 9.969020e+01 1.057912e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.311618e-01 9.969006e+01 1.057912e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.311935e-01 9.968992e+01 1.057912e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.312253e-01 9.968979e+01 1.057912e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.312570e-01 9.968965e+01 1.057912e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.312887e-01 9.968952e+01 1.057912e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.313205e-01 9.968938e+01 1.057912e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.313522e-01 9.968925e+01 1.057912e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.313839e-01 9.968911e+01 1.057912e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.314157e-01 9.968898e+01 1.057911e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.314474e-01 9.968884e+01 1.057911e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.314792e-01 9.968871e+01 1.057911e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.315109e-01 9.968857e+01 1.057911e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.315426e-01 9.968844e+01 1.057911e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.315744e-01 9.968831e+01 1.057911e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.316061e-01 9.968817e+01 1.057911e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.316378e-01 9.968804e+01 1.057911e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.316696e-01 9.968791e+01 1.057911e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.317013e-01 9.968777e+01 1.057911e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.317331e-01 9.968764e+01 1.057911e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.317648e-01 9.968751e+01 1.057911e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.317965e-01 9.968738e+01 1.057911e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.318283e-01 9.968724e+01 1.057911e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.318600e-01 9.968711e+01 1.057910e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.318917e-01 9.968698e+01 1.057910e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.319235e-01 9.968685e+01 1.057910e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.319552e-01 9.968672e+01 1.057910e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.319870e-01 9.968659e+01 1.057910e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.320187e-01 9.968646e+01 1.057910e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.320504e-01 9.968632e+01 1.057910e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.320822e-01 9.968619e+01 1.057910e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.321139e-01 9.968606e+01 1.057910e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.321456e-01 9.968593e+01 1.057910e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.321774e-01 9.968580e+01 1.057910e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.322091e-01 9.968567e+01 1.057910e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.322409e-01 9.968554e+01 1.057910e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.322726e-01 9.968542e+01 1.057910e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.323043e-01 9.968529e+01 1.057909e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.323361e-01 9.968516e+01 1.057909e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.323678e-01 9.968503e+01 1.057909e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.323995e-01 9.968490e+01 1.057909e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.324313e-01 9.968477e+01 1.057909e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.324630e-01 9.968464e+01 1.057909e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.324948e-01 9.968452e+01 1.057909e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.325265e-01 9.968439e+01 1.057909e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.325582e-01 9.968426e+01 1.057909e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.325900e-01 9.968413e+01 1.057909e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.326217e-01 9.968401e+01 1.057909e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.326534e-01 9.968388e+01 1.057909e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.326852e-01 9.968375e+01 1.057909e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.327169e-01 9.968363e+01 1.057909e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.327486e-01 9.968350e+01 1.057908e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.327804e-01 9.968337e+01 1.057908e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.328121e-01 9.968325e+01 1.057908e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.328439e-01 9.968312e+01 1.057908e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.328756e-01 9.968300e+01 1.057908e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.329073e-01 9.968287e+01 1.057908e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.329391e-01 9.968274e+01 1.057908e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.329708e-01 9.968262e+01 1.057908e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.330025e-01 9.968249e+01 1.057908e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.330343e-01 9.968237e+01 1.057908e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.330660e-01 9.968225e+01 1.057908e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.330978e-01 9.968212e+01 1.057908e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.331295e-01 9.968200e+01 1.057908e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.331612e-01 9.968187e+01 1.057908e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.331930e-01 9.968175e+01 1.057907e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.332247e-01 9.968163e+01 1.057907e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.332564e-01 9.968150e+01 1.057907e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.332882e-01 9.968138e+01 1.057907e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.333199e-01 9.968126e+01 1.057907e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.333517e-01 9.968113e+01 1.057907e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.333834e-01 9.968101e+01 1.057907e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.334151e-01 9.968089e+01 1.057907e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.334469e-01 9.968077e+01 1.057907e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.334786e-01 9.968065e+01 1.057907e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.335103e-01 9.968052e+01 1.057907e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.335421e-01 9.968040e+01 1.057907e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.335738e-01 9.968028e+01 1.057907e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.336056e-01 9.968016e+01 1.057907e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.336373e-01 9.968004e+01 1.057906e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.336690e-01 9.967992e+01 1.057906e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.337008e-01 9.967980e+01 1.057906e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.337325e-01 9.967968e+01 1.057906e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.337642e-01 9.967956e+01 1.057906e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.337960e-01 9.967944e+01 1.057906e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.338277e-01 9.967932e+01 1.057906e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.338595e-01 9.967920e+01 1.057906e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.338912e-01 9.967908e+01 1.057906e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.339229e-01 9.967896e+01 1.057906e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.339547e-01 9.967884e+01 1.057906e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.339864e-01 9.967872e+01 1.057906e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.340181e-01 9.967860e+01 1.057906e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.340499e-01 9.967849e+01 1.057906e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.340816e-01 9.967837e+01 1.057905e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.341133e-01 9.967825e+01 1.057905e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.341451e-01 9.967813e+01 1.057905e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.341768e-01 9.967802e+01 1.057905e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.342086e-01 9.967790e+01 1.057905e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.342403e-01 9.967778e+01 1.057905e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.342720e-01 9.967766e+01 1.057905e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.343038e-01 9.967755e+01 1.057905e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.343355e-01 9.967743e+01 1.057905e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.343672e-01 9.967731e+01 1.057905e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.343990e-01 9.967720e+01 1.057905e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.344307e-01 9.967708e+01 1.057905e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.344625e-01 9.967697e+01 1.057905e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.344942e-01 9.967685e+01 1.057904e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.345259e-01 9.967674e+01 1.057904e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.345577e-01 9.967662e+01 1.057904e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.345894e-01 9.967651e+01 1.057904e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.346211e-01 9.967639e+01 1.057904e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.346529e-01 9.967628e+01 1.057904e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.346846e-01 9.967616e+01 1.057904e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.347164e-01 9.967605e+01 1.057904e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.347481e-01 9.967593e+01 1.057904e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.347798e-01 9.967582e+01 1.057904e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.348116e-01 9.967571e+01 1.057904e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.348433e-01 9.967559e+01 1.057904e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.348750e-01 9.967548e+01 1.057904e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.349068e-01 9.967537e+01 1.057904e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.349385e-01 9.967525e+01 1.057903e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.349703e-01 9.967514e+01 1.057903e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.350020e-01 9.967503e+01 1.057903e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.350337e-01 9.967492e+01 1.057903e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.350655e-01 9.967480e+01 1.057903e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.350972e-01 9.967469e+01 1.057903e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.351289e-01 9.967458e+01 1.057903e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.351607e-01 9.967447e+01 1.057903e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.351924e-01 9.967436e+01 1.057903e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.352241e-01 9.967425e+01 1.057903e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.352559e-01 9.967414e+01 1.057903e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.352876e-01 9.967403e+01 1.057903e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.353194e-01 9.967392e+01 1.057903e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.353511e-01 9.967381e+01 1.057903e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.353828e-01 9.967369e+01 1.057902e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.354146e-01 9.967359e+01 1.057902e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.354463e-01 9.967348e+01 1.057902e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.354780e-01 9.967337e+01 1.057902e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.355098e-01 9.967326e+01 1.057902e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.355415e-01 9.967315e+01 1.057902e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.355733e-01 9.967304e+01 1.057902e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.356050e-01 9.967293e+01 1.057902e-07
4.062000e+05 8.283741e-01 2.280305e+11 8.356367e-01 9.967282e+01 1.057902e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.356685e-01 9.967271e+01 1.057902e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.357002e-01 9.967261e+01 1.057902e-07
4.071000e+05 8.284693e-01 2.280306e+11 8.357319e-01 9.967250e+01 1.057902e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.357637e-01 9.967239e+01 1.057902e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.357954e-01 9.967228e+01 1.057902e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.358272e-01 9.967218e+01 1.057901e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.358589e-01 9.967207e+01 1.057901e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.358906e-01 9.967196e+01 1.057901e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.359224e-01 9.967185e+01 1.057901e-07
4.092000e+05 8.286915e-01 2.280308e+11 8.359541e-01 9.967175e+01 1.057901e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.359858e-01 9.967164e+01 1.057901e-07
