3.072000e+05 8.178999e-01 2.280207e+11 8.255338e-01 9.970454e+01 1.057906e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.255656e-01 9.970434e+01 1.057906e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.255973e-01 9.970413e+01 1.057906e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.256290e-01 9.970393e+01 1.057906e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.256608e-01 9.970373e+01 1.057905e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.256925e-01 9.970353e+01 1.057905e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.257243e-01 9.970333e+01 1.057905e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.257560e-01 9.970313e+01 1.057905e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.257877e-01 9.970293e+01 1.057905e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.258195e-01 9.970273e+01 1.057905e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.258512e-01 9.970252e+01 1.057905e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.258829e-01 9.970232e+01 1.057905e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.259147e-01 9.970212e+01 1.057905e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.259464e-01 9.970192e+01 1.057905e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.259781e-01 9.970172e+01 1.057905e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.260099e-01 9.970152e+01 1.057904e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.260416e-01 9.970132e+01 1.057904e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.260734e-01 9.970113e+01 1.057904e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.261051e-01 9.970093e+01 1.057904e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.261368e-01 9.970073e+01 1.057904e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.261686e-01 9.970053e+01 1.057904e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.262003e-01 9.970033e+01 1.057904e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.262320e-01 9.970013e+01 1.057904e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.262638e-01 9.969993e+01 1.057904e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.262955e-01 9.969973e+01 1.057904e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.263273e-01 9.969954e+01 1.057904e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.263590e-01 9.969934e+01 1.057903e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.263907e-01 9.969914e+01 1.057903e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.264225e-01 9.969894e+01 1.057903e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.264542e-01 9.969875e+01 1.057903e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.264859e-01 9.969855e+01 1.057903e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.265177e-01 9.969835e+01 1.057903e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.265494e-01 9.969816e+01 1.057903e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.265812e-01 9.969796e+01 1.057903e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.266129e-01 9.969776e+01 1.057903e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.266446e-01 9.969757e+01 1.057903e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.266764e-01 9.969737e+01 1.057903e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.267081e-01 9.969717e+01 1.057902e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.267398e-01 9.969698e+01 1.057902e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.267716e-01 9.969678e+01 1.057902e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.268033e-01 9.969659e+01 1.057902e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.268351e-01 9.969639e+01 1.057902e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.268668e-01 9.969620e+01 1.057902e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.268985e-01 9.969600e+01 1.057902e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.269303e-01 9.969581e+01 1.057902e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.269620e-01 9.969561e+01 1.057902e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.269937e-01 9.969542e+01 1.057902e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.270255e-01 9.969522e+01 1.057901e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.270572e-01 9.969503e+01 1.057901e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.270889e-01 9.969483e+01 1.057901e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.271207e-01 9.969464e+01 1.057901e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.271524e-01 9.969445e+01 1.057901e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.271842e-01 9.969425e+01 1.057901e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.272159e-01 9.969406e+01 1.057901e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.272476e-01 9.969387e+01 1.057901e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.272794e-01 9.969367e+01 1.057901e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.273111e-01 9.969348e+01 1.057901e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.273428e-01 9.969329e+01 1.057901e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.273746e-01 9.969310e+01 1.057900e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.274063e-01 9.969290e+01 1.057900e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.274381e-01 9.969271e+01 1.057900e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.274698e-01 9.969252e+01 1.057900e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.275015e-01 9.969233e+01 1.057900e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.275333e-01 9.969214e+01 1.057900e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.275650e-01 9.969194e+01 1.057900e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.275967e-01 9.969175e+01 1.057900e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.276285e-01 9.969156e+01 1.057900e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.276602e-01 9.969137e+01 1.057900e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.276920e-01 9.969118e+01 1.057900e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.277237e-01 9.969099e+01 1.057899e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.277554e-01 9.969080e+01 1.057899e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.277872e-01 9.969061e+01 1.057899e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.278189e-01 9.969042e+01 1.057899e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.278506e-01 9.969023e+01 1.057899e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.278824e-01 9.969004e+01 1.057899e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.279141e-01 9.968985e+01 1.057899e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.279458e-01 9.968966e+01 1.057899e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.279776e-01 9.968947e+01 1.057899e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.280093e-01 9.968928e+01 1.057899e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.280411e-01 9.968909e+01 1.057899e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.280728e-01 9.968890e+01 1.057898e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.281045e-01 9.968872e+01 1.057898e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.281363e-01 9.968853e+01 1.057898e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.281680e-01 9.968834e+01 1.057898e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.281997e-01 9.968815e+01 1.057898e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.282315e-01 9.968796e+01 1.057898e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.282632e-01 9.968778e+01 1.057898e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.282950e-01 9.968759e+01 1.057898e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.283267e-01 9.968740e+01 1.057898e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.283584e-01 9.968721e+01 1.057898e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.283902e-01 9.968703e+01 1.057898e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.284219e-01 9.968684e+01 1.057897e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.284536e-01 9.968665e+01 1.057897e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.284854e-01 9.968647e+01 1.057897e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.285171e-01 9.968628e+01 1.057897e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.285488e-01 9.968609e+01 1.057897e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.285806e-01 9.968591e+01 1.057897e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.286123e-01 9.968572e+01 1.057897e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.286441e-01 9.968554e+01 1.057897e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.286758e-01 9.968535e+01 1.057897e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.287075e-01 9.968516e+01 1.057897e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.287393e-01 9.968498e+01 1.057897e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.287710e-01 9.968479e+01 1.057896e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.288027e-01 9.968461e+01 1.057896e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.288345e-01 9.968442e+01 1.057896e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.288662e-01 9.968424e+01 1.057896e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.288980e-01 9.968406e+01 1.057896e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.289297e-01 9.968387e+01 1.057896e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.289614e-01 9.968369e+01 1.057896e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.289932e-01 9.968350e+01 1.057896e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.290249e-01 9.968332e+01 1.057896e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.290566e-01 9.968314e+01 1.057896e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.290884e-01 9.968295e+01 1.057896e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.291201e-01 9.968277e+01 1.057895e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.291518e-01 9.968259e+01 1.057895e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.291836e-01 9.968240e+01 1.057895e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.292153e-01 9.968222e+01 1.057895e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.292471e-01 9.968204e+01 1.057895e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.292788e-01 9.968186e+01 1.057895e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.293105e-01 9.968167e+01 1.057895e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.293423e-01 9.968149e+01 1.057895e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.293740e-01 9.968131e+01 1.057895e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.294057e-01 9.968113e+01 1.057895e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.294375e-01 9.968095e+01 1.057895e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.294692e-01 9.968077e+01 1.057894e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.295010e-01 9.968059e+01 1.057894e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.295327e-01 9.968040e+01 1.057894e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.295644e-01 9.968022e+01 1.057894e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.295962e-01 9.968004e+01 1.057894e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.296279e-01 9.967986e+01 1.057894e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.296596e-01 9.967968e+01 1.057894e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.296914e-01 9.967950e+01 1.057894e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.297231e-01 9.967932e+01 1.057894e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.297548e-01 9.967914e+01 1.057894e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.297866e-01 9.967896e+01 1.057894e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.298183e-01 9.967878e+01 1.057893e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.298501e-01 9.967860e+01 1.057893e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.298818e-01 9.967842e+01 1.057893e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.299135e-01 9.967825e+01 1.057893e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.299453e-01 9.967807e+01 1.057893e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.299770e-01 9.967789e+01 1.057893e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.300087e-01 9.967771e+01 1.057893e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.300405e-01 9.967753e+01 1.057893e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.300722e-01 9.967735e+01 1.057893e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.301040e-01 9.967718e+01 1.057893e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.301357e-01 9.967700e+01 1.057893e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.301674e-01 9.967682e+01 1.057892e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.301992e-01 9.967664e+01 1.057892e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.302309e-01 9.967646e+01 1.057892e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.302626e-01 9.967629e+01 1.057892e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.302944e-01 9.967611e+01 1.057892e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.303261e-01 9.967593e+01 1.057892e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.303578e-01 9.967576e+01 1.057892e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.303896e-01 9.967558e+01 1.057892e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.304213e-01 9.967540e+01 1.057892e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.304531e-01 9.967523e+01 1.057892e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.304848e-01 9.967505e+01 1.057892e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.305165e-01 9.967488e+01 1.057891e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.305483e-01 9.967470e+01 1.057891e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.305800e-01 9.967453e+01 1.057891e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.306117e-01 9.967435e+01 1.057891e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.306435e-01 9.967418e+01 1.057891e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.306752e-01 9.967400e+01 1.057891e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.307070e-01 9.967383e+01 1.057891e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.307387e-01 9.967365e+01 1.057891e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.307704e-01 9.967348e+01 1.057891e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.308022e-01 9.967330e+01 1.057891e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.308339e-01 9.967313e+01 1.057891e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.308656e-01 9.967295e+01 1.057890e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.308974e-01 9.967278e+01 1.057890e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.309291e-01 9.967261e+01 1.057890e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.309608e-01 9.967243e+01 1.057890e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.309926e-01 9.967226e+01 1.057890e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.310243e-01 9.967209e+01 1.057890e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.310561e-01 9.967191e+01 1.057890e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.310878e-01 9.967174e+01 1.057890e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.311195e-01 9.967157e+01 1.057890e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.311513e-01 9.967140e+01 1.057890e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.311830e-01 9.967123e+01 1.057890e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.312147e-01 9.967105e+01 1.057889e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.312465e-01 9.967088e+01 1.057889e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.312782e-01 9.967071e+01 1.057889e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.313099e-01 9.967054e+01 1.057889e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.313417e-01 9.967037e+01 1.057889e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.313734e-01 9.967020e+01 1.057889e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.314052e-01 9.967002e+01 1.057889e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.314369e-01 9.966985e+01 1.057889e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.314686e-01 9.966968e+01 1.057889e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.315004e-01 9.966951e+01 1.057889e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.315321e-01 9.966934e+01 1.057888e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.315638e-01 9.966917e+01 1.057888e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.315956e-01 9.966900e+01 1.057888e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.316273e-01 9.966883e+01 1.057888e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.316591e-01 9.966866e+01 1.057888e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.316908e-01 9.966849e+01 1.057888e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.317225e-01 9.966832e+01 1.057888e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.317543e-01 9.966815e+01 1.057888e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.317860e-01 9.966798e+01 1.057888e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.318177e-01 9.966782e+01 1.057888e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.318495e-01 9.966765e+01 1.057888e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.318812e-01 9.966748e+01 1.057887e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.319129e-01 9.966731e+01 1.057887e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.319447e-01 9.966714e+01 1.057887e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.319764e-01 9.966697e+01 1.057887e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.320082e-01 9.966681e+01 1.057887e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.320399e-01 9.966664e+01 1.057887e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.320716e-01 9.966647e+01 1.057887e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.321034e-01 9.966630e+01 1.057887e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.321351e-01 9.966614e+01 1.057887e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.321668e-01 9.966597e+01 1.057887e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.321986e-01 9.966580e+01 1.057887e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.322303e-01 9.966564e+01 1.057886e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.322620e-01 9.966547e+01 1.057886e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.322938e-01 9.966530e+01 1.057886e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.323255e-01 9.966514e+01 1.057886e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.323573e-01 9.966497e+01 1.057886e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.323890e-01 9.966481e+01 1.057886e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.324207e-01 9.966464e+01 1.057886e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.324525e-01 9.966447e+01 1.057886e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.324842e-01 9.966431e+01 1.057886e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.325159e-01 9.966414e+01 1.057886e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.325477e-01 9.966398e+01 1.057886e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.325794e-01 9.966381e+01 1.057885e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.326112e-01 9.966365e+01 1.057885e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.326429e-01 9.966349e+01 1.057885e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.326746e-01 9.966332e+01 1.057885e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.327064e-01 9.966316e+01 1.057885e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.327381e-01 9.966299e+01 1.057885e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.327698e-01 9.966283e+01 1.057885e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.328016e-01 9.966267e+01 1.057885e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.328333e-01 9.966250e+01 1.057885e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.328650e-01 9.966234e+01 1.057885e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.328968e-01 9.966218e+01 1.057885e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.329285e-01 9.966201e+01 1.057884e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.329603e-01 9.966185e+01 1.057884e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.329920e-01 9.966169e+01 1.057884e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.330237e-01 9.966153e+01 1.057884e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.330555e-01 9.966136e+01 1.057884e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.330872e-01 9.966120e+01 1.057884e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.331189e-01 9.966104e+01 1.057884e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.331507e-01 9.966088e+01 1.057884e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.331824e-01 9.966072e+01 1.057884e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.332141e-01 9.966055e+01 1.057884e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.332459e-01 9.966039e+01 1.057884e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.332776e-01 9.966023e+01 1.057883e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.333094e-01 9.966007e+01 1.057883e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.333411e-01 9.965991e+01 1.057883e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.333728e-01 9.965975e+01 1.057883e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.334046e-01 9.965959e+01 1.057883e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.334363e-01 9.965943e+01 1.057883e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.334680e-01 9.965927e+01 1.057883e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.334998e-01 9.965911e+01 1.057883e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.335315e-01 9.965895e+01 1.057883e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.335632e-01 9.965879e+01 1.057883e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.335950e-01 9.965863e+01 1.057883e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.336267e-01 9.965847e+01 1.057882e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.336585e-01 9.965831e+01 1.057882e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.336902e-01 9.965815e+01 1.057882e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.337219e-01 9.965799e+01 1.057882e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.337537e-01 9.965784e+01 1.057882e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.337854e-01 9.965768e+01 1.057882e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.338171e-01 9.965752e+01 1.057882e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.338489e-01 9.965736e+01 1.057882e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.338806e-01 9.965720e+01 1.057882e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.339123e-01 9.965705e+01 1.057882e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.339441e-01 9.965689e+01 1.057882e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.339758e-01 9.965673e+01 1.057881e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.340076e-01 9.965657e+01 1.057881e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.340393e-01 9.965642e+01 1.057881e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.340710e-01 9.965626e+01 1.057881e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.341028e-01 9.965610e+01 1.057881e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.341345e-01 9.965595e+01 1.057881e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.341662e-01 9.965579e+01 1.057881e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.341980e-01 9.965563e+01 1.057881e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.342297e-01 9.965548e+01 1.057881e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.342614e-01 9.965532e+01 1.057881e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.342932e-01 9.965517e+01 1.057881e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.343249e-01 9.965501e+01 1.057880e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.343567e-01 9.965486e+01 1.057880e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.343884e-01 9.965470e+01 1.057880e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.344201e-01 9.965455e+01 1.057880e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.344519e-01 9.965439e+01 1.057880e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.344836e-01 9.965424e+01 1.057880e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.345153e-01 9.965408e+01 1.057880e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.345471e-01 9.965393e+01 1.057880e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.345788e-01 9.965377e+01 1.057880e-07
