2.796000e+05 8.149798e-01 2.280179e+11 8.207621e-01 9.981080e+01 1.058043e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.207938e-01 9.981076e+01 1.058043e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.208255e-01 9.981073e+01 1.058043e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.208573e-01 9.981070e+01 1.058043e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.208890e-01 9.981067e+01 1.058043e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.209208e-01 9.981064e+01 1.058043e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.209525e-01 9.981062e+01 1.058043e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.209842e-01 9.981059e+01 1.058043e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.210160e-01 9.981056e+01 1.058043e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.210477e-01 9.981053e+01 1.058043e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.210795e-01 9.981050e+01 1.058043e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.211112e-01 9.981047e+01 1.058044e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.211429e-01 9.981045e+01 1.058044e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.211747e-01 9.981042e+01 1.058044e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.212064e-01 9.981040e+01 1.058044e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.212382e-01 9.981037e+01 1.058044e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.212699e-01 9.981034e+01 1.058044e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.213017e-01 9.981032e+01 1.058044e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.213334e-01 9.981029e+01 1.058044e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.213651e-01 9.981027e+01 1.058044e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.213969e-01 9.981025e+01 1.058044e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.214286e-01 9.981022e+01 1.058044e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.214604e-01 9.981020e+01 1.058044e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.214921e-01 9.981018e+01 1.058044e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.215238e-01 9.981015e+01 1.058044e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.215556e-01 9.981013e+01 1.058044e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.215873e-01 9.981011e+01 1.058044e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.216191e-01 9.981009e+01 1.058044e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.216508e-01 9.981007e+01 1.058044e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.216826e-01 9.981005e+01 1.058044e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.217143e-01 9.981003e+01 1.058044e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.217460e-01 9.981001e+01 1.058044e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.217778e-01 9.980999e+01 1.058045e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.218095e-01 9.980997e+01 1.058045e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.218413e-01 9.980995e+01 1.058045e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.218730e-01 9.980993e+01 1.058045e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.219047e-01 9.980991e+01 1.058045e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.219365e-01 9.980989e+01 1.058045e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.219682e-01 9.980988e+01 1.058045e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.220000e-01 9.980986e+01 1.058045e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.220317e-01 9.980984e+01 1.058045e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.220634e-01 9.980983e+01 1.058045e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.220952e-01 9.980981e+01 1.058045e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.221269e-01 9.980980e+01 1.058045e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.221587e-01 9.980978e+01 1.058045e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.221904e-01 9.980977e+01 1.058045e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.222222e-01 9.980975e+01 1.058045e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.222539e-01 9.980974e+01 1.058045e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.222856e-01 9.980972e+01 1.058045e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.223174e-01 9.980971e+01 1.058045e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.223491e-01 9.980970e+01 1.058045e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.223809e-01 9.980968e+01 1.058045e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.224126e-01 9.980967e+01 1.058045e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.224443e-01 9.980966e+01 1.058045e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.224761e-01 9.980965e+01 1.058046e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.225078e-01 9.980964e+01 1.058046e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.225396e-01 9.980963e+01 1.058046e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.225713e-01 9.980962e+01 1.058046e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.226030e-01 9.980961e+01 1.058046e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.226348e-01 9.980960e+01 1.058046e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.226665e-01 9.980959e+01 1.058046e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.226983e-01 9.980958e+01 1.058046e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.227300e-01 9.980957e+01 1.058046e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.227618e-01 9.980956e+01 1.058046e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.227935e-01 9.980955e+01 1.058046e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.228252e-01 9.980955e+01 1.058046e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.228570e-01 9.980954e+01 1.058046e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.228887e-01 9.980953e+01 1.058046e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.229205e-01 9.980953e+01 1.058046e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.229522e-01 9.980952e+01 1.058046e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.229839e-01 9.980952e+01 1.058046e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.230157e-01 9.980951e+01 1.058046e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.230474e-01 9.980951e+01 1.058046e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.230792e-01 9.980950e+01 1.058046e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.231109e-01 9.980950e+01 1.058046e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.231427e-01 9.980949e+01 1.058046e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.231744e-01 9.980949e+01 1.058047e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.232061e-01 9.980949e+01 1.058047e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.232379e-01 9.980948e+01 1.058047e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.232696e-01 9.980948e+01 1.058047e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.233014e-01 9.980948e+01 1.058047e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.233331e-01 9.980948e+01 1.058047e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.233648e-01 9.980948e+01 1.058047e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.233966e-01 9.980948e+01 1.058047e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.234283e-01 9.980948e+01 1.058047e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.234601e-01 9.980948e+01 1.058047e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.234918e-01 9.980948e+01 1.058047e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.235235e-01 9.980948e+01 1.058047e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.235553e-01 9.980948e+01 1.058047e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.235870e-01 9.980948e+01 1.058047e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.236188e-01 9.980948e+01 1.058047e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.236505e-01 9.980948e+01 1.058047e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.236823e-01 9.980949e+01 1.058047e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.237140e-01 9.980949e+01 1.058047e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.237457e-01 9.980949e+01 1.058047e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.237775e-01 9.980950e+01 1.058047e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.238092e-01 9.980950e+01 1.058047e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.238410e-01 9.980950e+01 1.058048e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.238727e-01 9.980951e+01 1.058048e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.239044e-01 9.980951e+01 1.058048e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.239362e-01 9.980952e+01 1.058048e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.239679e-01 9.980953e+01 1.058048e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.239997e-01 9.980953e+01 1.058048e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.240314e-01 9.980954e+01 1.058048e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.240632e-01 9.980955e+01 1.058048e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.240949e-01 9.980955e+01 1.058048e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.241266e-01 9.980956e+01 1.058048e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.241584e-01 9.980957e+01 1.058048e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.241901e-01 9.980958e+01 1.058048e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.242219e-01 9.980959e+01 1.058048e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.242536e-01 9.980960e+01 1.058048e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.242853e-01 9.980960e+01 1.058048e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.243171e-01 9.980961e+01 1.058048e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.243488e-01 9.980963e+01 1.058048e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.243806e-01 9.980964e+01 1.058048e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.244123e-01 9.980965e+01 1.058048e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.244441e-01 9.980966e+01 1.058048e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.244758e-01 9.980967e+01 1.058048e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.245075e-01 9.980968e+01 1.058048e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.245393e-01 9.980969e+01 1.058049e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.245710e-01 9.980971e+01 1.058049e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.246028e-01 9.980972e+01 1.058049e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.246345e-01 9.980973e+01 1.058049e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.246662e-01 9.980975e+01 1.058049e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.246980e-01 9.980976e+01 1.058049e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.247297e-01 9.980978e+01 1.058049e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.247615e-01 9.980979e+01 1.058049e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.247932e-01 9.980981e+01 1.058049e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.248249e-01 9.980982e+01 1.058049e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.248567e-01 9.980984e+01 1.058049e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.248884e-01 9.980986e+01 1.058049e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.249202e-01 9.980987e+01 1.058049e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.249519e-01 9.980989e+01 1.058049e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.249837e-01 9.980991e+01 1.058049e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.250154e-01 9.980993e+01 1.058049e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.250471e-01 9.980994e+01 1.058049e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.250789e-01 9.980996e+01 1.058049e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.251106e-01 9.980998e+01 1.058049e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.251424e-01 9.981000e+01 1.058049e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.251741e-01 9.981002e+01 1.058049e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.252058e-01 9.981004e+01 1.058049e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.252376e-01 9.981006e+01 1.058050e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.252693e-01 9.981008e+01 1.058050e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.253011e-01 9.981010e+01 1.058050e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.253328e-01 9.981013e+01 1.058050e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.253646e-01 9.981015e+01 1.058050e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.253963e-01 9.981017e+01 1.058050e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.254280e-01 9.981019e+01 1.058050e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.254598e-01 9.981022e+01 1.058050e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.254915e-01 9.981024e+01 1.058050e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.255233e-01 9.981026e+01 1.058050e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.255550e-01 9.981029e+01 1.058050e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.255867e-01 9.981031e+01 1.058050e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.256185e-01 9.981034e+01 1.058050e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.256502e-01 9.981036e+01 1.058050e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.256820e-01 9.981039e+01 1.058050e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.257137e-01 9.981042e+01 1.058050e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.257455e-01 9.981044e+01 1.058050e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.257772e-01 9.981047e+01 1.058050e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.258089e-01 9.981050e+01 1.058050e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.258407e-01 9.981052e+01 1.058050e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.258724e-01 9.981055e+01 1.058050e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.259042e-01 9.981058e+01 1.058051e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.259359e-01 9.981061e+01 1.058051e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.259676e-01 9.981064e+01 1.058051e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.259994e-01 9.981067e+01 1.058051e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.260311e-01 9.981070e+01 1.058051e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.260629e-01 9.981073e+01 1.058051e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.260946e-01 9.981076e+01 1.058051e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.261263e-01 9.981079e+01 1.058051e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.261581e-01 9.981082e+01 1.058051e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.261898e-01 9.981085e+01 1.058051e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.262216e-01 9.981088e+01 1.058051e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.262533e-01 9.981092e+01 1.058051e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.262851e-01 9.981095e+01 1.058051e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.263168e-01 9.981098e+01 1.058051e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.263485e-01 9.981102e+01 1.058051e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.263803e-01 9.981105e+01 1.058051e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.264120e-01 9.981108e+01 1.058051e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.264438e-01 9.981112e+01 1.058051e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.264755e-01 9.981115e+01 1.058051e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.265072e-01 9.981119e+01 1.058051e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.265390e-01 9.981122e+01 1.058051e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.265707e-01 9.981126e+01 1.058051e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.266025e-01 9.981130e+01 1.058052e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.266342e-01 9.981133e+01 1.058052e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.266660e-01 9.981137e+01 1.058052e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.266977e-01 9.981141e+01 1.058052e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.267294e-01 9.981145e+01 1.058052e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.267612e-01 9.981148e+01 1.058052e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.267929e-01 9.981152e+01 1.058052e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.268247e-01 9.981156e+01 1.058052e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.268564e-01 9.981160e+01 1.058052e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.268881e-01 9.981164e+01 1.058052e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.269199e-01 9.981168e+01 1.058052e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.269516e-01 9.981172e+01 1.058052e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.269834e-01 9.981176e+01 1.058052e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.270151e-01 9.981180e+01 1.058052e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.270469e-01 9.981185e+01 1.058052e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.270786e-01 9.981189e+01 1.058052e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.271103e-01 9.981193e+01 1.058052e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.271421e-01 9.981197e+01 1.058052e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.271738e-01 9.981202e+01 1.058052e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.272056e-01 9.981206e+01 1.058052e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.272373e-01 9.981210e+01 1.058052e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.272690e-01 9.981215e+01 1.058052e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.273008e-01 9.981219e+01 1.058053e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.273325e-01 9.981224e+01 1.058053e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.273643e-01 9.981228e+01 1.058053e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.273960e-01 9.981233e+01 1.058053e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.274278e-01 9.981237e+01 1.058053e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.274595e-01 9.981242e+01 1.058053e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.274912e-01 9.981247e+01 1.058053e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.275230e-01 9.981251e+01 1.058053e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.275547e-01 9.981256e+01 1.058053e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.275865e-01 9.981261e+01 1.058053e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.276182e-01 9.981266e+01 1.058053e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.276499e-01 9.981271e+01 1.058053e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.276817e-01 9.981275e+01 1.058053e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.277134e-01 9.981280e+01 1.058053e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.277452e-01 9.981285e+01 1.058053e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.277769e-01 9.981290e+01 1.058053e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.278087e-01 9.981295e+01 1.058053e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.278404e-01 9.981300e+01 1.058053e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.278721e-01 9.981306e+01 1.058053e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.279039e-01 9.981311e+01 1.058053e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.279356e-01 9.981316e+01 1.058053e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.279674e-01 9.981321e+01 1.058054e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.279991e-01 9.981326e+01 1.058054e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.280308e-01 9.981332e+01 1.058054e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.280626e-01 9.981337e+01 1.058054e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.280943e-01 9.981342e+01 1.058054e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.281261e-01 9.981348e+01 1.058054e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.281578e-01 9.981353e+01 1.058054e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.281896e-01 9.981359e+01 1.058054e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.282213e-01 9.981364e+01 1.058054e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.282530e-01 9.981370e+01 1.058054e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.282848e-01 9.981375e+01 1.058054e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.283165e-01 9.981381e+01 1.058054e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.283483e-01 9.981387e+01 1.058054e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.283800e-01 9.981392e+01 1.058054e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.284117e-01 9.981398e+01 1.058054e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.284435e-01 9.981404e+01 1.058054e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.284752e-01 9.981410e+01 1.058054e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.285070e-01 9.981416e+01 1.058054e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.285387e-01 9.981422e+01 1.058054e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.285705e-01 9.981427e+01 1.058054e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.286022e-01 9.981433e+01 1.058054e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.286339e-01 9.981439e+01 1.058054e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.286657e-01 9.981445e+01 1.058055e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.286974e-01 9.981452e+01 1.058055e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.287292e-01 9.981458e+01 1.058055e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.287609e-01 9.981464e+01 1.058055e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.287926e-01 9.981470e+01 1.058055e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.288244e-01 9.981476e+01 1.058055e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.288561e-01 9.981482e+01 1.058055e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.288879e-01 9.981489e+01 1.058055e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.289196e-01 9.981495e+01 1.058055e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.289514e-01 9.981501e+01 1.058055e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.289831e-01 9.981508e+01 1.058055e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.290148e-01 9.981514e+01 1.058055e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.290466e-01 9.981521e+01 1.058055e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.290783e-01 9.981527e+01 1.058055e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.291101e-01 9.981534e+01 1.058055e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.291418e-01 9.981540e+01 1.058055e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.291735e-01 9.981547e+01 1.058055e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.292053e-01 9.981554e+01 1.058055e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.292370e-01 9.981560e+01 1.058055e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.292688e-01 9.981567e+01 1.058055e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.293005e-01 9.981574e+01 1.058055e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.293323e-01 9.981581e+01 1.058055e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.293640e-01 9.981588e+01 1.058056e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.293957e-01 9.981595e+01 1.058056e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.294275e-01 9.981601e+01 1.058056e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.294592e-01 9.981608e+01 1.058056e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.294910e-01 9.981615e+01 1.058056e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.295227e-01 9.981622e+01 1.058056e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.295544e-01 9.981630e+01 1.058056e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.295862e-01 9.981637e+01 1.058056e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.296179e-01 9.981644e+01 1.058056e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.296497e-01 9.981651e+01 1.058056e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.296814e-01 9.981658e+01 1.058056e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.297132e-01 9.981665e+01 1.058056e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.297449e-01 9.981673e+01 1.058056e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.297766e-01 9.981680e+01 1.058056e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.298084e-01 9.981687e+01 1.058056e-07
