3.120000e+05 8.184078e-01 2.280212e+11 8.253934e-01 9.972960e+01 1.057942e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.254251e-01 9.972946e+01 1.057942e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.254569e-01 9.972931e+01 1.057942e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.254886e-01 9.972917e+01 1.057942e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.255203e-01 9.972903e+01 1.057942e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.255521e-01 9.972888e+01 1.057942e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.255838e-01 9.972874e+01 1.057942e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.256156e-01 9.972859e+01 1.057941e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.256473e-01 9.972845e+01 1.057941e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.256790e-01 9.972831e+01 1.057941e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.257108e-01 9.972816e+01 1.057941e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.257425e-01 9.972802e+01 1.057941e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.257743e-01 9.972788e+01 1.057941e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.258060e-01 9.972774e+01 1.057941e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.258377e-01 9.972759e+01 1.057941e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.258695e-01 9.972745e+01 1.057941e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.259012e-01 9.972731e+01 1.057941e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.259329e-01 9.972717e+01 1.057941e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.259647e-01 9.972703e+01 1.057941e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.259964e-01 9.972689e+01 1.057941e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.260282e-01 9.972675e+01 1.057941e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.260599e-01 9.972661e+01 1.057941e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.260916e-01 9.972647e+01 1.057941e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.261234e-01 9.972633e+01 1.057941e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.261551e-01 9.972619e+01 1.057941e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.261869e-01 9.972605e+01 1.057940e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.262186e-01 9.972591e+01 1.057940e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.262503e-01 9.972577e+01 1.057940e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.262821e-01 9.972563e+01 1.057940e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.263138e-01 9.972549e+01 1.057940e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.263455e-01 9.972535e+01 1.057940e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.263773e-01 9.972521e+01 1.057940e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.264090e-01 9.972507e+01 1.057940e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.264408e-01 9.972494e+01 1.057940e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.264725e-01 9.972480e+01 1.057940e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.265042e-01 9.972466e+01 1.057940e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.265360e-01 9.972452e+01 1.057940e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.265677e-01 9.972439e+01 1.057940e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.265994e-01 9.972425e+01 1.057940e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.266312e-01 9.972411e+01 1.057940e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.266629e-01 9.972398e+01 1.057940e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.266947e-01 9.972384e+01 1.057940e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.267264e-01 9.972371e+01 1.057940e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.267581e-01 9.972357e+01 1.057939e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.267899e-01 9.972343e+01 1.057939e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.268216e-01 9.972330e+01 1.057939e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.268534e-01 9.972316e+01 1.057939e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.268851e-01 9.972303e+01 1.057939e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.269168e-01 9.972289e+01 1.057939e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.269486e-01 9.972276e+01 1.057939e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.269803e-01 9.972263e+01 1.057939e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.270120e-01 9.972249e+01 1.057939e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.270438e-01 9.972236e+01 1.057939e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.270755e-01 9.972222e+01 1.057939e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.271073e-01 9.972209e+01 1.057939e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.271390e-01 9.972196e+01 1.057939e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.271707e-01 9.972183e+01 1.057939e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.272025e-01 9.972169e+01 1.057939e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.272342e-01 9.972156e+01 1.057939e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.272659e-01 9.972143e+01 1.057939e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.272977e-01 9.972130e+01 1.057939e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.273294e-01 9.972116e+01 1.057938e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.273612e-01 9.972103e+01 1.057938e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.273929e-01 9.972090e+01 1.057938e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.274246e-01 9.972077e+01 1.057938e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.274564e-01 9.972064e+01 1.057938e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.274881e-01 9.972051e+01 1.057938e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.275199e-01 9.972038e+01 1.057938e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.275516e-01 9.972025e+01 1.057938e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.275833e-01 9.972012e+01 1.057938e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.276151e-01 9.971999e+01 1.057938e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.276468e-01 9.971986e+01 1.057938e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.276785e-01 9.971973e+01 1.057938e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.277103e-01 9.971960e+01 1.057938e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.277420e-01 9.971947e+01 1.057938e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.277738e-01 9.971934e+01 1.057938e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.278055e-01 9.971921e+01 1.057938e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.278372e-01 9.971909e+01 1.057938e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.278690e-01 9.971896e+01 1.057938e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.279007e-01 9.971883e+01 1.057937e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.279325e-01 9.971870e+01 1.057937e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.279642e-01 9.971858e+01 1.057937e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.279959e-01 9.971845e+01 1.057937e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.280277e-01 9.971832e+01 1.057937e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.280594e-01 9.971820e+01 1.057937e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.280911e-01 9.971807e+01 1.057937e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.281229e-01 9.971794e+01 1.057937e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.281546e-01 9.971782e+01 1.057937e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.281864e-01 9.971769e+01 1.057937e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.282181e-01 9.971757e+01 1.057937e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.282498e-01 9.971744e+01 1.057937e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.282816e-01 9.971731e+01 1.057937e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.283133e-01 9.971719e+01 1.057937e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.283450e-01 9.971707e+01 1.057937e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.283768e-01 9.971694e+01 1.057937e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.284085e-01 9.971682e+01 1.057937e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.284403e-01 9.971669e+01 1.057937e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.284720e-01 9.971657e+01 1.057936e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.285037e-01 9.971645e+01 1.057936e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.285355e-01 9.971632e+01 1.057936e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.285672e-01 9.971620e+01 1.057936e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.285990e-01 9.971608e+01 1.057936e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.286307e-01 9.971595e+01 1.057936e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.286624e-01 9.971583e+01 1.057936e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.286942e-01 9.971571e+01 1.057936e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.287259e-01 9.971559e+01 1.057936e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.287576e-01 9.971546e+01 1.057936e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.287894e-01 9.971534e+01 1.057936e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.288211e-01 9.971522e+01 1.057936e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.288529e-01 9.971510e+01 1.057936e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.288846e-01 9.971498e+01 1.057936e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.289163e-01 9.971486e+01 1.057936e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.289481e-01 9.971474e+01 1.057936e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.289798e-01 9.971462e+01 1.057936e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.290115e-01 9.971450e+01 1.057936e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.290433e-01 9.971438e+01 1.057935e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.290750e-01 9.971426e+01 1.057935e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.291068e-01 9.971414e+01 1.057935e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.291385e-01 9.971402e+01 1.057935e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.291702e-01 9.971390e+01 1.057935e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.292020e-01 9.971378e+01 1.057935e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.292337e-01 9.971366e+01 1.057935e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.292655e-01 9.971355e+01 1.057935e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.292972e-01 9.971343e+01 1.057935e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.293289e-01 9.971331e+01 1.057935e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.293607e-01 9.971319e+01 1.057935e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.293924e-01 9.971308e+01 1.057935e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.294241e-01 9.971296e+01 1.057935e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.294559e-01 9.971284e+01 1.057935e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.294876e-01 9.971272e+01 1.057935e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.295194e-01 9.971261e+01 1.057935e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.295511e-01 9.971249e+01 1.057935e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.295828e-01 9.971238e+01 1.057935e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.296146e-01 9.971226e+01 1.057934e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.296463e-01 9.971214e+01 1.057934e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.296780e-01 9.971203e+01 1.057934e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.297098e-01 9.971191e+01 1.057934e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.297415e-01 9.971180e+01 1.057934e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.297733e-01 9.971168e+01 1.057934e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.298050e-01 9.971157e+01 1.057934e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.298367e-01 9.971146e+01 1.057934e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.298685e-01 9.971134e+01 1.057934e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.299002e-01 9.971123e+01 1.057934e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.299319e-01 9.971111e+01 1.057934e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.299637e-01 9.971100e+01 1.057934e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.299954e-01 9.971089e+01 1.057934e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.300272e-01 9.971077e+01 1.057934e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.300589e-01 9.971066e+01 1.057934e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.300906e-01 9.971055e+01 1.057934e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.301224e-01 9.971044e+01 1.057934e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.301541e-01 9.971032e+01 1.057934e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.301859e-01 9.971021e+01 1.057933e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.302176e-01 9.971010e+01 1.057933e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.302493e-01 9.970999e+01 1.057933e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.302811e-01 9.970988e+01 1.057933e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.303128e-01 9.970977e+01 1.057933e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.303445e-01 9.970966e+01 1.057933e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.303763e-01 9.970955e+01 1.057933e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.304080e-01 9.970944e+01 1.057933e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.304398e-01 9.970933e+01 1.057933e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.304715e-01 9.970922e+01 1.057933e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.305032e-01 9.970911e+01 1.057933e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.305350e-01 9.970900e+01 1.057933e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.305667e-01 9.970889e+01 1.057933e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.305984e-01 9.970878e+01 1.057933e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.306302e-01 9.970867e+01 1.057933e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.306619e-01 9.970856e+01 1.057933e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.306937e-01 9.970845e+01 1.057933e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.307254e-01 9.970835e+01 1.057933e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.307571e-01 9.970824e+01 1.057932e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.307889e-01 9.970813e+01 1.057932e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.308206e-01 9.970802e+01 1.057932e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.308524e-01 9.970792e+01 1.057932e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.308841e-01 9.970781e+01 1.057932e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.309158e-01 9.970770e+01 1.057932e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.309476e-01 9.970759e+01 1.057932e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.309793e-01 9.970749e+01 1.057932e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.310110e-01 9.970738e+01 1.057932e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.310428e-01 9.970728e+01 1.057932e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.310745e-01 9.970717e+01 1.057932e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.311063e-01 9.970707e+01 1.057932e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.311380e-01 9.970696e+01 1.057932e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.311697e-01 9.970686e+01 1.057932e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.312015e-01 9.970675e+01 1.057932e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.312332e-01 9.970665e+01 1.057932e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.312649e-01 9.970654e+01 1.057932e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.312967e-01 9.970644e+01 1.057932e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.313284e-01 9.970633e+01 1.057931e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.313602e-01 9.970623e+01 1.057931e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.313919e-01 9.970613e+01 1.057931e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.314236e-01 9.970602e+01 1.057931e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.314554e-01 9.970592e+01 1.057931e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.314871e-01 9.970582e+01 1.057931e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.315188e-01 9.970571e+01 1.057931e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.315506e-01 9.970561e+01 1.057931e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.315823e-01 9.970551e+01 1.057931e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.316141e-01 9.970541e+01 1.057931e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.316458e-01 9.970531e+01 1.057931e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.316775e-01 9.970521e+01 1.057931e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.317093e-01 9.970510e+01 1.057931e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.317410e-01 9.970500e+01 1.057931e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.317728e-01 9.970490e+01 1.057931e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.318045e-01 9.970480e+01 1.057931e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.318362e-01 9.970470e+01 1.057931e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.318680e-01 9.970460e+01 1.057931e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.318997e-01 9.970450e+01 1.057930e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.319314e-01 9.970440e+01 1.057930e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.319632e-01 9.970430e+01 1.057930e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.319949e-01 9.970420e+01 1.057930e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.320267e-01 9.970410e+01 1.057930e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.320584e-01 9.970400e+01 1.057930e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.320901e-01 9.970391e+01 1.057930e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.321219e-01 9.970381e+01 1.057930e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.321536e-01 9.970371e+01 1.057930e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.321853e-01 9.970361e+01 1.057930e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.322171e-01 9.970351e+01 1.057930e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.322488e-01 9.970342e+01 1.057930e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.322806e-01 9.970332e+01 1.057930e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.323123e-01 9.970322e+01 1.057930e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.323440e-01 9.970313e+01 1.057930e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.323758e-01 9.970303e+01 1.057930e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.324075e-01 9.970293e+01 1.057930e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.324392e-01 9.970284e+01 1.057930e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.324710e-01 9.970274e+01 1.057929e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.325027e-01 9.970264e+01 1.057929e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.325345e-01 9.970255e+01 1.057929e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.325662e-01 9.970245e+01 1.057929e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.325979e-01 9.970236e+01 1.057929e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.326297e-01 9.970226e+01 1.057929e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.326614e-01 9.970217e+01 1.057929e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.326932e-01 9.970207e+01 1.057929e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.327249e-01 9.970198e+01 1.057929e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.327566e-01 9.970189e+01 1.057929e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.327884e-01 9.970179e+01 1.057929e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.328201e-01 9.970170e+01 1.057929e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.328518e-01 9.970161e+01 1.057929e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.328836e-01 9.970151e+01 1.057929e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.329153e-01 9.970142e+01 1.057929e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.329471e-01 9.970133e+01 1.057929e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.329788e-01 9.970124e+01 1.057929e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.330105e-01 9.970114e+01 1.057929e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.330423e-01 9.970105e+01 1.057928e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.330740e-01 9.970096e+01 1.057928e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.331057e-01 9.970087e+01 1.057928e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.331375e-01 9.970078e+01 1.057928e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.331692e-01 9.970069e+01 1.057928e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.332010e-01 9.970059e+01 1.057928e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.332327e-01 9.970050e+01 1.057928e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.332644e-01 9.970041e+01 1.057928e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.332962e-01 9.970032e+01 1.057928e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.333279e-01 9.970023e+01 1.057928e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.333596e-01 9.970014e+01 1.057928e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.333914e-01 9.970005e+01 1.057928e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.334231e-01 9.969996e+01 1.057928e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.334549e-01 9.969988e+01 1.057928e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.334866e-01 9.969979e+01 1.057928e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.335183e-01 9.969970e+01 1.057928e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.335501e-01 9.969961e+01 1.057928e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.335818e-01 9.969952e+01 1.057928e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.336135e-01 9.969943e+01 1.057927e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.336453e-01 9.969935e+01 1.057927e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.336770e-01 9.969926e+01 1.057927e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.337088e-01 9.969917e+01 1.057927e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.337405e-01 9.969908e+01 1.057927e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.337722e-01 9.969900e+01 1.057927e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.338040e-01 9.969891e+01 1.057927e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.338357e-01 9.969882e+01 1.057927e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.338675e-01 9.969874e+01 1.057927e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.338992e-01 9.969865e+01 1.057927e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.339309e-01 9.969857e+01 1.057927e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.339627e-01 9.969848e+01 1.057927e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.339944e-01 9.969839e+01 1.057927e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.340261e-01 9.969831e+01 1.057927e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.340579e-01 9.969822e+01 1.057927e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.340896e-01 9.969814e+01 1.057927e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.341214e-01 9.969806e+01 1.057927e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.341531e-01 9.969797e+01 1.057927e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.341848e-01 9.969789e+01 1.057926e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.342166e-01 9.969780e+01 1.057926e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.342483e-01 9.969772e+01 1.057926e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.342800e-01 9.969764e+01 1.057926e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.343118e-01 9.969755e+01 1.057926e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.343435e-01 9.969747e+01 1.057926e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.343753e-01 9.969739e+01 1.057926e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.344070e-01 9.969731e+01 1.057926e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.344387e-01 9.969722e+01 1.057926e-07
