2.820000e+05 8.152338e-01 2.280184e+11 8.169825e-01 1.019721e+02 1.061184e-07
2.823000e+05 8.152655e-01 2.280184e+11 8.170144e-01 1.019766e+02 1.061187e-07
2.826000e+05 8.152972e-01 2.280184e+11 8.170462e-01 1.019812e+02 1.061191e-07
2.829000e+05 8.153290e-01 2.280185e+11 8.170781e-01 1.019857e+02 1.061194e-07
2.832000e+05 8.153607e-01 2.280185e+11 8.171099e-01 1.019903e+02 1.061197e-07
2.835000e+05 8.153925e-01 2.280185e+11 8.171417e-01 1.019948e+02 1.061200e-07
2.838000e+05 8.154242e-01 2.280186e+11 8.171736e-01 1.019994e+02 1.061204e-07
2.841000e+05 8.154559e-01 2.280186e+11 8.172054e-01 1.020039e+02 1.061207e-07
2.844000e+05 8.154877e-01 2.280186e+11 8.172372e-01 1.020085e+02 1.061210e-07
2.847000e+05 8.155194e-01 2.280186e+11 8.172691e-01 1.020131e+02 1.061213e-07
2.850000e+05 8.155512e-01 2.280187e+11 8.173009e-01 1.020176e+02 1.061217e-07
2.853000e+05 8.155829e-01 2.280187e+11 8.173327e-01 1.020222e+02 1.061220e-07
2.856000e+05 8.156146e-01 2.280187e+11 8.173646e-01 1.020268e+02 1.061223e-07
2.859000e+05 8.156464e-01 2.280188e+11 8.173964e-01 1.020314e+02 1.061226e-07
2.862000e+05 8.156781e-01 2.280188e+11 8.174283e-01 1.020360e+02 1.061230e-07
2.865000e+05 8.157099e-01 2.280188e+11 8.174601e-01 1.020406e+02 1.061233e-07
2.868000e+05 8.157416e-01 2.280189e+11 8.174919e-01 1.020452e+02 1.061236e-07
2.871000e+05 8.157733e-01 2.280189e+11 8.175238e-01 1.020498e+02 1.061239e-07
2.874000e+05 8.158051e-01 2.280189e+11 8.175556e-01 1.020544e+02 1.061243e-07
2.877000e+05 8.158368e-01 2.280190e+11 8.175874e-01 1.020590e+02 1.061246e-07
2.880000e+05 8.158686e-01 2.280190e+11 8.176193e-01 1.020637e+02 1.061249e-07
2.883000e+05 8.159003e-01 2.280190e+11 8.176511e-01 1.020683e+02 1.061252e-07
2.886000e+05 8.159320e-01 2.280190e+11 8.176830e-01 1.020729e+02 1.061256e-07
2.889000e+05 8.159638e-01 2.280191e+11 8.177148e-01 1.020776e+02 1.061259e-07
2.892000e+05 8.159955e-01 2.280191e+11 8.177466e-01 1.020822e+02 1.061262e-07
2.895000e+05 8.160273e-01 2.280191e+11 8.177785e-01 1.020869e+02 1.061265e-07
2.898000e+05 8.160590e-01 2.280192e+11 8.178103e-01 1.020915e+02 1.061268e-07
2.901000e+05 8.160907e-01 2.280192e+11 8.178421e-01 1.020962e+02 1.061272e-07
2.904000e+05 8.161225e-01 2.280192e+11 8.178740e-01 1.021008e+02 1.061275e-07
2.907000e+05 8.161542e-01 2.280193e+11 8.179058e-01 1.021055e+02 1.061278e-07
2.910000e+05 8.161860e-01 2.280193e+11 8.179377e-01 1.021102e+02 1.061281e-07
2.913000e+05 8.162177e-01 2.280193e+11 8.179695e-01 1.021149e+02 1.061285e-07
2.916000e+05 8.162494e-01 2.280193e+11 8.180013e-01 1.021195e+02 1.061288e-07
2.919000e+05 8.162812e-01 2.280194e+11 8.180332e-01 1.021242e+02 1.061291e-07
2.922000e+05 8.163129e-01 2.280194e+11 8.180650e-01 1.021289e+02 1.061294e-07
2.925000e+05 8.163447e-01 2.280194e+11 8.180968e-01 1.021336e+02 1.061298e-07
2.928000e+05 8.163764e-01 2.280195e+11 8.181287e-01 1.021383e+02 1.061301e-07
2.931000e+05 8.164081e-01 2.280195e+11 8.181605e-01 1.021430e+02 1.061304e-07
2.934000e+05 8.164399e-01 2.280195e+11 8.181924e-01 1.021478e+02 1.061307e-07
2.937000e+05 8.164716e-01 2.280196e+11 8.182242e-01 1.021525e+02 1.061311e-07
2.940000e+05 8.165034e-01 2.280196e+11 8.182560e-01 1.021572e+02 1.061314e-07
2.943000e+05 8.165351e-01 2.280196e+11 8.182879e-01 1.021619e+02 1.061317e-07
2.946000e+05 8.165668e-01 2.280197e+11 8.183197e-01 1.021667e+02 1.061320e-07
2.949000e+05 8.165986e-01 2.280197e+11 8.183516e-01 1.021714e+02 1.061323e-07
2.952000e+05 8.166303e-01 2.280197e+11 8.183834e-01 1.021762e+02 1.061327e-07
2.955000e+05 8.166621e-01 2.280197e+11 8.184152e-01 1.021809e+02 1.061330e-07
2.958000e+05 8.166938e-01 2.280198e+11 8.184471e-01 1.021857e+02 1.061333e-07
2.961000e+05 8.167255e-01 2.280198e+11 8.184789e-01 1.021904e+02 1.061336e-07
2.964000e+05 8.167573e-01 2.280198e+11 8.185108e-01 1.021952e+02 1.061340e-07
2.967000e+05 8.167890e-01 2.280199e+11 8.185426e-01 1.022000e+02 1.061343e-07
2.970000e+05 8.168208e-01 2.280199e+11 8.185744e-01 1.022047e+02 1.061346e-07
2.973000e+05 8.168525e-01 2.280199e+11 8.186063e-01 1.022095e+02 1.061349e-07
2.976000e+05 8.168842e-01 2.280200e+11 8.186381e-01 1.022143e+02 1.061352e-07
2.979000e+05 8.169160e-01 2.280200e+11 8.186700e-01 1.022191e+02 1.061356e-07
2.982000e+05 8.169477e-01 2.280200e+11 8.187018e-01 1.022239e+02 1.061359e-07
2.985000e+05 8.169795e-01 2.280201e+11 8.187336e-01 1.022287e+02 1.061362e-07
2.988000e+05 8.170112e-01 2.280201e+11 8.187655e-01 1.022335e+02 1.061365e-07
2.991000e+05 8.170429e-01 2.280201e+11 8.187973e-01 1.022383e+02 1.061369e-07
2.994000e+05 8.170747e-01 2.280201e+11 8.188292e-01 1.022431e+02 1.061372e-07
2.997000e+05 8.171064e-01 2.280202e+11 8.188610e-01 1.022479e+02 1.061375e-07
3.000000e+05 8.171382e-01 2.280202e+11 8.188929e-01 1.022528e+02 1.061378e-07
3.003000e+05 8.171699e-01 2.280202e+11 8.189247e-01 1.022576e+02 1.061382e-07
3.006000e+05 8.172016e-01 2.280203e+11 8.189565e-01 1.022624e+02 1.061385e-07
3.009000e+05 8.172334e-01 2.280203e+11 8.189884e-01 1.022673e+02 1.061388e-07
3.012000e+05 8.172651e-01 2.280203e+11 8.190202e-01 1.022721e+02 1.061391e-07
3.015000e+05 8.172969e-01 2.280204e+11 8.190521e-01 1.022770e+02 1.061394e-07
3.018000e+05 8.173286e-01 2.280204e+11 8.190839e-01 1.022818e+02 1.061398e-07
3.021000e+05 8.173603e-01 2.280204e+11 8.191157e-01 1.022867e+02 1.061401e-07
3.024000e+05 8.173921e-01 2.280205e+11 8.191476e-01 1.022915e+02 1.061404e-07
3.027000e+05 8.174238e-01 2.280205e+11 8.191794e-01 1.022964e+02 1.061407e-07
3.030000e+05 8.174556e-01 2.280205e+11 8.192113e-01 1.023013e+02 1.061410e-07
3.033000e+05 8.174873e-01 2.280205e+11 8.192431e-01 1.023062e+02 1.061414e-07
3.036000e+05 8.175190e-01 2.280206e+11 8.192750e-01 1.023110e+02 1.061417e-07
3.039000e+05 8.175508e-01 2.280206e+11 8.193068e-01 1.023159e+02 1.061420e-07
3.042000e+05 8.175825e-01 2.280206e+11 8.193386e-01 1.023208e+02 1.061423e-07
3.045000e+05 8.176143e-01 2.280207e+11 8.193705e-01 1.023257e+02 1.061427e-07
3.048000e+05 8.176460e-01 2.280207e+11 8.194023e-01 1.023306e+02 1.061430e-07
3.051000e+05 8.176777e-01 2.280207e+11 8.194342e-01 1.023355e+02 1.061433e-07
3.054000e+05 8.177095e-01 2.280208e+11 8.194660e-01 1.023405e+02 1.061436e-07
3.057000e+05 8.177412e-01 2.280208e+11 8.194979e-01 1.023454e+02 1.061439e-07
3.060000e+05 8.177730e-01 2.280208e+11 8.195297e-01 1.023503e+02 1.061443e-07
3.063000e+05 8.178047e-01 2.280209e+11 8.195615e-01 1.023552e+02 1.061446e-07
3.066000e+05 8.178364e-01 2.280209e+11 8.195934e-01 1.023602e+02 1.061449e-07
3.069000e+05 8.178682e-01 2.280209e+11 8.196252e-01 1.023651e+02 1.061452e-07
3.072000e+05 8.178999e-01 2.280209e+11 8.196571e-01 1.023700e+02 1.061455e-07
3.075000e+05 8.179317e-01 2.280210e+11 8.196889e-01 1.023750e+02 1.061459e-07
3.078000e+05 8.179634e-01 2.280210e+11 8.197208e-01 1.023799e+02 1.061462e-07
3.081000e+05 8.179951e-01 2.280210e+11 8.197526e-01 1.023849e+02 1.061465e-07
3.084000e+05 8.180269e-01 2.280211e+11 8.197844e-01 1.023899e+02 1.061468e-07
3.087000e+05 8.180586e-01 2.280211e+11 8.198163e-01 1.023948e+02 1.061471e-07
3.090000e+05 8.180904e-01 2.280211e+11 8.198481e-01 1.023998e+02 1.061475e-07
3.093000e+05 8.181221e-01 2.280212e+11 8.198800e-01 1.024048e+02 1.061478e-07
3.096000e+05 8.181538e-01 2.280212e+11 8.199118e-01 1.024098e+02 1.061481e-07
3.099000e+05 8.181856e-01 2.280212e+11 8.199437e-01 1.024148e+02 1.061484e-07
3.102000e+05 8.182173e-01 2.280213e+11 8.199755e-01 1.024198e+02 1.061488e-07
3.105000e+05 8.182491e-01 2.280213e+11 8.200074e-01 1.024248e+02 1.061491e-07
3.108000e+05 8.182808e-01 2.280213e+11 8.200392e-01 1.024298e+02 1.061494e-07
3.111000e+05 8.183125e-01 2.280213e+11 8.200710e-01 1.024348e+02 1.061497e-07
3.114000e+05 8.183443e-01 2.280214e+11 8.201029e-01 1.024398e+02 1.061500e-07
3.117000e+05 8.183760e-01 2.280214e+11 8.201347e-01 1.024448e+02 1.061504e-07
3.120000e+05 8.184078e-01 2.280214e+11 8.201666e-01 1.024498e+02 1.061507e-07
3.123000e+05 8.184395e-01 2.280215e+11 8.201984e-01 1.024549e+02 1.061510e-07
3.126000e+05 8.184712e-01 2.280215e+11 8.202303e-01 1.024599e+02 1.061513e-07
3.129000e+05 8.185030e-01 2.280215e+11 8.202621e-01 1.024649e+02 1.061516e-07
3.132000e+05 8.185347e-01 2.280216e+11 8.202940e-01 1.024700e+02 1.061520e-07
3.135000e+05 8.185665e-01 2.280216e+11 8.203258e-01 1.024750e+02 1.061523e-07
3.138000e+05 8.185982e-01 2.280216e+11 8.203577e-01 1.024801e+02 1.061526e-07
3.141000e+05 8.186299e-01 2.280217e+11 8.203895e-01 1.024851e+02 1.061529e-07
3.144000e+05 8.186617e-01 2.280217e+11 8.204213e-01 1.024902e+02 1.061532e-07
3.147000e+05 8.186934e-01 2.280217e+11 8.204532e-01 1.024953e+02 1.061536e-07
3.150000e+05 8.187252e-01 2.280217e+11 8.204850e-01 1.025003e+02 1.061539e-07
3.153000e+05 8.187569e-01 2.280218e+11 8.205169e-01 1.025054e+02 1.061542e-07
3.156000e+05 8.187886e-01 2.280218e+11 8.205487e-01 1.025105e+02 1.061545e-07
3.159000e+05 8.188204e-01 2.280218e+11 8.205806e-01 1.025156e+02 1.061548e-07
3.162000e+05 8.188521e-01 2.280219e+11 8.206124e-01 1.025207e+02 1.061552e-07
3.165000e+05 8.188839e-01 2.280219e+11 8.206443e-01 1.025258e+02 1.061555e-07
3.168000e+05 8.189156e-01 2.280219e+11 8.206761e-01 1.025309e+02 1.061558e-07
3.171000e+05 8.189473e-01 2.280220e+11 8.207080e-01 1.025360e+02 1.061561e-07
3.174000e+05 8.189791e-01 2.280220e+11 8.207398e-01 1.025411e+02 1.061564e-07
3.177000e+05 8.190108e-01 2.280220e+11 8.207717e-01 1.025462e+02 1.061568e-07
3.180000e+05 8.190426e-01 2.280221e+11 8.208035e-01 1.025513e+02 1.061571e-07
3.183000e+05 8.190743e-01 2.280221e+11 8.208354e-01 1.025565e+02 1.061574e-07
3.186000e+05 8.191060e-01 2.280221e+11 8.208672e-01 1.025616e+02 1.061577e-07
3.189000e+05 8.191378e-01 2.280221e+11 8.208990e-01 1.025667e+02 1.061580e-07
3.192000e+05 8.191695e-01 2.280222e+11 8.209309e-01 1.025719e+02 1.061583e-07
3.195000e+05 8.192013e-01 2.280222e+11 8.209627e-01 1.025770e+02 1.061587e-07
3.198000e+05 8.192330e-01 2.280222e+11 8.209946e-01 1.025822e+02 1.061590e-07
3.201000e+05 8.192647e-01 2.280223e+11 8.210264e-01 1.025873e+02 1.061593e-07
3.204000e+05 8.192965e-01 2.280223e+11 8.210583e-01 1.025925e+02 1.061596e-07
3.207000e+05 8.193282e-01 2.280223e+11 8.210901e-01 1.025977e+02 1.061599e-07
3.210000e+05 8.193600e-01 2.280224e+11 8.211220e-01 1.026028e+02 1.061603e-07
3.213000e+05 8.193917e-01 2.280224e+11 8.211538e-01 1.026080e+02 1.061606e-07
3.216000e+05 8.194234e-01 2.280224e+11 8.211857e-01 1.026132e+02 1.061609e-07
3.219000e+05 8.194552e-01 2.280225e+11 8.212175e-01 1.026184e+02 1.061612e-07
3.222000e+05 8.194869e-01 2.280225e+11 8.212494e-01 1.026236e+02 1.061615e-07
3.225000e+05 8.195187e-01 2.280225e+11 8.212812e-01 1.026288e+02 1.061619e-07
3.228000e+05 8.195504e-01 2.280225e+11 8.213131e-01 1.026340e+02 1.061622e-07
3.231000e+05 8.195821e-01 2.280226e+11 8.213449e-01 1.026392e+02 1.061625e-07
3.234000e+05 8.196139e-01 2.280226e+11 8.213768e-01 1.026444e+02 1.061628e-07
3.237000e+05 8.196456e-01 2.280226e+11 8.214086e-01 1.026496e+02 1.061631e-07
3.240000e+05 8.196774e-01 2.280227e+11 8.214405e-01 1.026548e+02 1.061634e-07
3.243000e+05 8.197091e-01 2.280227e+11 8.214723e-01 1.026601e+02 1.061638e-07
3.246000e+05 8.197408e-01 2.280227e+11 8.215042e-01 1.026653e+02 1.061641e-07
3.249000e+05 8.197726e-01 2.280228e+11 8.215360e-01 1.026705e+02 1.061644e-07
3.252000e+05 8.198043e-01 2.280228e+11 8.215679e-01 1.026758e+02 1.061647e-07
3.255000e+05 8.198361e-01 2.280228e+11 8.215997e-01 1.026810e+02 1.061650e-07
3.258000e+05 8.198678e-01 2.280229e+11 8.216316e-01 1.026863e+02 1.061654e-07
3.261000e+05 8.198995e-01 2.280229e+11 8.216634e-01 1.026915e+02 1.061657e-07
3.264000e+05 8.199313e-01 2.280229e+11 8.216953e-01 1.026968e+02 1.061660e-07
3.267000e+05 8.199630e-01 2.280229e+11 8.217271e-01 1.027021e+02 1.061663e-07
3.270000e+05 8.199948e-01 2.280230e+11 8.217590e-01 1.027073e+02 1.061666e-07
3.273000e+05 8.200265e-01 2.280230e+11 8.217908e-01 1.027126e+02 1.061669e-07
3.276000e+05 8.200582e-01 2.280230e+11 8.218227e-01 1.027179e+02 1.061673e-07
3.279000e+05 8.200900e-01 2.280231e+11 8.218545e-01 1.027232e+02 1.061676e-07
3.282000e+05 8.201217e-01 2.280231e+11 8.218864e-01 1.027285e+02 1.061679e-07
3.285000e+05 8.201535e-01 2.280231e+11 8.219182e-01 1.027338e+02 1.061682e-07
3.288000e+05 8.201852e-01 2.280232e+11 8.219501e-01 1.027391e+02 1.061685e-07
3.291000e+05 8.202169e-01 2.280232e+11 8.219819e-01 1.027444e+02 1.061689e-07
3.294000e+05 8.202487e-01 2.280232e+11 8.220138e-01 1.027497e+02 1.061692e-07
3.297000e+05 8.202804e-01 2.280233e+11 8.220456e-01 1.027550e+02 1.061695e-07
3.300000e+05 8.203122e-01 2.280233e+11 8.220775e-01 1.027603e+02 1.061698e-07
3.303000e+05 8.203439e-01 2.280233e+11 8.221093e-01 1.027656e+02 1.061701e-07
3.306000e+05 8.203756e-01 2.280233e+11 8.221412e-01 1.027710e+02 1.061704e-07
3.309000e+05 8.204074e-01 2.280234e+11 8.221730e-01 1.027763e+02 1.061708e-07
3.312000e+05 8.204391e-01 2.280234e+11 8.222049e-01 1.027816e+02 1.061711e-07
3.315000e+05 8.204709e-01 2.280234e+11 8.222367e-01 1.027870e+02 1.061714e-07
3.318000e+05 8.205026e-01 2.280235e+11 8.222686e-01 1.027923e+02 1.061717e-07
3.321000e+05 8.205343e-01 2.280235e+11 8.223004e-01 1.027977e+02 1.061720e-07
3.324000e+05 8.205661e-01 2.280235e+11 8.223323e-01 1.028030e+02 1.061723e-07
3.327000e+05 8.205978e-01 2.280236e+11 8.223641e-01 1.028084e+02 1.061727e-07
3.330000e+05 8.206296e-01 2.280236e+11 8.223960e-01 1.028138e+02 1.061730e-07
3.333000e+05 8.206613e-01 2.280236e+11 8.224278e-01 1.028192e+02 1.061733e-07
3.336000e+05 8.206930e-01 2.280237e+11 8.224597e-01 1.028245e+02 1.061736e-07
3.339000e+05 8.207248e-01 2.280237e+11 8.224915e-01 1.028299e+02 1.061739e-07
3.342000e+05 8.207565e-01 2.280237e+11 8.225234e-01 1.028353e+02 1.061742e-07
3.345000e+05 8.207883e-01 2.280237e+11 8.225552e-01 1.028407e+02 1.061746e-07
3.348000e+05 8.208200e-01 2.280238e+11 8.225871e-01 1.028461e+02 1.061749e-07
3.351000e+05 8.208517e-01 2.280238e+11 8.226189e-01 1.028515e+02 1.061752e-07
3.354000e+05 8.208835e-01 2.280238e+11 8.226508e-01 1.028569e+02 1.061755e-07
3.357000e+05 8.209152e-01 2.280239e+11 8.226827e-01 1.028623e+02 1.061758e-07
3.360000e+05 8.209470e-01 2.280239e+11 8.227145e-01 1.028677e+02 1.061761e-07
3.363000e+05 8.209787e-01 2.280239e+11 8.227464e-01 1.028732e+02 1.061765e-07
3.366000e+05 8.210104e-01 2.280240e+11 8.227782e-01 1.028786e+02 1.061768e-07
3.369000e+05 8.210422e-01 2.280240e+11 8.228101e-01 1.028840e+02 1.061771e-07
3.372000e+05 8.210739e-01 2.280240e+11 8.228419e-01 1.028895e+02 1.061774e-07
3.375000e+05 8.211057e-01 2.280241e+11 8.228738e-01 1.028949e+02 1.061777e-07
3.378000e+05 8.211374e-01 2.280241e+11 8.229056e-01 1.029004e+02 1.061780e-07
3.381000e+05 8.211691e-01 2.280241e+11 8.229375e-01 1.029058e+02 1.061784e-07
3.384000e+05 8.212009e-01 2.280241e+11 8.229693e-01 1.029113e+02 1.061787e-07
3.387000e+05 8.212326e-01 2.280242e+11 8.230012e-01 1.029167e+02 1.061790e-07
3.390000e+05 8.212644e-01 2.280242e+11 8.230330e-01 1.029222e+02 1.061793e-07
3.393000e+05 8.212961e-01 2.280242e+11 8.230649e-01 1.029277e+02 1.061796e-07
3.396000e+05 8.213278e-01 2.280243e+11 8.230967e-01 1.029332e+02 1.061799e-07
3.399000e+05 8.213596e-01 2.280243e+11 8.231286e-01 1.029386e+02 1.061802e-07
3.402000e+05 8.213913e-01 2.280243e+11 8.231605e-01 1.029441e+02 1.061806e-07
3.405000e+05 8.214231e-01 2.280244e+11 8.231923e-01 1.029496e+02 1.061809e-07
3.408000e+05 8.214548e-01 2.280244e+11 8.232242e-01 1.029551e+02 1.061812e-07
3.411000e+05 8.214865e-01 2.280244e+11 8.232560e-01 1.029606e+02 1.061815e-07
3.414000e+05 8.215183e-01 2.280245e+11 8.232879e-01 1.029661e+02 1.061818e-07
3.417000e+05 8.215500e-01 2.280245e+11 8.233197e-01 1.029716e+02 1.061821e-07
3.420000e+05 8.215818e-01 2.280245e+11 8.233516e-01 1.029771e+02 1.061825e-07
3.423000e+05 8.216135e-01 2.280245e+11 8.233834e-01 1.029827e+02 1.061828e-07
3.426000e+05 8.216452e-01 2.280246e+11 8.234153e-01 1.029882e+02 1.061831e-07
3.429000e+05 8.216770e-01 2.280246e+11 8.234471e-01 1.029937e+02 1.061834e-07
3.432000e+05 8.217087e-01 2.280246e+11 8.234790e-01 1.029993e+02 1.061837e-07
3.435000e+05 8.217405e-01 2.280247e+11 8.235109e-01 1.030048e+02 1.061840e-07
3.438000e+05 8.217722e-01 2.280247e+11 8.235427e-01 1.030103e+02 1.061843e-07
3.441000e+05 8.218039e-01 2.280247e+11 8.235746e-01 1.030159e+02 1.061847e-07
3.444000e+05 8.218357e-01 2.280248e+11 8.236064e-01 1.030215e+02 1.061850e-07
3.447000e+05 8.218674e-01 2.280248e+11 8.236383e-01 1.030270e+02 1.061853e-07
3.450000e+05 8.218992e-01 2.280248e+11 8.236701e-01 1.030326e+02 1.061856e-07
3.453000e+05 8.219309e-01 2.280249e+11 8.237020e-01 1.030382e+02 1.061859e-07
3.456000e+05 8.219626e-01 2.280249e+11 8.237338e-01 1.030437e+02 1.061862e-07
3.459000e+05 8.219944e-01 2.280249e+11 8.237657e-01 1.030493e+02 1.061866e-07
3.462000e+05 8.220261e-01 2.280249e+11 8.237976e-01 1.030549e+02 1.061869e-07
3.465000e+05 8.220579e-01 2.280250e+11 8.238294e-01 1.030605e+02 1.061872e-07
3.468000e+05 8.220896e-01 2.280250e+11 8.238613e-01 1.030661e+02 1.061875e-07
3.471000e+05 8.221213e-01 2.280250e+11 8.238931e-01 1.030717e+02 1.061878e-07
3.474000e+05 8.221531e-01 2.280251e+11 8.239250e-01 1.030773e+02 1.061881e-07
3.477000e+05 8.221848e-01 2.280251e+11 8.239568e-01 1.030829e+02 1.061884e-07
3.480000e+05 8.222166e-01 2.280251e+11 8.239887e-01 1.030885e+02 1.061888e-07
3.483000e+05 8.222483e-01 2.280252e+11 8.240206e-01 1.030941e+02 1.061891e-07
3.486000e+05 8.222800e-01 2.280252e+11 8.240524e-01 1.030997e+02 1.061894e-07
3.489000e+05 8.223118e-01 2.280252e+11 8.240843e-01 1.031054e+02 1.061897e-07
3.492000e+05 8.223435e-01 2.280253e+11 8.241161e-01 1.031110e+02 1.061900e-07
3.495000e+05 8.223753e-01 2.280253e+11 8.241480e-01 1.031166e+02 1.061903e-07
3.498000e+05 8.224070e-01 2.280253e+11 8.241798e-01 1.031223e+02 1.061906e-07
3.501000e+05 8.224387e-01 2.280254e+11 8.242117e-01 1.031279e+02 1.061910e-07
3.504000e+05 8.224705e-01 2.280254e+11 8.242436e-01 1.031336e+02 1.061913e-07
3.507000e+05 8.225022e-01 2.280254e+11 8.242754e-01 1.031393e+02 1.061916e-07
3.510000e+05 8.225340e-01 2.280254e+11 8.243073e-01 1.031449e+02 1.061919e-07
3.513000e+05 8.225657e-01 2.280255e+11 8.243391e-01 1.031506e+02 1.061922e-07
3.516000e+05 8.225974e-01 2.280255e+11 8.243710e-01 1.031563e+02 1.061925e-07
3.519000e+05 8.226292e-01 2.280255e+11 8.244028e-01 1.031619e+02 1.061928e-07
3.522000e+05 8.226609e-01 2.280256e+11 8.244347e-01 1.031676e+02 1.061931e-07
3.525000e+05 8.226927e-01 2.280256e+11 8.244666e-01 1.031733e+02 1.061935e-07
3.528000e+05 8.227244e-01 2.280256e+11 8.244984e-01 1.031790e+02 1.061938e-07
3.531000e+05 8.227561e-01 2.280257e+11 8.245303e-01 1.031847e+02 1.061941e-07
3.534000e+05 8.227879e-01 2.280257e+11 8.245621e-01 1.031904e+02 1.061944e-07
3.537000e+05 8.228196e-01 2.280257e+11 8.245940e-01 1.031961e+02 1.061947e-07
3.540000e+05 8.228514e-01 2.280258e+11 8.246258e-01 1.032018e+02 1.061950e-07
3.543000e+05 8.228831e-01 2.280258e+11 8.246577e-01 1.032075e+02 1.061953e-07
3.546000e+05 8.229148e-01 2.280258e+11 8.246896e-01 1.032133e+02 1.061957e-07
3.549000e+05 8.229466e-01 2.280258e+11 8.247214e-01 1.032190e+02 1.061960e-07
3.552000e+05 8.229783e-01 2.280259e+11 8.247533e-01 1.032247e+02 1.061963e-07
3.555000e+05 8.230101e-01 2.280259e+11 8.247851e-01 1.032304e+02 1.061966e-07
3.558000e+05 8.230418e-01 2.280259e+11 8.248170e-01 1.032362e+02 1.061969e-07
3.561000e+05 8.230735e-01 2.280260e+11 8.248489e-01 1.032419e+02 1.061972e-07
3.564000e+05 8.231053e-01 2.280260e+11 8.248807e-01 1.032477e+02 1.061975e-07
3.567000e+05 8.231370e-01 2.280260e+11 8.249126e-01 1.032534e+02 1.061978e-07
3.570000e+05 8.231688e-01 2.280261e+11 8.249444e-01 1.032592e+02 1.061982e-07
3.573000e+05 8.232005e-01 2.280261e+11 8.249763e-01 1.032650e+02 1.061985e-07
3.576000e+05 8.232322e-01 2.280261e+11 8.250082e-01 1.032707e+02 1.061988e-07
3.579000e+05 8.232640e-01 2.280262e+11 8.250400e-01 1.032765e+02 1.061991e-07
3.582000e+05 8.232957e-01 2.280262e+11 8.250719e-01 1.032823e+02 1.061994e-07
3.585000e+05 8.233275e-01 2.280262e+11 8.251037e-01 1.032881e+02 1.061997e-07
3.588000e+05 8.233592e-01 2.280262e+11 8.251356e-01 1.032939e+02 1.062000e-07
3.591000e+05 8.233909e-01 2.280263e+11 8.251675e-01 1.032997e+02 1.062003e-07
3.594000e+05 8.234227e-01 2.280263e+11 8.251993e-01 1.033055e+02 1.062007e-07
3.597000e+05 8.234544e-01 2.280263e+11 8.252312e-01 1.033113e+02 1.062010e-07
3.600000e+05 8.234862e-01 2.280264e+11 8.252630e-01 1.033171e+02 1.062013e-07
3.603000e+05 8.235179e-01 2.280264e+11 8.252949e-01 1.033229e+02 1.062016e-07
3.606000e+05 8.235496e-01 2.280264e+11 8.253268e-01 1.033287e+02 1.062019e-07
3.609000e+05 8.235814e-01 2.280265e+11 8.253586e-01 1.033345e+02 1.062022e-07
3.612000e+05 8.236131e-01 2.280265e+11 8.253905e-01 1.033404e+02 1.062025e-07
3.615000e+05 8.236449e-01 2.280265e+11 8.254223e-01 1.033462e+02 1.062028e-07
3.618000e+05 8.236766e-01 2.280266e+11 8.254542e-01 1.033520e+02 1.062032e-07
3.621000e+05 8.237083e-01 2.280266e+11 8.254861e-01 1.033579e+02 1.062035e-07
3.624000e+05 8.237401e-01 2.280266e+11 8.255179e-01 1.033637e+02 1.062038e-07
3.627000e+05 8.237718e-01 2.280267e+11 8.255498e-01 1.033696e+02 1.062041e-07
3.630000e+05 8.238036e-01 2.280267e+11 8.255816e-01 1.033754e+02 1.062044e-07
3.633000e+05 8.238353e-01 2.280267e+11 8.256135e-01 1.033813e+02 1.062047e-07
3.636000e+05 8.238670e-01 2.280267e+11 8.256454e-01 1.033872e+02 1.062050e-07
3.639000e+05 8.238988e-01 2.280268e+11 8.256772e-01 1.033930e+02 1.062053e-07
3.642000e+05 8.239305e-01 2.280268e+11 8.257091e-01 1.033989e+02 1.062057e-07
3.645000e+05 8.239623e-01 2.280268e+11 8.257410e-01 1.034048e+02 1.062060e-07
3.648000e+05 8.239940e-01 2.280269e+11 8.257728e-01 1.034107e+02 1.062063e-07
3.651000e+05 8.240257e-01 2.280269e+11 8.258047e-01 1.034166e+02 1.062066e-07
3.654000e+05 8.240575e-01 2.280269e+11 8.258365e-01 1.034225e+02 1.062069e-07
3.657000e+05 8.240892e-01 2.280270e+11 8.258684e-01 1.034284e+02 1.062072e-07
3.660000e+05 8.241210e-01 2.280270e+11 8.259003e-01 1.034343e+02 1.062075e-07
3.663000e+05 8.241527e-01 2.280270e+11 8.259321e-01 1.034402e+02 1.062078e-07
3.666000e+05 8.241844e-01 2.280271e+11 8.259640e-01 1.034461e+02 1.062081e-07
3.669000e+05 8.242162e-01 2.280271e+11 8.259958e-01 1.034520e+02 1.062085e-07
3.672000e+05 8.242479e-01 2.280271e+11 8.260277e-01 1.034579e+02 1.062088e-07
3.675000e+05 8.242797e-01 2.280271e+11 8.260596e-01 1.034639e+02 1.062091e-07
