2.991000e+05 8.170429e-01 2.280199e+11 8.251401e-01 9.969519e+01 1.057888e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.251718e-01 9.969495e+01 1.057888e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.252035e-01 9.969472e+01 1.057887e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.252353e-01 9.969448e+01 1.057887e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.252670e-01 9.969425e+01 1.057887e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.252987e-01 9.969401e+01 1.057887e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.253305e-01 9.969377e+01 1.057887e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.253622e-01 9.969354e+01 1.057887e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.253940e-01 9.969330e+01 1.057887e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.254257e-01 9.969307e+01 1.057887e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.254574e-01 9.969283e+01 1.057887e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.254892e-01 9.969260e+01 1.057886e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.255209e-01 9.969236e+01 1.057886e-07
3.030000e+05 8.174556e-01 2.280202e+11 8.255526e-01 9.969213e+01 1.057886e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.255844e-01 9.969189e+01 1.057886e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.256161e-01 9.969166e+01 1.057886e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.256478e-01 9.969142e+01 1.057886e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.256796e-01 9.969119e+01 1.057886e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.257113e-01 9.969096e+01 1.057886e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.257431e-01 9.969072e+01 1.057886e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.257748e-01 9.969049e+01 1.057885e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.258065e-01 9.969025e+01 1.057885e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.258383e-01 9.969002e+01 1.057885e-07
3.060000e+05 8.177730e-01 2.280205e+11 8.258700e-01 9.968979e+01 1.057885e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.259017e-01 9.968955e+01 1.057885e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.259335e-01 9.968932e+01 1.057885e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.259652e-01 9.968909e+01 1.057885e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.259969e-01 9.968886e+01 1.057885e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.260287e-01 9.968862e+01 1.057885e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.260604e-01 9.968839e+01 1.057884e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.260922e-01 9.968816e+01 1.057884e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.261239e-01 9.968793e+01 1.057884e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.261556e-01 9.968769e+01 1.057884e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.261874e-01 9.968746e+01 1.057884e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.262191e-01 9.968723e+01 1.057884e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.262508e-01 9.968700e+01 1.057884e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.262826e-01 9.968677e+01 1.057884e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.263143e-01 9.968653e+01 1.057884e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.263460e-01 9.968630e+01 1.057883e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.263778e-01 9.968607e+01 1.057883e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.264095e-01 9.968584e+01 1.057883e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.264413e-01 9.968561e+01 1.057883e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.264730e-01 9.968538e+01 1.057883e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.265047e-01 9.968515e+01 1.057883e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.265365e-01 9.968492e+01 1.057883e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.265682e-01 9.968469e+01 1.057883e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.265999e-01 9.968446e+01 1.057883e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.266317e-01 9.968423e+01 1.057882e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.266634e-01 9.968400e+01 1.057882e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.266951e-01 9.968377e+01 1.057882e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.267269e-01 9.968354e+01 1.057882e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.267586e-01 9.968331e+01 1.057882e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.267904e-01 9.968308e+01 1.057882e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.268221e-01 9.968285e+01 1.057882e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.268538e-01 9.968262e+01 1.057882e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.268856e-01 9.968239e+01 1.057882e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.269173e-01 9.968216e+01 1.057881e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.269490e-01 9.968193e+01 1.057881e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.269808e-01 9.968171e+01 1.057881e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.270125e-01 9.968148e+01 1.057881e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.270442e-01 9.968125e+01 1.057881e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.270760e-01 9.968102e+01 1.057881e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.271077e-01 9.968079e+01 1.057881e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.271395e-01 9.968056e+01 1.057881e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.271712e-01 9.968034e+01 1.057880e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.272029e-01 9.968011e+01 1.057880e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.272347e-01 9.967988e+01 1.057880e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.272664e-01 9.967965e+01 1.057880e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.272981e-01 9.967943e+01 1.057880e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.273299e-01 9.967920e+01 1.057880e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.273616e-01 9.967897e+01 1.057880e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.273933e-01 9.967875e+01 1.057880e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.274251e-01 9.967852e+01 1.057880e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.274568e-01 9.967829e+01 1.057879e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.274886e-01 9.967807e+01 1.057879e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.275203e-01 9.967784e+01 1.057879e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.275520e-01 9.967762e+01 1.057879e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.275838e-01 9.967739e+01 1.057879e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.276155e-01 9.967716e+01 1.057879e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.276472e-01 9.967694e+01 1.057879e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.276790e-01 9.967671e+01 1.057879e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.277107e-01 9.967649e+01 1.057879e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.277424e-01 9.967626e+01 1.057878e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.277742e-01 9.967604e+01 1.057878e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.278059e-01 9.967581e+01 1.057878e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.278377e-01 9.967559e+01 1.057878e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.278694e-01 9.967536e+01 1.057878e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.279011e-01 9.967514e+01 1.057878e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.279329e-01 9.967491e+01 1.057878e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.279646e-01 9.967469e+01 1.057878e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.279963e-01 9.967446e+01 1.057878e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.280281e-01 9.967424e+01 1.057877e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.280598e-01 9.967402e+01 1.057877e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.280915e-01 9.967379e+01 1.057877e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.281233e-01 9.967357e+01 1.057877e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.281550e-01 9.967335e+01 1.057877e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.281868e-01 9.967312e+01 1.057877e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.282185e-01 9.967290e+01 1.057877e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.282502e-01 9.967268e+01 1.057877e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.282820e-01 9.967245e+01 1.057877e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.283137e-01 9.967223e+01 1.057876e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.283454e-01 9.967201e+01 1.057876e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.283772e-01 9.967179e+01 1.057876e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.284089e-01 9.967156e+01 1.057876e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.284406e-01 9.967134e+01 1.057876e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.284724e-01 9.967112e+01 1.057876e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.285041e-01 9.967090e+01 1.057876e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.285359e-01 9.967068e+01 1.057876e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.285676e-01 9.967045e+01 1.057876e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.285993e-01 9.967023e+01 1.057875e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.286311e-01 9.967001e+01 1.057875e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.286628e-01 9.966979e+01 1.057875e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.286945e-01 9.966957e+01 1.057875e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.287263e-01 9.966935e+01 1.057875e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.287580e-01 9.966913e+01 1.057875e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.287897e-01 9.966891e+01 1.057875e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.288215e-01 9.966869e+01 1.057875e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.288532e-01 9.966847e+01 1.057875e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.288850e-01 9.966825e+01 1.057874e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.289167e-01 9.966803e+01 1.057874e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.289484e-01 9.966781e+01 1.057874e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.289802e-01 9.966759e+01 1.057874e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.290119e-01 9.966737e+01 1.057874e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.290436e-01 9.966715e+01 1.057874e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.290754e-01 9.966693e+01 1.057874e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.291071e-01 9.966671e+01 1.057874e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.291388e-01 9.966649e+01 1.057874e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.291706e-01 9.966627e+01 1.057873e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.292023e-01 9.966605e+01 1.057873e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.292341e-01 9.966583e+01 1.057873e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.292658e-01 9.966561e+01 1.057873e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.292975e-01 9.966540e+01 1.057873e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.293293e-01 9.966518e+01 1.057873e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.293610e-01 9.966496e+01 1.057873e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.293927e-01 9.966474e+01 1.057873e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.294245e-01 9.966452e+01 1.057873e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.294562e-01 9.966431e+01 1.057872e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.294879e-01 9.966409e+01 1.057872e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.295197e-01 9.966387e+01 1.057872e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.295514e-01 9.966365e+01 1.057872e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.295832e-01 9.966344e+01 1.057872e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.296149e-01 9.966322e+01 1.057872e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.296466e-01 9.966300e+01 1.057872e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.296784e-01 9.966279e+01 1.057872e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.297101e-01 9.966257e+01 1.057872e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.297418e-01 9.966235e+01 1.057871e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.297736e-01 9.966214e+01 1.057871e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.298053e-01 9.966192e+01 1.057871e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.298370e-01 9.966170e+01 1.057871e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.298688e-01 9.966149e+01 1.057871e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.299005e-01 9.966127e+01 1.057871e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.299322e-01 9.966106e+01 1.057871e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.299640e-01 9.966084e+01 1.057871e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.299957e-01 9.966063e+01 1.057871e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.300275e-01 9.966041e+01 1.057870e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.300592e-01 9.966020e+01 1.057870e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.300909e-01 9.965998e+01 1.057870e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.301227e-01 9.965977e+01 1.057870e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.301544e-01 9.965955e+01 1.057870e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.301861e-01 9.965934e+01 1.057870e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.302179e-01 9.965912e+01 1.057870e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.302496e-01 9.965891e+01 1.057870e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.302813e-01 9.965869e+01 1.057870e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.303131e-01 9.965848e+01 1.057869e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.303448e-01 9.965827e+01 1.057869e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.303766e-01 9.965805e+01 1.057869e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.304083e-01 9.965784e+01 1.057869e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.304400e-01 9.965763e+01 1.057869e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.304718e-01 9.965741e+01 1.057869e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.305035e-01 9.965720e+01 1.057869e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.305352e-01 9.965699e+01 1.057869e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.305670e-01 9.965677e+01 1.057868e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.305987e-01 9.965656e+01 1.057868e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.306304e-01 9.965635e+01 1.057868e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.306622e-01 9.965614e+01 1.057868e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.306939e-01 9.965592e+01 1.057868e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.307257e-01 9.965571e+01 1.057868e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.307574e-01 9.965550e+01 1.057868e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.307891e-01 9.965529e+01 1.057868e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.308209e-01 9.965507e+01 1.057868e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.308526e-01 9.965486e+01 1.057867e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.308843e-01 9.965465e+01 1.057867e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.309161e-01 9.965444e+01 1.057867e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.309478e-01 9.965423e+01 1.057867e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.309795e-01 9.965402e+01 1.057867e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.310113e-01 9.965381e+01 1.057867e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.310430e-01 9.965360e+01 1.057867e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.310747e-01 9.965339e+01 1.057867e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.311065e-01 9.965318e+01 1.057867e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.311382e-01 9.965296e+01 1.057866e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.311700e-01 9.965275e+01 1.057866e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.312017e-01 9.965254e+01 1.057866e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.312334e-01 9.965233e+01 1.057866e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.312652e-01 9.965212e+01 1.057866e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.312969e-01 9.965192e+01 1.057866e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.313286e-01 9.965171e+01 1.057866e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.313604e-01 9.965150e+01 1.057866e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.313921e-01 9.965129e+01 1.057866e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.314238e-01 9.965108e+01 1.057865e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.314556e-01 9.965087e+01 1.057865e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.314873e-01 9.965066e+01 1.057865e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.315191e-01 9.965045e+01 1.057865e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.315508e-01 9.965024e+01 1.057865e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.315825e-01 9.965003e+01 1.057865e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.316143e-01 9.964983e+01 1.057865e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.316460e-01 9.964962e+01 1.057865e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.316777e-01 9.964941e+01 1.057865e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.317095e-01 9.964920e+01 1.057864e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.317412e-01 9.964899e+01 1.057864e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.317729e-01 9.964879e+01 1.057864e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.318047e-01 9.964858e+01 1.057864e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.318364e-01 9.964837e+01 1.057864e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.318681e-01 9.964816e+01 1.057864e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.318999e-01 9.964796e+01 1.057864e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.319316e-01 9.964775e+01 1.057864e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.319634e-01 9.964754e+01 1.057864e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.319951e-01 9.964734e+01 1.057863e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.320268e-01 9.964713e+01 1.057863e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.320586e-01 9.964692e+01 1.057863e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.320903e-01 9.964672e+01 1.057863e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.321220e-01 9.964651e+01 1.057863e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.321538e-01 9.964631e+01 1.057863e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.321855e-01 9.964610e+01 1.057863e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.322172e-01 9.964590e+01 1.057863e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.322490e-01 9.964569e+01 1.057863e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.322807e-01 9.964548e+01 1.057862e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.323124e-01 9.964528e+01 1.057862e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.323442e-01 9.964507e+01 1.057862e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.323759e-01 9.964487e+01 1.057862e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.324077e-01 9.964466e+01 1.057862e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.324394e-01 9.964446e+01 1.057862e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.324711e-01 9.964426e+01 1.057862e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.325029e-01 9.964405e+01 1.057862e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.325346e-01 9.964385e+01 1.057862e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.325663e-01 9.964364e+01 1.057861e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.325981e-01 9.964344e+01 1.057861e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.326298e-01 9.964323e+01 1.057861e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.326615e-01 9.964303e+01 1.057861e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.326933e-01 9.964283e+01 1.057861e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.327250e-01 9.964262e+01 1.057861e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.327568e-01 9.964242e+01 1.057861e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.327885e-01 9.964222e+01 1.057861e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.328202e-01 9.964201e+01 1.057861e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.328520e-01 9.964181e+01 1.057860e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.328837e-01 9.964161e+01 1.057860e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.329154e-01 9.964141e+01 1.057860e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.329472e-01 9.964120e+01 1.057860e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.329789e-01 9.964100e+01 1.057860e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.330106e-01 9.964080e+01 1.057860e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.330424e-01 9.964060e+01 1.057860e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.330741e-01 9.964040e+01 1.057860e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.331058e-01 9.964019e+01 1.057860e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.331376e-01 9.963999e+01 1.057859e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.331693e-01 9.963979e+01 1.057859e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.332011e-01 9.963959e+01 1.057859e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.332328e-01 9.963939e+01 1.057859e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.332645e-01 9.963919e+01 1.057859e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.332963e-01 9.963899e+01 1.057859e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.333280e-01 9.963879e+01 1.057859e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.333597e-01 9.963858e+01 1.057859e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.333915e-01 9.963838e+01 1.057859e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.334232e-01 9.963818e+01 1.057858e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.334549e-01 9.963798e+01 1.057858e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.334867e-01 9.963778e+01 1.057858e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.335184e-01 9.963758e+01 1.057858e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.335501e-01 9.963738e+01 1.057858e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.335819e-01 9.963718e+01 1.057858e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.336136e-01 9.963698e+01 1.057858e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.336454e-01 9.963679e+01 1.057858e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.336771e-01 9.963659e+01 1.057858e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.337088e-01 9.963639e+01 1.057857e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.337406e-01 9.963619e+01 1.057857e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.337723e-01 9.963599e+01 1.057857e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.338040e-01 9.963579e+01 1.057857e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.338358e-01 9.963559e+01 1.057857e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.338675e-01 9.963539e+01 1.057857e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.338992e-01 9.963520e+01 1.057857e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.339310e-01 9.963500e+01 1.057857e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.339627e-01 9.963480e+01 1.057857e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.339944e-01 9.963460e+01 1.057856e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.340262e-01 9.963440e+01 1.057856e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.340579e-01 9.963421e+01 1.057856e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.340897e-01 9.963401e+01 1.057856e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.341214e-01 9.963381e+01 1.057856e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.341531e-01 9.963361e+01 1.057856e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.341849e-01 9.963342e+01 1.057856e-07
