2.709000e+05 8.140594e-01 2.280171e+11 8.167968e-01 1.004818e+02 1.059063e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.168286e-01 1.004832e+02 1.059065e-07
2.715000e+05 8.141229e-01 2.280172e+11 8.168603e-01 1.004846e+02 1.059066e-07
2.718000e+05 8.141546e-01 2.280172e+11 8.168921e-01 1.004861e+02 1.059067e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.169239e-01 1.004875e+02 1.059068e-07
2.724000e+05 8.142181e-01 2.280173e+11 8.169557e-01 1.004890e+02 1.059069e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.169874e-01 1.004904e+02 1.059070e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.170192e-01 1.004919e+02 1.059072e-07
2.733000e+05 8.143133e-01 2.280174e+11 8.170510e-01 1.004933e+02 1.059073e-07
2.736000e+05 8.143450e-01 2.280174e+11 8.170827e-01 1.004948e+02 1.059074e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.171145e-01 1.004962e+02 1.059075e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.171463e-01 1.004977e+02 1.059076e-07
2.745000e+05 8.144403e-01 2.280175e+11 8.171781e-01 1.004992e+02 1.059077e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.172098e-01 1.005006e+02 1.059079e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.172416e-01 1.005021e+02 1.059080e-07
2.754000e+05 8.145355e-01 2.280176e+11 8.172734e-01 1.005036e+02 1.059081e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.173051e-01 1.005050e+02 1.059082e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.173369e-01 1.005065e+02 1.059083e-07
2.763000e+05 8.146307e-01 2.280177e+11 8.173687e-01 1.005080e+02 1.059084e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.174005e-01 1.005095e+02 1.059086e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.174322e-01 1.005109e+02 1.059087e-07
2.772000e+05 8.147259e-01 2.280178e+11 8.174640e-01 1.005124e+02 1.059088e-07
2.775000e+05 8.147577e-01 2.280178e+11 8.174958e-01 1.005139e+02 1.059089e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.175276e-01 1.005154e+02 1.059090e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.175593e-01 1.005169e+02 1.059091e-07
2.784000e+05 8.148529e-01 2.280179e+11 8.175911e-01 1.005183e+02 1.059093e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.176229e-01 1.005198e+02 1.059094e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.176546e-01 1.005213e+02 1.059095e-07
2.793000e+05 8.149481e-01 2.280180e+11 8.176864e-01 1.005228e+02 1.059096e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.177182e-01 1.005243e+02 1.059097e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.177500e-01 1.005258e+02 1.059098e-07
2.802000e+05 8.150433e-01 2.280181e+11 8.177817e-01 1.005273e+02 1.059099e-07
2.805000e+05 8.150751e-01 2.280181e+11 8.178135e-01 1.005288e+02 1.059101e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.178453e-01 1.005303e+02 1.059102e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.178771e-01 1.005318e+02 1.059103e-07
2.814000e+05 8.151703e-01 2.280182e+11 8.179088e-01 1.005333e+02 1.059104e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.179406e-01 1.005348e+02 1.059105e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.179724e-01 1.005363e+02 1.059106e-07
2.823000e+05 8.152655e-01 2.280183e+11 8.180041e-01 1.005379e+02 1.059108e-07
2.826000e+05 8.152972e-01 2.280183e+11 8.180359e-01 1.005394e+02 1.059109e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.180677e-01 1.005409e+02 1.059110e-07
2.832000e+05 8.153607e-01 2.280184e+11 8.180995e-01 1.005424e+02 1.059111e-07
2.835000e+05 8.153925e-01 2.280184e+11 8.181312e-01 1.005439e+02 1.059112e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.181630e-01 1.005455e+02 1.059113e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.181948e-01 1.005470e+02 1.059115e-07
2.844000e+05 8.154877e-01 2.280185e+11 8.182266e-01 1.005485e+02 1.059116e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.182583e-01 1.005500e+02 1.059117e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.182901e-01 1.005516e+02 1.059118e-07
2.853000e+05 8.155829e-01 2.280186e+11 8.183219e-01 1.005531e+02 1.059119e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.183537e-01 1.005546e+02 1.059120e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.183854e-01 1.005562e+02 1.059122e-07
2.862000e+05 8.156781e-01 2.280187e+11 8.184172e-01 1.005577e+02 1.059123e-07
2.865000e+05 8.157099e-01 2.280187e+11 8.184490e-01 1.005593e+02 1.059124e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.184807e-01 1.005608e+02 1.059125e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.185125e-01 1.005623e+02 1.059126e-07
2.874000e+05 8.158051e-01 2.280188e+11 8.185443e-01 1.005639e+02 1.059127e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.185761e-01 1.005654e+02 1.059129e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.186078e-01 1.005670e+02 1.059130e-07
2.883000e+05 8.159003e-01 2.280189e+11 8.186396e-01 1.005685e+02 1.059131e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.186714e-01 1.005701e+02 1.059132e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.187032e-01 1.005717e+02 1.059133e-07
2.892000e+05 8.159955e-01 2.280190e+11 8.187349e-01 1.005732e+02 1.059134e-07
2.895000e+05 8.160273e-01 2.280190e+11 8.187667e-01 1.005748e+02 1.059136e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.187985e-01 1.005763e+02 1.059137e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.188303e-01 1.005779e+02 1.059138e-07
2.904000e+05 8.161225e-01 2.280191e+11 8.188620e-01 1.005795e+02 1.059139e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.188938e-01 1.005810e+02 1.059140e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.189256e-01 1.005826e+02 1.059141e-07
2.913000e+05 8.162177e-01 2.280192e+11 8.189574e-01 1.005842e+02 1.059143e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.189891e-01 1.005858e+02 1.059144e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.190209e-01 1.005873e+02 1.059145e-07
2.922000e+05 8.163129e-01 2.280193e+11 8.190527e-01 1.005889e+02 1.059146e-07
2.925000e+05 8.163447e-01 2.280193e+11 8.190845e-01 1.005905e+02 1.059147e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.191162e-01 1.005921e+02 1.059148e-07
2.931000e+05 8.164081e-01 2.280194e+11 8.191480e-01 1.005937e+02 1.059149e-07
2.934000e+05 8.164399e-01 2.280194e+11 8.191798e-01 1.005952e+02 1.059151e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.192116e-01 1.005968e+02 1.059152e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.192433e-01 1.005984e+02 1.059153e-07
2.943000e+05 8.165351e-01 2.280195e+11 8.192751e-01 1.006000e+02 1.059154e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.193069e-01 1.006016e+02 1.059155e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.193387e-01 1.006032e+02 1.059156e-07
2.952000e+05 8.166303e-01 2.280196e+11 8.193704e-01 1.006048e+02 1.059158e-07
2.955000e+05 8.166621e-01 2.280196e+11 8.194022e-01 1.006064e+02 1.059159e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.194340e-01 1.006080e+02 1.059160e-07
2.961000e+05 8.167255e-01 2.280197e+11 8.194658e-01 1.006096e+02 1.059161e-07
2.964000e+05 8.167573e-01 2.280197e+11 8.194975e-01 1.006112e+02 1.059162e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.195293e-01 1.006128e+02 1.059163e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.195611e-01 1.006144e+02 1.059165e-07
2.973000e+05 8.168525e-01 2.280198e+11 8.195929e-01 1.006160e+02 1.059166e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.196246e-01 1.006177e+02 1.059167e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.196564e-01 1.006193e+02 1.059168e-07
2.982000e+05 8.169477e-01 2.280199e+11 8.196882e-01 1.006209e+02 1.059169e-07
2.985000e+05 8.169795e-01 2.280199e+11 8.197200e-01 1.006225e+02 1.059170e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.197517e-01 1.006241e+02 1.059172e-07
2.991000e+05 8.170429e-01 2.280200e+11 8.197835e-01 1.006258e+02 1.059173e-07
2.994000e+05 8.170747e-01 2.280200e+11 8.198153e-01 1.006274e+02 1.059174e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.198471e-01 1.006290e+02 1.059175e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.198788e-01 1.006306e+02 1.059176e-07
3.003000e+05 8.171699e-01 2.280201e+11 8.199106e-01 1.006323e+02 1.059177e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.199424e-01 1.006339e+02 1.059178e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.199742e-01 1.006356e+02 1.059180e-07
3.012000e+05 8.172651e-01 2.280202e+11 8.200059e-01 1.006372e+02 1.059181e-07
3.015000e+05 8.172969e-01 2.280202e+11 8.200377e-01 1.006388e+02 1.059182e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.200695e-01 1.006405e+02 1.059183e-07
3.021000e+05 8.173603e-01 2.280203e+11 8.201013e-01 1.006421e+02 1.059184e-07
3.024000e+05 8.173921e-01 2.280203e+11 8.201330e-01 1.006438e+02 1.059185e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.201648e-01 1.006454e+02 1.059187e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.201966e-01 1.006471e+02 1.059188e-07
3.033000e+05 8.174873e-01 2.280204e+11 8.202284e-01 1.006487e+02 1.059189e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.202601e-01 1.006504e+02 1.059190e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.202919e-01 1.006520e+02 1.059191e-07
3.042000e+05 8.175825e-01 2.280205e+11 8.203237e-01 1.006537e+02 1.059192e-07
3.045000e+05 8.176143e-01 2.280205e+11 8.203555e-01 1.006553e+02 1.059194e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.203872e-01 1.006570e+02 1.059195e-07
3.051000e+05 8.176777e-01 2.280206e+11 8.204190e-01 1.006587e+02 1.059196e-07
3.054000e+05 8.177095e-01 2.280206e+11 8.204508e-01 1.006603e+02 1.059197e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.204826e-01 1.006620e+02 1.059198e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.205143e-01 1.006637e+02 1.059199e-07
3.063000e+05 8.178047e-01 2.280207e+11 8.205461e-01 1.006653e+02 1.059201e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.205779e-01 1.006670e+02 1.059202e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.206097e-01 1.006687e+02 1.059203e-07
3.072000e+05 8.178999e-01 2.280208e+11 8.206414e-01 1.006704e+02 1.059204e-07
3.075000e+05 8.179317e-01 2.280208e+11 8.206732e-01 1.006721e+02 1.059205e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.207050e-01 1.006737e+02 1.059206e-07
3.081000e+05 8.179951e-01 2.280209e+11 8.207368e-01 1.006754e+02 1.059207e-07
3.084000e+05 8.180269e-01 2.280209e+11 8.207686e-01 1.006771e+02 1.059209e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.208003e-01 1.006788e+02 1.059210e-07
3.090000e+05 8.180904e-01 2.280210e+11 8.208321e-01 1.006805e+02 1.059211e-07
3.093000e+05 8.181221e-01 2.280210e+11 8.208639e-01 1.006822e+02 1.059212e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.208957e-01 1.006839e+02 1.059213e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.209274e-01 1.006856e+02 1.059214e-07
3.102000e+05 8.182173e-01 2.280211e+11 8.209592e-01 1.006873e+02 1.059216e-07
3.105000e+05 8.182491e-01 2.280211e+11 8.209910e-01 1.006890e+02 1.059217e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.210228e-01 1.006907e+02 1.059218e-07
3.111000e+05 8.183125e-01 2.280212e+11 8.210545e-01 1.006924e+02 1.059219e-07
3.114000e+05 8.183443e-01 2.280212e+11 8.210863e-01 1.006941e+02 1.059220e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.211181e-01 1.006958e+02 1.059221e-07
3.120000e+05 8.184078e-01 2.280213e+11 8.211499e-01 1.006975e+02 1.059223e-07
3.123000e+05 8.184395e-01 2.280213e+11 8.211816e-01 1.006992e+02 1.059224e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.212134e-01 1.007009e+02 1.059225e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.212452e-01 1.007026e+02 1.059226e-07
3.132000e+05 8.185347e-01 2.280214e+11 8.212770e-01 1.007043e+02 1.059227e-07
3.135000e+05 8.185665e-01 2.280214e+11 8.213088e-01 1.007061e+02 1.059228e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.213405e-01 1.007078e+02 1.059229e-07
3.141000e+05 8.186299e-01 2.280215e+11 8.213723e-01 1.007095e+02 1.059231e-07
3.144000e+05 8.186617e-01 2.280215e+11 8.214041e-01 1.007112e+02 1.059232e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.214359e-01 1.007130e+02 1.059233e-07
3.150000e+05 8.187252e-01 2.280216e+11 8.214676e-01 1.007147e+02 1.059234e-07
3.153000e+05 8.187569e-01 2.280216e+11 8.214994e-01 1.007164e+02 1.059235e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.215312e-01 1.007182e+02 1.059236e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.215630e-01 1.007199e+02 1.059238e-07
3.162000e+05 8.188521e-01 2.280217e+11 8.215947e-01 1.007216e+02 1.059239e-07
3.165000e+05 8.188839e-01 2.280217e+11 8.216265e-01 1.007234e+02 1.059240e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.216583e-01 1.007251e+02 1.059241e-07
3.171000e+05 8.189473e-01 2.280218e+11 8.216901e-01 1.007269e+02 1.059242e-07
3.174000e+05 8.189791e-01 2.280218e+11 8.217219e-01 1.007286e+02 1.059243e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.217536e-01 1.007303e+02 1.059245e-07
3.180000e+05 8.190426e-01 2.280219e+11 8.217854e-01 1.007321e+02 1.059246e-07
3.183000e+05 8.190743e-01 2.280219e+11 8.218172e-01 1.007339e+02 1.059247e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.218490e-01 1.007356e+02 1.059248e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.218807e-01 1.007374e+02 1.059249e-07
3.192000e+05 8.191695e-01 2.280220e+11 8.219125e-01 1.007391e+02 1.059250e-07
3.195000e+05 8.192013e-01 2.280220e+11 8.219443e-01 1.007409e+02 1.059251e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.219761e-01 1.007426e+02 1.059253e-07
3.201000e+05 8.192647e-01 2.280221e+11 8.220079e-01 1.007444e+02 1.059254e-07
3.204000e+05 8.192965e-01 2.280221e+11 8.220396e-01 1.007462e+02 1.059255e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.220714e-01 1.007479e+02 1.059256e-07
3.210000e+05 8.193600e-01 2.280222e+11 8.221032e-01 1.007497e+02 1.059257e-07
3.213000e+05 8.193917e-01 2.280222e+11 8.221350e-01 1.007515e+02 1.059258e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.221667e-01 1.007532e+02 1.059260e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.221985e-01 1.007550e+02 1.059261e-07
3.222000e+05 8.194869e-01 2.280223e+11 8.222303e-01 1.007568e+02 1.059262e-07
3.225000e+05 8.195187e-01 2.280223e+11 8.222621e-01 1.007586e+02 1.059263e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.222939e-01 1.007604e+02 1.059264e-07
3.231000e+05 8.195821e-01 2.280224e+11 8.223256e-01 1.007621e+02 1.059265e-07
3.234000e+05 8.196139e-01 2.280224e+11 8.223574e-01 1.007639e+02 1.059267e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.223892e-01 1.007657e+02 1.059268e-07
3.240000e+05 8.196774e-01 2.280225e+11 8.224210e-01 1.007675e+02 1.059269e-07
3.243000e+05 8.197091e-01 2.280225e+11 8.224527e-01 1.007693e+02 1.059270e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.224845e-01 1.007711e+02 1.059271e-07
3.249000e+05 8.197726e-01 2.280226e+11 8.225163e-01 1.007729e+02 1.059272e-07
3.252000e+05 8.198043e-01 2.280226e+11 8.225481e-01 1.007747e+02 1.059273e-07
3.255000e+05 8.198361e-01 2.280226e+11 8.225799e-01 1.007765e+02 1.059275e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.226116e-01 1.007783e+02 1.059276e-07
3.261000e+05 8.198995e-01 2.280227e+11 8.226434e-01 1.007801e+02 1.059277e-07
3.264000e+05 8.199313e-01 2.280227e+11 8.226752e-01 1.007819e+02 1.059278e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.227070e-01 1.007837e+02 1.059279e-07
3.270000e+05 8.199948e-01 2.280228e+11 8.227387e-01 1.007855e+02 1.059280e-07
3.273000e+05 8.200265e-01 2.280228e+11 8.227705e-01 1.007873e+02 1.059282e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.228023e-01 1.007891e+02 1.059283e-07
3.279000e+05 8.200900e-01 2.280229e+11 8.228341e-01 1.007909e+02 1.059284e-07
3.282000e+05 8.201217e-01 2.280229e+11 8.228659e-01 1.007928e+02 1.059285e-07
3.285000e+05 8.201535e-01 2.280229e+11 8.228976e-01 1.007946e+02 1.059286e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.229294e-01 1.007964e+02 1.059287e-07
3.291000e+05 8.202169e-01 2.280230e+11 8.229612e-01 1.007982e+02 1.059288e-07
3.294000e+05 8.202487e-01 2.280230e+11 8.229930e-01 1.008000e+02 1.059290e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.230248e-01 1.008019e+02 1.059291e-07
3.300000e+05 8.203122e-01 2.280231e+11 8.230565e-01 1.008037e+02 1.059292e-07
3.303000e+05 8.203439e-01 2.280231e+11 8.230883e-01 1.008055e+02 1.059293e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.231201e-01 1.008074e+02 1.059294e-07
3.309000e+05 8.204074e-01 2.280232e+11 8.231519e-01 1.008092e+02 1.059295e-07
3.312000e+05 8.204391e-01 2.280232e+11 8.231836e-01 1.008110e+02 1.059297e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.232154e-01 1.008129e+02 1.059298e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.232472e-01 1.008147e+02 1.059299e-07
3.321000e+05 8.205343e-01 2.280233e+11 8.232790e-01 1.008166e+02 1.059300e-07
3.324000e+05 8.205661e-01 2.280233e+11 8.233108e-01 1.008184e+02 1.059301e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.233425e-01 1.008202e+02 1.059302e-07
3.330000e+05 8.206296e-01 2.280234e+11 8.233743e-01 1.008221e+02 1.059303e-07
3.333000e+05 8.206613e-01 2.280234e+11 8.234061e-01 1.008239e+02 1.059305e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.234379e-01 1.008258e+02 1.059306e-07
3.339000e+05 8.207248e-01 2.280235e+11 8.234697e-01 1.008276e+02 1.059307e-07
3.342000e+05 8.207565e-01 2.280235e+11 8.235014e-01 1.008295e+02 1.059308e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.235332e-01 1.008314e+02 1.059309e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.235650e-01 1.008332e+02 1.059310e-07
3.351000e+05 8.208517e-01 2.280236e+11 8.235968e-01 1.008351e+02 1.059312e-07
3.354000e+05 8.208835e-01 2.280236e+11 8.236286e-01 1.008369e+02 1.059313e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.236603e-01 1.008388e+02 1.059314e-07
3.360000e+05 8.209470e-01 2.280237e+11 8.236921e-01 1.008407e+02 1.059315e-07
3.363000e+05 8.209787e-01 2.280237e+11 8.237239e-01 1.008426e+02 1.059316e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.237557e-01 1.008444e+02 1.059317e-07
3.369000e+05 8.210422e-01 2.280238e+11 8.237875e-01 1.008463e+02 1.059318e-07
3.372000e+05 8.210739e-01 2.280238e+11 8.238192e-01 1.008482e+02 1.059320e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.238510e-01 1.008501e+02 1.059321e-07
3.378000e+05 8.211374e-01 2.280239e+11 8.238828e-01 1.008519e+02 1.059322e-07
3.381000e+05 8.211691e-01 2.280239e+11 8.239146e-01 1.008538e+02 1.059323e-07
3.384000e+05 8.212009e-01 2.280239e+11 8.239463e-01 1.008557e+02 1.059324e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.239781e-01 1.008576e+02 1.059325e-07
3.390000e+05 8.212644e-01 2.280240e+11 8.240099e-01 1.008595e+02 1.059327e-07
3.393000e+05 8.212961e-01 2.280240e+11 8.240417e-01 1.008614e+02 1.059328e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.240735e-01 1.008633e+02 1.059329e-07
3.399000e+05 8.213596e-01 2.280241e+11 8.241052e-01 1.008651e+02 1.059330e-07
3.402000e+05 8.213913e-01 2.280241e+11 8.241370e-01 1.008670e+02 1.059331e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.241688e-01 1.008689e+02 1.059332e-07
3.408000e+05 8.214548e-01 2.280242e+11 8.242006e-01 1.008708e+02 1.059333e-07
3.411000e+05 8.214865e-01 2.280242e+11 8.242324e-01 1.008727e+02 1.059335e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.242641e-01 1.008746e+02 1.059336e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.242959e-01 1.008766e+02 1.059337e-07
3.420000e+05 8.215818e-01 2.280243e+11 8.243277e-01 1.008785e+02 1.059338e-07
3.423000e+05 8.216135e-01 2.280243e+11 8.243595e-01 1.008804e+02 1.059339e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.243913e-01 1.008823e+02 1.059340e-07
3.429000e+05 8.216770e-01 2.280244e+11 8.244230e-01 1.008842e+02 1.059342e-07
3.432000e+05 8.217087e-01 2.280244e+11 8.244548e-01 1.008861e+02 1.059343e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.244866e-01 1.008880e+02 1.059344e-07
3.438000e+05 8.217722e-01 2.280245e+11 8.245184e-01 1.008899e+02 1.059345e-07
3.441000e+05 8.218039e-01 2.280245e+11 8.245502e-01 1.008919e+02 1.059346e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.245820e-01 1.008938e+02 1.059347e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.246137e-01 1.008957e+02 1.059348e-07
3.450000e+05 8.218992e-01 2.280246e+11 8.246455e-01 1.008976e+02 1.059350e-07
3.453000e+05 8.219309e-01 2.280246e+11 8.246773e-01 1.008996e+02 1.059351e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.247091e-01 1.009015e+02 1.059352e-07
3.459000e+05 8.219944e-01 2.280247e+11 8.247409e-01 1.009034e+02 1.059353e-07
3.462000e+05 8.220261e-01 2.280247e+11 8.247726e-01 1.009054e+02 1.059354e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.248044e-01 1.009073e+02 1.059355e-07
3.468000e+05 8.220896e-01 2.280248e+11 8.248362e-01 1.009093e+02 1.059357e-07
3.471000e+05 8.221213e-01 2.280248e+11 8.248680e-01 1.009112e+02 1.059358e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.248998e-01 1.009131e+02 1.059359e-07
3.477000e+05 8.221848e-01 2.280249e+11 8.249315e-01 1.009151e+02 1.059360e-07
3.480000e+05 8.222166e-01 2.280249e+11 8.249633e-01 1.009170e+02 1.059361e-07
3.483000e+05 8.222483e-01 2.280249e+11 8.249951e-01 1.009190e+02 1.059362e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.250269e-01 1.009209e+02 1.059363e-07
3.489000e+05 8.223118e-01 2.280250e+11 8.250587e-01 1.009229e+02 1.059365e-07
3.492000e+05 8.223435e-01 2.280250e+11 8.250904e-01 1.009248e+02 1.059366e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.251222e-01 1.009268e+02 1.059367e-07
3.498000e+05 8.224070e-01 2.280251e+11 8.251540e-01 1.009288e+02 1.059368e-07
3.501000e+05 8.224387e-01 2.280251e+11 8.251858e-01 1.009307e+02 1.059369e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.252176e-01 1.009327e+02 1.059370e-07
3.507000e+05 8.225022e-01 2.280252e+11 8.252493e-01 1.009346e+02 1.059372e-07
3.510000e+05 8.225340e-01 2.280252e+11 8.252811e-01 1.009366e+02 1.059373e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.253129e-01 1.009386e+02 1.059374e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.253447e-01 1.009405e+02 1.059375e-07
3.519000e+05 8.226292e-01 2.280253e+11 8.253765e-01 1.009425e+02 1.059376e-07
3.522000e+05 8.226609e-01 2.280253e+11 8.254083e-01 1.009445e+02 1.059377e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.254400e-01 1.009465e+02 1.059378e-07
3.528000e+05 8.227244e-01 2.280254e+11 8.254718e-01 1.009485e+02 1.059380e-07
3.531000e+05 8.227561e-01 2.280254e+11 8.255036e-01 1.009504e+02 1.059381e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.255354e-01 1.009524e+02 1.059382e-07
3.537000e+05 8.228196e-01 2.280255e+11 8.255672e-01 1.009544e+02 1.059383e-07
3.540000e+05 8.228514e-01 2.280255e+11 8.255989e-01 1.009564e+02 1.059384e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.256307e-01 1.009584e+02 1.059385e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.256625e-01 1.009604e+02 1.059386e-07
3.549000e+05 8.229466e-01 2.280256e+11 8.256943e-01 1.009624e+02 1.059388e-07
3.552000e+05 8.229783e-01 2.280256e+11 8.257261e-01 1.009644e+02 1.059389e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.257579e-01 1.009663e+02 1.059390e-07
3.558000e+05 8.230418e-01 2.280257e+11 8.257896e-01 1.009683e+02 1.059391e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.258214e-01 1.009703e+02 1.059392e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.258532e-01 1.009723e+02 1.059393e-07
