3.057000e+05 8.177412e-01 2.280221e+11 8.187346e-01 1.148004e+02 1.075925e-07
3.060000e+05 8.177730e-01 2.280222e+11 8.187669e-01 1.148265e+02 1.075936e-07
3.063000e+05 8.178047e-01 2.280222e+11 8.187991e-01 1.148527e+02 1.075946e-07
3.066000e+05 8.178364e-01 2.280222e+11 8.188314e-01 1.148788e+02 1.075957e-07
3.069000e+05 8.178682e-01 2.280223e+11 8.188637e-01 1.149050e+02 1.075967e-07
3.072000e+05 8.178999e-01 2.280223e+11 8.188960e-01 1.149312e+02 1.075978e-07
3.075000e+05 8.179317e-01 2.280223e+11 8.189282e-01 1.149574e+02 1.075988e-07
3.078000e+05 8.179634e-01 2.280224e+11 8.189605e-01 1.149836e+02 1.075999e-07
3.081000e+05 8.179951e-01 2.280224e+11 8.189928e-01 1.150098e+02 1.076009e-07
3.084000e+05 8.180269e-01 2.280224e+11 8.190251e-01 1.150361e+02 1.076020e-07
3.087000e+05 8.180586e-01 2.280225e+11 8.190574e-01 1.150624e+02 1.076030e-07
3.090000e+05 8.180904e-01 2.280225e+11 8.190896e-01 1.150886e+02 1.076040e-07
3.093000e+05 8.181221e-01 2.280226e+11 8.191219e-01 1.151149e+02 1.076051e-07
3.096000e+05 8.181538e-01 2.280226e+11 8.191542e-01 1.151412e+02 1.076061e-07
3.099000e+05 8.181856e-01 2.280226e+11 8.191865e-01 1.151676e+02 1.076071e-07
3.102000e+05 8.182173e-01 2.280227e+11 8.192188e-01 1.151939e+02 1.076082e-07
3.105000e+05 8.182491e-01 2.280227e+11 8.192511e-01 1.152203e+02 1.076092e-07
3.108000e+05 8.182808e-01 2.280227e+11 8.192833e-01 1.152467e+02 1.076102e-07
3.111000e+05 8.183125e-01 2.280228e+11 8.193156e-01 1.152730e+02 1.076113e-07
3.114000e+05 8.183443e-01 2.280228e+11 8.193479e-01 1.152994e+02 1.076123e-07
3.117000e+05 8.183760e-01 2.280228e+11 8.193802e-01 1.153259e+02 1.076133e-07
3.120000e+05 8.184078e-01 2.280229e+11 8.194125e-01 1.153523e+02 1.076143e-07
3.123000e+05 8.184395e-01 2.280229e+11 8.194448e-01 1.153788e+02 1.076154e-07
3.126000e+05 8.184712e-01 2.280229e+11 8.194770e-01 1.154052e+02 1.076164e-07
3.129000e+05 8.185030e-01 2.280230e+11 8.195093e-01 1.154317e+02 1.076174e-07
3.132000e+05 8.185347e-01 2.280230e+11 8.195416e-01 1.154582e+02 1.076184e-07
3.135000e+05 8.185665e-01 2.280230e+11 8.195739e-01 1.154847e+02 1.076194e-07
3.138000e+05 8.185982e-01 2.280231e+11 8.196062e-01 1.155112e+02 1.076205e-07
3.141000e+05 8.186299e-01 2.280231e+11 8.196385e-01 1.155378e+02 1.076215e-07
3.144000e+05 8.186617e-01 2.280231e+11 8.196708e-01 1.155643e+02 1.076225e-07
3.147000e+05 8.186934e-01 2.280232e+11 8.197030e-01 1.155909e+02 1.076235e-07
3.150000e+05 8.187252e-01 2.280232e+11 8.197353e-01 1.156175e+02 1.076245e-07
3.153000e+05 8.187569e-01 2.280232e+11 8.197676e-01 1.156441e+02 1.076255e-07
3.156000e+05 8.187886e-01 2.280233e+11 8.197999e-01 1.156707e+02 1.076266e-07
3.159000e+05 8.188204e-01 2.280233e+11 8.198322e-01 1.156974e+02 1.076276e-07
3.162000e+05 8.188521e-01 2.280233e+11 8.198645e-01 1.157240e+02 1.076286e-07
3.165000e+05 8.188839e-01 2.280234e+11 8.198968e-01 1.157507e+02 1.076296e-07
3.168000e+05 8.189156e-01 2.280234e+11 8.199291e-01 1.157774e+02 1.076306e-07
3.171000e+05 8.189473e-01 2.280235e+11 8.199614e-01 1.158041e+02 1.076316e-07
3.174000e+05 8.189791e-01 2.280235e+11 8.199936e-01 1.158308e+02 1.076326e-07
3.177000e+05 8.190108e-01 2.280235e+11 8.200259e-01 1.158575e+02 1.076336e-07
3.180000e+05 8.190426e-01 2.280236e+11 8.200582e-01 1.158842e+02 1.076346e-07
3.183000e+05 8.190743e-01 2.280236e+11 8.200905e-01 1.159110e+02 1.076356e-07
3.186000e+05 8.191060e-01 2.280236e+11 8.201228e-01 1.159378e+02 1.076366e-07
3.189000e+05 8.191378e-01 2.280237e+11 8.201551e-01 1.159646e+02 1.076376e-07
3.192000e+05 8.191695e-01 2.280237e+11 8.201874e-01 1.159914e+02 1.076386e-07
3.195000e+05 8.192013e-01 2.280237e+11 8.202197e-01 1.160182e+02 1.076396e-07
3.198000e+05 8.192330e-01 2.280238e+11 8.202520e-01 1.160450e+02 1.076406e-07
3.201000e+05 8.192647e-01 2.280238e+11 8.202843e-01 1.160719e+02 1.076416e-07
3.204000e+05 8.192965e-01 2.280238e+11 8.203166e-01 1.160987e+02 1.076426e-07
3.207000e+05 8.193282e-01 2.280239e+11 8.203488e-01 1.161256e+02 1.076436e-07
3.210000e+05 8.193600e-01 2.280239e+11 8.203811e-01 1.161525e+02 1.076446e-07
3.213000e+05 8.193917e-01 2.280239e+11 8.204134e-01 1.161794e+02 1.076456e-07
3.216000e+05 8.194234e-01 2.280240e+11 8.204457e-01 1.162063e+02 1.076465e-07
3.219000e+05 8.194552e-01 2.280240e+11 8.204780e-01 1.162333e+02 1.076475e-07
3.222000e+05 8.194869e-01 2.280240e+11 8.205103e-01 1.162602e+02 1.076485e-07
3.225000e+05 8.195187e-01 2.280241e+11 8.205426e-01 1.162872e+02 1.076495e-07
3.228000e+05 8.195504e-01 2.280241e+11 8.205749e-01 1.163142e+02 1.076505e-07
3.231000e+05 8.195821e-01 2.280241e+11 8.206072e-01 1.163412e+02 1.076515e-07
3.234000e+05 8.196139e-01 2.280242e+11 8.206395e-01 1.163682e+02 1.076525e-07
3.237000e+05 8.196456e-01 2.280242e+11 8.206718e-01 1.163952e+02 1.076534e-07
3.240000e+05 8.196774e-01 2.280243e+11 8.207041e-01 1.164222e+02 1.076544e-07
3.243000e+05 8.197091e-01 2.280243e+11 8.207364e-01 1.164493e+02 1.076554e-07
3.246000e+05 8.197408e-01 2.280243e+11 8.207687e-01 1.164764e+02 1.076564e-07
3.249000e+05 8.197726e-01 2.280244e+11 8.208010e-01 1.165034e+02 1.076573e-07
3.252000e+05 8.198043e-01 2.280244e+11 8.208333e-01 1.165305e+02 1.076583e-07
3.255000e+05 8.198361e-01 2.280244e+11 8.208656e-01 1.165577e+02 1.076593e-07
3.258000e+05 8.198678e-01 2.280245e+11 8.208979e-01 1.165848e+02 1.076603e-07
3.261000e+05 8.198995e-01 2.280245e+11 8.209302e-01 1.166119e+02 1.076612e-07
3.264000e+05 8.199313e-01 2.280245e+11 8.209625e-01 1.166391e+02 1.076622e-07
3.267000e+05 8.199630e-01 2.280246e+11 8.209948e-01 1.166663e+02 1.076632e-07
3.270000e+05 8.199948e-01 2.280246e+11 8.210271e-01 1.166934e+02 1.076641e-07
3.273000e+05 8.200265e-01 2.280246e+11 8.210594e-01 1.167206e+02 1.076651e-07
3.276000e+05 8.200582e-01 2.280247e+11 8.210917e-01 1.167479e+02 1.076661e-07
3.279000e+05 8.200900e-01 2.280247e+11 8.211240e-01 1.167751e+02 1.076670e-07
3.282000e+05 8.201217e-01 2.280247e+11 8.211563e-01 1.168023e+02 1.076680e-07
3.285000e+05 8.201535e-01 2.280248e+11 8.211886e-01 1.168296e+02 1.076690e-07
3.288000e+05 8.201852e-01 2.280248e+11 8.212209e-01 1.168569e+02 1.076699e-07
3.291000e+05 8.202169e-01 2.280248e+11 8.212532e-01 1.168842e+02 1.076709e-07
3.294000e+05 8.202487e-01 2.280249e+11 8.212855e-01 1.169115e+02 1.076718e-07
3.297000e+05 8.202804e-01 2.280249e+11 8.213178e-01 1.169388e+02 1.076728e-07
3.300000e+05 8.203122e-01 2.280250e+11 8.213501e-01 1.169661e+02 1.076738e-07
3.303000e+05 8.203439e-01 2.280250e+11 8.213824e-01 1.169935e+02 1.076747e-07
3.306000e+05 8.203756e-01 2.280250e+11 8.214147e-01 1.170208e+02 1.076757e-07
3.309000e+05 8.204074e-01 2.280251e+11 8.214470e-01 1.170482e+02 1.076766e-07
3.312000e+05 8.204391e-01 2.280251e+11 8.214793e-01 1.170756e+02 1.076776e-07
3.315000e+05 8.204709e-01 2.280251e+11 8.215116e-01 1.171030e+02 1.076785e-07
3.318000e+05 8.205026e-01 2.280252e+11 8.215439e-01 1.171304e+02 1.076795e-07
3.321000e+05 8.205343e-01 2.280252e+11 8.215762e-01 1.171579e+02 1.076804e-07
3.324000e+05 8.205661e-01 2.280252e+11 8.216085e-01 1.171853e+02 1.076814e-07
3.327000e+05 8.205978e-01 2.280253e+11 8.216408e-01 1.172128e+02 1.076823e-07
3.330000e+05 8.206296e-01 2.280253e+11 8.216731e-01 1.172402e+02 1.076833e-07
3.333000e+05 8.206613e-01 2.280253e+11 8.217054e-01 1.172677e+02 1.076842e-07
3.336000e+05 8.206930e-01 2.280254e+11 8.217377e-01 1.172952e+02 1.076852e-07
3.339000e+05 8.207248e-01 2.280254e+11 8.217700e-01 1.173228e+02 1.076861e-07
3.342000e+05 8.207565e-01 2.280254e+11 8.218023e-01 1.173503e+02 1.076870e-07
3.345000e+05 8.207883e-01 2.280255e+11 8.218346e-01 1.173778e+02 1.076880e-07
3.348000e+05 8.208200e-01 2.280255e+11 8.218669e-01 1.174054e+02 1.076889e-07
3.351000e+05 8.208517e-01 2.280256e+11 8.218993e-01 1.174330e+02 1.076899e-07
3.354000e+05 8.208835e-01 2.280256e+11 8.219316e-01 1.174606e+02 1.076908e-07
3.357000e+05 8.209152e-01 2.280256e+11 8.219639e-01 1.174882e+02 1.076917e-07
3.360000e+05 8.209470e-01 2.280257e+11 8.219962e-01 1.175158e+02 1.076927e-07
3.363000e+05 8.209787e-01 2.280257e+11 8.220285e-01 1.175434e+02 1.076936e-07
3.366000e+05 8.210104e-01 2.280257e+11 8.220608e-01 1.175711e+02 1.076945e-07
3.369000e+05 8.210422e-01 2.280258e+11 8.220931e-01 1.175987e+02 1.076955e-07
3.372000e+05 8.210739e-01 2.280258e+11 8.221254e-01 1.176264e+02 1.076964e-07
3.375000e+05 8.211057e-01 2.280258e+11 8.221577e-01 1.176541e+02 1.076973e-07
3.378000e+05 8.211374e-01 2.280259e+11 8.221900e-01 1.176818e+02 1.076983e-07
3.381000e+05 8.211691e-01 2.280259e+11 8.222223e-01 1.177095e+02 1.076992e-07
3.384000e+05 8.212009e-01 2.280259e+11 8.222546e-01 1.177373e+02 1.077001e-07
3.387000e+05 8.212326e-01 2.280260e+11 8.222870e-01 1.177650e+02 1.077010e-07
3.390000e+05 8.212644e-01 2.280260e+11 8.223193e-01 1.177928e+02 1.077020e-07
3.393000e+05 8.212961e-01 2.280260e+11 8.223516e-01 1.178205e+02 1.077029e-07
3.396000e+05 8.213278e-01 2.280261e+11 8.223839e-01 1.178483e+02 1.077038e-07
3.399000e+05 8.213596e-01 2.280261e+11 8.224162e-01 1.178761e+02 1.077047e-07
3.402000e+05 8.213913e-01 2.280262e+11 8.224485e-01 1.179039e+02 1.077056e-07
3.405000e+05 8.214231e-01 2.280262e+11 8.224808e-01 1.179318e+02 1.077066e-07
3.408000e+05 8.214548e-01 2.280262e+11 8.225131e-01 1.179596e+02 1.077075e-07
3.411000e+05 8.214865e-01 2.280263e+11 8.225454e-01 1.179875e+02 1.077084e-07
3.414000e+05 8.215183e-01 2.280263e+11 8.225778e-01 1.180153e+02 1.077093e-07
3.417000e+05 8.215500e-01 2.280263e+11 8.226101e-01 1.180432e+02 1.077102e-07
3.420000e+05 8.215818e-01 2.280264e+11 8.226424e-01 1.180711e+02 1.077111e-07
3.423000e+05 8.216135e-01 2.280264e+11 8.226747e-01 1.180990e+02 1.077121e-07
3.426000e+05 8.216452e-01 2.280264e+11 8.227070e-01 1.181270e+02 1.077130e-07
3.429000e+05 8.216770e-01 2.280265e+11 8.227393e-01 1.181549e+02 1.077139e-07
3.432000e+05 8.217087e-01 2.280265e+11 8.227716e-01 1.181829e+02 1.077148e-07
3.435000e+05 8.217405e-01 2.280265e+11 8.228040e-01 1.182108e+02 1.077157e-07
3.438000e+05 8.217722e-01 2.280266e+11 8.228363e-01 1.182388e+02 1.077166e-07
3.441000e+05 8.218039e-01 2.280266e+11 8.228686e-01 1.182668e+02 1.077175e-07
3.444000e+05 8.218357e-01 2.280266e+11 8.229009e-01 1.182948e+02 1.077184e-07
3.447000e+05 8.218674e-01 2.280267e+11 8.229332e-01 1.183228e+02 1.077193e-07
3.450000e+05 8.218992e-01 2.280267e+11 8.229655e-01 1.183509e+02 1.077202e-07
3.453000e+05 8.219309e-01 2.280268e+11 8.229978e-01 1.183789e+02 1.077211e-07
3.456000e+05 8.219626e-01 2.280268e+11 8.230302e-01 1.184070e+02 1.077220e-07
3.459000e+05 8.219944e-01 2.280268e+11 8.230625e-01 1.184351e+02 1.077229e-07
3.462000e+05 8.220261e-01 2.280269e+11 8.230948e-01 1.184631e+02 1.077238e-07
3.465000e+05 8.220579e-01 2.280269e+11 8.231271e-01 1.184912e+02 1.077247e-07
3.468000e+05 8.220896e-01 2.280269e+11 8.231594e-01 1.185194e+02 1.077256e-07
3.471000e+05 8.221213e-01 2.280270e+11 8.231918e-01 1.185475e+02 1.077265e-07
3.474000e+05 8.221531e-01 2.280270e+11 8.232241e-01 1.185756e+02 1.077274e-07
3.477000e+05 8.221848e-01 2.280270e+11 8.232564e-01 1.186038e+02 1.077283e-07
3.480000e+05 8.222166e-01 2.280271e+11 8.232887e-01 1.186320e+02 1.077292e-07
3.483000e+05 8.222483e-01 2.280271e+11 8.233210e-01 1.186602e+02 1.077301e-07
3.486000e+05 8.222800e-01 2.280271e+11 8.233533e-01 1.186884e+02 1.077310e-07
3.489000e+05 8.223118e-01 2.280272e+11 8.233857e-01 1.187166e+02 1.077319e-07
3.492000e+05 8.223435e-01 2.280272e+11 8.234180e-01 1.187448e+02 1.077328e-07
3.495000e+05 8.223753e-01 2.280273e+11 8.234503e-01 1.187730e+02 1.077336e-07
3.498000e+05 8.224070e-01 2.280273e+11 8.234826e-01 1.188013e+02 1.077345e-07
3.501000e+05 8.224387e-01 2.280273e+11 8.235149e-01 1.188296e+02 1.077354e-07
3.504000e+05 8.224705e-01 2.280274e+11 8.235473e-01 1.188578e+02 1.077363e-07
3.507000e+05 8.225022e-01 2.280274e+11 8.235796e-01 1.188861e+02 1.077372e-07
3.510000e+05 8.225340e-01 2.280274e+11 8.236119e-01 1.189144e+02 1.077381e-07
3.513000e+05 8.225657e-01 2.280275e+11 8.236442e-01 1.189427e+02 1.077389e-07
3.516000e+05 8.225974e-01 2.280275e+11 8.236766e-01 1.189711e+02 1.077398e-07
3.519000e+05 8.226292e-01 2.280275e+11 8.237089e-01 1.189994e+02 1.077407e-07
3.522000e+05 8.226609e-01 2.280276e+11 8.237412e-01 1.190278e+02 1.077416e-07
3.525000e+05 8.226927e-01 2.280276e+11 8.237735e-01 1.190562e+02 1.077425e-07
3.528000e+05 8.227244e-01 2.280276e+11 8.238058e-01 1.190845e+02 1.077433e-07
3.531000e+05 8.227561e-01 2.280277e+11 8.238382e-01 1.191129e+02 1.077442e-07
3.534000e+05 8.227879e-01 2.280277e+11 8.238705e-01 1.191414e+02 1.077451e-07
3.537000e+05 8.228196e-01 2.280278e+11 8.239028e-01 1.191698e+02 1.077460e-07
3.540000e+05 8.228514e-01 2.280278e+11 8.239351e-01 1.191982e+02 1.077468e-07
3.543000e+05 8.228831e-01 2.280278e+11 8.239675e-01 1.192267e+02 1.077477e-07
3.546000e+05 8.229148e-01 2.280279e+11 8.239998e-01 1.192551e+02 1.077486e-07
3.549000e+05 8.229466e-01 2.280279e+11 8.240321e-01 1.192836e+02 1.077494e-07
3.552000e+05 8.229783e-01 2.280279e+11 8.240644e-01 1.193121e+02 1.077503e-07
3.555000e+05 8.230101e-01 2.280280e+11 8.240968e-01 1.193406e+02 1.077512e-07
3.558000e+05 8.230418e-01 2.280280e+11 8.241291e-01 1.193691e+02 1.077520e-07
3.561000e+05 8.230735e-01 2.280280e+11 8.241614e-01 1.193977e+02 1.077529e-07
3.564000e+05 8.231053e-01 2.280281e+11 8.241937e-01 1.194262e+02 1.077538e-07
3.567000e+05 8.231370e-01 2.280281e+11 8.242261e-01 1.194548e+02 1.077546e-07
3.570000e+05 8.231688e-01 2.280281e+11 8.242584e-01 1.194833e+02 1.077555e-07
3.573000e+05 8.232005e-01 2.280282e+11 8.242907e-01 1.195119e+02 1.077564e-07
3.576000e+05 8.232322e-01 2.280282e+11 8.243230e-01 1.195405e+02 1.077572e-07
3.579000e+05 8.232640e-01 2.280283e+11 8.243554e-01 1.195691e+02 1.077581e-07
3.582000e+05 8.232957e-01 2.280283e+11 8.243877e-01 1.195978e+02 1.077589e-07
3.585000e+05 8.233275e-01 2.280283e+11 8.244200e-01 1.196264e+02 1.077598e-07
3.588000e+05 8.233592e-01 2.280284e+11 8.244524e-01 1.196550e+02 1.077606e-07
3.591000e+05 8.233909e-01 2.280284e+11 8.244847e-01 1.196837e+02 1.077615e-07
3.594000e+05 8.234227e-01 2.280284e+11 8.245170e-01 1.197124e+02 1.077624e-07
3.597000e+05 8.234544e-01 2.280285e+11 8.245493e-01 1.197411e+02 1.077632e-07
3.600000e+05 8.234862e-01 2.280285e+11 8.245817e-01 1.197698e+02 1.077641e-07
3.603000e+05 8.235179e-01 2.280285e+11 8.246140e-01 1.197985e+02 1.077649e-07
3.606000e+05 8.235496e-01 2.280286e+11 8.246463e-01 1.198272e+02 1.077658e-07
3.609000e+05 8.235814e-01 2.280286e+11 8.246787e-01 1.198559e+02 1.077666e-07
3.612000e+05 8.236131e-01 2.280286e+11 8.247110e-01 1.198847e+02 1.077675e-07
3.615000e+05 8.236449e-01 2.280287e+11 8.247433e-01 1.199135e+02 1.077683e-07
3.618000e+05 8.236766e-01 2.280287e+11 8.247756e-01 1.199422e+02 1.077692e-07
3.621000e+05 8.237083e-01 2.280288e+11 8.248080e-01 1.199710e+02 1.077700e-07
3.624000e+05 8.237401e-01 2.280288e+11 8.248403e-01 1.199998e+02 1.077708e-07
3.627000e+05 8.237718e-01 2.280288e+11 8.248726e-01 1.200287e+02 1.077717e-07
3.630000e+05 8.238036e-01 2.280289e+11 8.249050e-01 1.200575e+02 1.077725e-07
3.633000e+05 8.238353e-01 2.280289e+11 8.249373e-01 1.200863e+02 1.077734e-07
3.636000e+05 8.238670e-01 2.280289e+11 8.249696e-01 1.201152e+02 1.077742e-07
3.639000e+05 8.238988e-01 2.280290e+11 8.250020e-01 1.201440e+02 1.077751e-07
3.642000e+05 8.239305e-01 2.280290e+11 8.250343e-01 1.201729e+02 1.077759e-07
3.645000e+05 8.239623e-01 2.280290e+11 8.250666e-01 1.202018e+02 1.077767e-07
3.648000e+05 8.239940e-01 2.280291e+11 8.250990e-01 1.202307e+02 1.077776e-07
3.651000e+05 8.240257e-01 2.280291e+11 8.251313e-01 1.202596e+02 1.077784e-07
3.654000e+05 8.240575e-01 2.280292e+11 8.251636e-01 1.202886e+02 1.077792e-07
3.657000e+05 8.240892e-01 2.280292e+11 8.251960e-01 1.203175e+02 1.077801e-07
3.660000e+05 8.241210e-01 2.280292e+11 8.252283e-01 1.203465e+02 1.077809e-07
3.663000e+05 8.241527e-01 2.280293e+11 8.252606e-01 1.203754e+02 1.077817e-07
3.666000e+05 8.241844e-01 2.280293e+11 8.252930e-01 1.204044e+02 1.077826e-07
3.669000e+05 8.242162e-01 2.280293e+11 8.253253e-01 1.204334e+02 1.077834e-07
3.672000e+05 8.242479e-01 2.280294e+11 8.253576e-01 1.204624e+02 1.077842e-07
3.675000e+05 8.242797e-01 2.280294e+11 8.253900e-01 1.204915e+02 1.077851e-07
3.678000e+05 8.243114e-01 2.280294e+11 8.254223e-01 1.205205e+02 1.077859e-07
3.681000e+05 8.243431e-01 2.280295e+11 8.254546e-01 1.205495e+02 1.077867e-07
3.684000e+05 8.243749e-01 2.280295e+11 8.254870e-01 1.205786e+02 1.077875e-07
3.687000e+05 8.244066e-01 2.280295e+11 8.255193e-01 1.206077e+02 1.077884e-07
3.690000e+05 8.244384e-01 2.280296e+11 8.255517e-01 1.206367e+02 1.077892e-07
3.693000e+05 8.244701e-01 2.280296e+11 8.255840e-01 1.206658e+02 1.077900e-07
3.696000e+05 8.245018e-01 2.280297e+11 8.256163e-01 1.206949e+02 1.077908e-07
3.699000e+05 8.245336e-01 2.280297e+11 8.256487e-01 1.207241e+02 1.077916e-07
3.702000e+05 8.245653e-01 2.280297e+11 8.256810e-01 1.207532e+02 1.077925e-07
3.705000e+05 8.245971e-01 2.280298e+11 8.257133e-01 1.207823e+02 1.077933e-07
3.708000e+05 8.246288e-01 2.280298e+11 8.257457e-01 1.208115e+02 1.077941e-07
3.711000e+05 8.246605e-01 2.280298e+11 8.257780e-01 1.208407e+02 1.077949e-07
3.714000e+05 8.246923e-01 2.280299e+11 8.258104e-01 1.208698e+02 1.077957e-07
3.717000e+05 8.247240e-01 2.280299e+11 8.258427e-01 1.208990e+02 1.077965e-07
3.720000e+05 8.247558e-01 2.280299e+11 8.258750e-01 1.209282e+02 1.077974e-07
3.723000e+05 8.247875e-01 2.280300e+11 8.259074e-01 1.209575e+02 1.077982e-07
3.726000e+05 8.248192e-01 2.280300e+11 8.259397e-01 1.209867e+02 1.077990e-07
3.729000e+05 8.248510e-01 2.280301e+11 8.259721e-01 1.210159e+02 1.077998e-07
3.732000e+05 8.248827e-01 2.280301e+11 8.260044e-01 1.210452e+02 1.078006e-07
3.735000e+05 8.249145e-01 2.280301e+11 8.260367e-01 1.210745e+02 1.078014e-07
3.738000e+05 8.249462e-01 2.280302e+11 8.260691e-01 1.211037e+02 1.078022e-07
3.741000e+05 8.249779e-01 2.280302e+11 8.261014e-01 1.211330e+02 1.078030e-07
3.744000e+05 8.250097e-01 2.280302e+11 8.261338e-01 1.211623e+02 1.078038e-07
3.747000e+05 8.250414e-01 2.280303e+11 8.261661e-01 1.211917e+02 1.078046e-07
3.750000e+05 8.250732e-01 2.280303e+11 8.261984e-01 1.212210e+02 1.078054e-07
3.753000e+05 8.251049e-01 2.280303e+11 8.262308e-01 1.212503e+02 1.078062e-07
3.756000e+05 8.251366e-01 2.280304e+11 8.262631e-01 1.212797e+02 1.078070e-07
3.759000e+05 8.251684e-01 2.280304e+11 8.262955e-01 1.213091e+02 1.078078e-07
3.762000e+05 8.252001e-01 2.280305e+11 8.263278e-01 1.213384e+02 1.078086e-07
3.765000e+05 8.252319e-01 2.280305e+11 8.263602e-01 1.213678e+02 1.078094e-07
3.768000e+05 8.252636e-01 2.280305e+11 8.263925e-01 1.213972e+02 1.078102e-07
3.771000e+05 8.252953e-01 2.280306e+11 8.264248e-01 1.214266e+02 1.078110e-07
3.774000e+05 8.253271e-01 2.280306e+11 8.264572e-01 1.214561e+02 1.078118e-07
3.777000e+05 8.253588e-01 2.280306e+11 8.264895e-01 1.214855e+02 1.078126e-07
3.780000e+05 8.253906e-01 2.280307e+11 8.265219e-01 1.215150e+02 1.078134e-07
3.783000e+05 8.254223e-01 2.280307e+11 8.265542e-01 1.215444e+02 1.078142e-07
3.786000e+05 8.254540e-01 2.280307e+11 8.265866e-01 1.215739e+02 1.078150e-07
3.789000e+05 8.254858e-01 2.280308e+11 8.266189e-01 1.216034e+02 1.078158e-07
3.792000e+05 8.255175e-01 2.280308e+11 8.266512e-01 1.216329e+02 1.078166e-07
3.795000e+05 8.255493e-01 2.280309e+11 8.266836e-01 1.216624e+02 1.078174e-07
3.798000e+05 8.255810e-01 2.280309e+11 8.267159e-01 1.216919e+02 1.078182e-07
3.801000e+05 8.256127e-01 2.280309e+11 8.267483e-01 1.217215e+02 1.078190e-07
3.804000e+05 8.256445e-01 2.280310e+11 8.267806e-01 1.217510e+02 1.078198e-07
3.807000e+05 8.256762e-01 2.280310e+11 8.268130e-01 1.217806e+02 1.078205e-07
3.810000e+05 8.257080e-01 2.280310e+11 8.268453e-01 1.218101e+02 1.078213e-07
3.813000e+05 8.257397e-01 2.280311e+11 8.268777e-01 1.218397e+02 1.078221e-07
3.816000e+05 8.257714e-01 2.280311e+11 8.269100e-01 1.218693e+02 1.078229e-07
3.819000e+05 8.258032e-01 2.280311e+11 8.269424e-01 1.218989e+02 1.078237e-07
3.822000e+05 8.258349e-01 2.280312e+11 8.269747e-01 1.219285e+02 1.078245e-07
3.825000e+05 8.258667e-01 2.280312e+11 8.270071e-01 1.219582e+02 1.078252e-07
3.828000e+05 8.258984e-01 2.280313e+11 8.270394e-01 1.219878e+02 1.078260e-07
3.831000e+05 8.259301e-01 2.280313e+11 8.270718e-01 1.220175e+02 1.078268e-07
3.834000e+05 8.259619e-01 2.280313e+11 8.271041e-01 1.220471e+02 1.078276e-07
3.837000e+05 8.259936e-01 2.280314e+11 8.271364e-01 1.220768e+02 1.078284e-07
3.840000e+05 8.260254e-01 2.280314e+11 8.271688e-01 1.221065e+02 1.078291e-07
3.843000e+05 8.260571e-01 2.280314e+11 8.272011e-01 1.221362e+02 1.078299e-07
3.846000e+05 8.260888e-01 2.280315e+11 8.272335e-01 1.221659e+02 1.078307e-07
3.849000e+05 8.261206e-01 2.280315e+11 8.272658e-01 1.221957e+02 1.078315e-07
3.852000e+05 8.261523e-01 2.280316e+11 8.272982e-01 1.222254e+02 1.078322e-07
3.855000e+05 8.261841e-01 2.280316e+11 8.273305e-01 1.222551e+02 1.078330e-07
3.858000e+05 8.262158e-01 2.280316e+11 8.273629e-01 1.222849e+02 1.078338e-07
3.861000e+05 8.262475e-01 2.280317e+11 8.273952e-01 1.223147e+02 1.078346e-07
3.864000e+05 8.262793e-01 2.280317e+11 8.274276e-01 1.223445e+02 1.078353e-07
3.867000e+05 8.263110e-01 2.280317e+11 8.274599e-01 1.223743e+02 1.078361e-07
3.870000e+05 8.263428e-01 2.280318e+11 8.274923e-01 1.224041e+02 1.078369e-07
3.873000e+05 8.263745e-01 2.280318e+11 8.275246e-01 1.224339e+02 1.078376e-07
3.876000e+05 8.264062e-01 2.280318e+11 8.275570e-01 1.224637e+02 1.078384e-07
3.879000e+05 8.264380e-01 2.280319e+11 8.275894e-01 1.224936e+02 1.078392e-07
3.882000e+05 8.264697e-01 2.280319e+11 8.276217e-01 1.225234e+02 1.078399e-07
3.885000e+05 8.265015e-01 2.280320e+11 8.276541e-01 1.225533e+02 1.078407e-07
3.888000e+05 8.265332e-01 2.280320e+11 8.276864e-01 1.225832e+02 1.078415e-07
3.891000e+05 8.265649e-01 2.280320e+11 8.277188e-01 1.226131e+02 1.078422e-07
3.894000e+05 8.265967e-01 2.280321e+11 8.277511e-01 1.226430e+02 1.078430e-07
3.897000e+05 8.266284e-01 2.280321e+11 8.277835e-01 1.226729e+02 1.078437e-07
3.900000e+05 8.266602e-01 2.280321e+11 8.278158e-01 1.227028e+02 1.078445e-07
3.903000e+05 8.266919e-01 2.280322e+11 8.278482e-01 1.227327e+02 1.078453e-07
3.906000e+05 8.267236e-01 2.280322e+11 8.278805e-01 1.227627e+02 1.078460e-07
3.909000e+05 8.267554e-01 2.280323e+11 8.279129e-01 1.227926e+02 1.078468e-07
3.912000e+05 8.267871e-01 2.280323e+11 8.279452e-01 1.228226e+02 1.078475e-07
