3.366000e+05 8.210104e-01 2.280272e+11 8.221002e-01 1.285941e+02 1.085733e-07
3.369000e+05 8.210422e-01 2.280272e+11 8.221328e-01 1.286347e+02 1.085742e-07
3.372000e+05 8.210739e-01 2.280273e+11 8.221654e-01 1.286754e+02 1.085750e-07
3.375000e+05 8.211057e-01 2.280273e+11 8.221979e-01 1.287161e+02 1.085759e-07
3.378000e+05 8.211374e-01 2.280274e+11 8.222305e-01 1.287568e+02 1.085768e-07
3.381000e+05 8.211691e-01 2.280274e+11 8.222631e-01 1.287976e+02 1.085776e-07
3.384000e+05 8.212009e-01 2.280274e+11 8.222957e-01 1.288383e+02 1.085785e-07
3.387000e+05 8.212326e-01 2.280275e+11 8.223282e-01 1.288791e+02 1.085793e-07
3.390000e+05 8.212644e-01 2.280275e+11 8.223608e-01 1.289198e+02 1.085802e-07
3.393000e+05 8.212961e-01 2.280275e+11 8.223934e-01 1.289606e+02 1.085810e-07
3.396000e+05 8.213278e-01 2.280276e+11 8.224260e-01 1.290014e+02 1.085819e-07
3.399000e+05 8.213596e-01 2.280276e+11 8.224585e-01 1.290422e+02 1.085827e-07
3.402000e+05 8.213913e-01 2.280277e+11 8.224911e-01 1.290830e+02 1.085835e-07
3.405000e+05 8.214231e-01 2.280277e+11 8.225237e-01 1.291239e+02 1.085844e-07
3.408000e+05 8.214548e-01 2.280277e+11 8.225563e-01 1.291647e+02 1.085852e-07
3.411000e+05 8.214865e-01 2.280278e+11 8.225888e-01 1.292056e+02 1.085861e-07
3.414000e+05 8.215183e-01 2.280278e+11 8.226214e-01 1.292465e+02 1.085869e-07
3.417000e+05 8.215500e-01 2.280279e+11 8.226540e-01 1.292873e+02 1.085877e-07
3.420000e+05 8.215818e-01 2.280279e+11 8.226866e-01 1.293282e+02 1.085886e-07
3.423000e+05 8.216135e-01 2.280279e+11 8.227191e-01 1.293691e+02 1.085894e-07
3.426000e+05 8.216452e-01 2.280280e+11 8.227517e-01 1.294101e+02 1.085902e-07
3.429000e+05 8.216770e-01 2.280280e+11 8.227843e-01 1.294510e+02 1.085911e-07
3.432000e+05 8.217087e-01 2.280281e+11 8.228169e-01 1.294920e+02 1.085919e-07
3.435000e+05 8.217405e-01 2.280281e+11 8.228495e-01 1.295329e+02 1.085927e-07
3.438000e+05 8.217722e-01 2.280281e+11 8.228820e-01 1.295739e+02 1.085936e-07
3.441000e+05 8.218039e-01 2.280282e+11 8.229146e-01 1.296149e+02 1.085944e-07
3.444000e+05 8.218357e-01 2.280282e+11 8.229472e-01 1.296559e+02 1.085952e-07
3.447000e+05 8.218674e-01 2.280282e+11 8.229798e-01 1.296969e+02 1.085960e-07
3.450000e+05 8.218992e-01 2.280283e+11 8.230123e-01 1.297379e+02 1.085969e-07
3.453000e+05 8.219309e-01 2.280283e+11 8.230449e-01 1.297790e+02 1.085977e-07
3.456000e+05 8.219626e-01 2.280284e+11 8.230775e-01 1.298200e+02 1.085985e-07
3.459000e+05 8.219944e-01 2.280284e+11 8.231101e-01 1.298611e+02 1.085993e-07
3.462000e+05 8.220261e-01 2.280284e+11 8.231427e-01 1.299021e+02 1.086001e-07
3.465000e+05 8.220579e-01 2.280285e+11 8.231752e-01 1.299432e+02 1.086009e-07
3.468000e+05 8.220896e-01 2.280285e+11 8.232078e-01 1.299843e+02 1.086018e-07
3.471000e+05 8.221213e-01 2.280286e+11 8.232404e-01 1.300254e+02 1.086026e-07
3.474000e+05 8.221531e-01 2.280286e+11 8.232730e-01 1.300666e+02 1.086034e-07
3.477000e+05 8.221848e-01 2.280286e+11 8.233056e-01 1.301077e+02 1.086042e-07
3.480000e+05 8.222166e-01 2.280287e+11 8.233381e-01 1.301489e+02 1.086050e-07
3.483000e+05 8.222483e-01 2.280287e+11 8.233707e-01 1.301900e+02 1.086058e-07
3.486000e+05 8.222800e-01 2.280288e+11 8.234033e-01 1.302312e+02 1.086066e-07
3.489000e+05 8.223118e-01 2.280288e+11 8.234359e-01 1.302724e+02 1.086074e-07
3.492000e+05 8.223435e-01 2.280288e+11 8.234685e-01 1.303136e+02 1.086082e-07
3.495000e+05 8.223753e-01 2.280289e+11 8.235011e-01 1.303548e+02 1.086090e-07
3.498000e+05 8.224070e-01 2.280289e+11 8.235336e-01 1.303960e+02 1.086098e-07
3.501000e+05 8.224387e-01 2.280290e+11 8.235662e-01 1.304373e+02 1.086106e-07
3.504000e+05 8.224705e-01 2.280290e+11 8.235988e-01 1.304785e+02 1.086114e-07
3.507000e+05 8.225022e-01 2.280290e+11 8.236314e-01 1.305198e+02 1.086122e-07
3.510000e+05 8.225340e-01 2.280291e+11 8.236640e-01 1.305610e+02 1.086130e-07
3.513000e+05 8.225657e-01 2.280291e+11 8.236966e-01 1.306023e+02 1.086138e-07
3.516000e+05 8.225974e-01 2.280291e+11 8.237291e-01 1.306436e+02 1.086146e-07
3.519000e+05 8.226292e-01 2.280292e+11 8.237617e-01 1.306849e+02 1.086154e-07
3.522000e+05 8.226609e-01 2.280292e+11 8.237943e-01 1.307263e+02 1.086162e-07
3.525000e+05 8.226927e-01 2.280293e+11 8.238269e-01 1.307676e+02 1.086170e-07
3.528000e+05 8.227244e-01 2.280293e+11 8.238595e-01 1.308089e+02 1.086178e-07
3.531000e+05 8.227561e-01 2.280293e+11 8.238921e-01 1.308503e+02 1.086186e-07
3.534000e+05 8.227879e-01 2.280294e+11 8.239247e-01 1.308917e+02 1.086193e-07
3.537000e+05 8.228196e-01 2.280294e+11 8.239572e-01 1.309330e+02 1.086201e-07
3.540000e+05 8.228514e-01 2.280295e+11 8.239898e-01 1.309744e+02 1.086209e-07
3.543000e+05 8.228831e-01 2.280295e+11 8.240224e-01 1.310158e+02 1.086217e-07
3.546000e+05 8.229148e-01 2.280295e+11 8.240550e-01 1.310573e+02 1.086225e-07
3.549000e+05 8.229466e-01 2.280296e+11 8.240876e-01 1.310987e+02 1.086233e-07
3.552000e+05 8.229783e-01 2.280296e+11 8.241202e-01 1.311401e+02 1.086240e-07
3.555000e+05 8.230101e-01 2.280297e+11 8.241528e-01 1.311816e+02 1.086248e-07
3.558000e+05 8.230418e-01 2.280297e+11 8.241853e-01 1.312231e+02 1.086256e-07
3.561000e+05 8.230735e-01 2.280297e+11 8.242179e-01 1.312645e+02 1.086264e-07
3.564000e+05 8.231053e-01 2.280298e+11 8.242505e-01 1.313060e+02 1.086271e-07
3.567000e+05 8.231370e-01 2.280298e+11 8.242831e-01 1.313475e+02 1.086279e-07
3.570000e+05 8.231688e-01 2.280299e+11 8.243157e-01 1.313890e+02 1.086287e-07
3.573000e+05 8.232005e-01 2.280299e+11 8.243483e-01 1.314306e+02 1.086295e-07
3.576000e+05 8.232322e-01 2.280299e+11 8.243809e-01 1.314721e+02 1.086302e-07
3.579000e+05 8.232640e-01 2.280300e+11 8.244135e-01 1.315137e+02 1.086310e-07
3.582000e+05 8.232957e-01 2.280300e+11 8.244461e-01 1.315552e+02 1.086318e-07
3.585000e+05 8.233275e-01 2.280301e+11 8.244786e-01 1.315968e+02 1.086325e-07
3.588000e+05 8.233592e-01 2.280301e+11 8.245112e-01 1.316384e+02 1.086333e-07
3.591000e+05 8.233909e-01 2.280301e+11 8.245438e-01 1.316800e+02 1.086340e-07
3.594000e+05 8.234227e-01 2.280302e+11 8.245764e-01 1.317216e+02 1.086348e-07
3.597000e+05 8.234544e-01 2.280302e+11 8.246090e-01 1.317632e+02 1.086356e-07
3.600000e+05 8.234862e-01 2.280302e+11 8.246416e-01 1.318048e+02 1.086363e-07
3.603000e+05 8.235179e-01 2.280303e+11 8.246742e-01 1.318465e+02 1.086371e-07
3.606000e+05 8.235496e-01 2.280303e+11 8.247068e-01 1.318881e+02 1.086378e-07
3.609000e+05 8.235814e-01 2.280304e+11 8.247394e-01 1.319298e+02 1.086386e-07
3.612000e+05 8.236131e-01 2.280304e+11 8.247720e-01 1.319715e+02 1.086393e-07
3.615000e+05 8.236449e-01 2.280304e+11 8.248046e-01 1.320132e+02 1.086401e-07
3.618000e+05 8.236766e-01 2.280305e+11 8.248371e-01 1.320549e+02 1.086409e-07
3.621000e+05 8.237083e-01 2.280305e+11 8.248697e-01 1.320966e+02 1.086416e-07
3.624000e+05 8.237401e-01 2.280306e+11 8.249023e-01 1.321383e+02 1.086424e-07
3.627000e+05 8.237718e-01 2.280306e+11 8.249349e-01 1.321800e+02 1.086431e-07
3.630000e+05 8.238036e-01 2.280306e+11 8.249675e-01 1.322218e+02 1.086438e-07
3.633000e+05 8.238353e-01 2.280307e+11 8.250001e-01 1.322636e+02 1.086446e-07
3.636000e+05 8.238670e-01 2.280307e+11 8.250327e-01 1.323053e+02 1.086453e-07
3.639000e+05 8.238988e-01 2.280308e+11 8.250653e-01 1.323471e+02 1.086461e-07
3.642000e+05 8.239305e-01 2.280308e+11 8.250979e-01 1.323889e+02 1.086468e-07
3.645000e+05 8.239623e-01 2.280308e+11 8.251305e-01 1.324307e+02 1.086476e-07
3.648000e+05 8.239940e-01 2.280309e+11 8.251631e-01 1.324725e+02 1.086483e-07
3.651000e+05 8.240257e-01 2.280309e+11 8.251957e-01 1.325143e+02 1.086490e-07
3.654000e+05 8.240575e-01 2.280310e+11 8.252283e-01 1.325562e+02 1.086498e-07
3.657000e+05 8.240892e-01 2.280310e+11 8.252609e-01 1.325980e+02 1.086505e-07
3.660000e+05 8.241210e-01 2.280310e+11 8.252935e-01 1.326399e+02 1.086513e-07
3.663000e+05 8.241527e-01 2.280311e+11 8.253261e-01 1.326818e+02 1.086520e-07
3.666000e+05 8.241844e-01 2.280311e+11 8.253587e-01 1.327237e+02 1.086527e-07
3.669000e+05 8.242162e-01 2.280312e+11 8.253912e-01 1.327656e+02 1.086535e-07
3.672000e+05 8.242479e-01 2.280312e+11 8.254238e-01 1.328075e+02 1.086542e-07
3.675000e+05 8.242797e-01 2.280312e+11 8.254564e-01 1.328494e+02 1.086549e-07
3.678000e+05 8.243114e-01 2.280313e+11 8.254890e-01 1.328913e+02 1.086556e-07
3.681000e+05 8.243431e-01 2.280313e+11 8.255216e-01 1.329333e+02 1.086564e-07
3.684000e+05 8.243749e-01 2.280314e+11 8.255542e-01 1.329752e+02 1.086571e-07
3.687000e+05 8.244066e-01 2.280314e+11 8.255868e-01 1.330172e+02 1.086578e-07
3.690000e+05 8.244384e-01 2.280314e+11 8.256194e-01 1.330591e+02 1.086585e-07
3.693000e+05 8.244701e-01 2.280315e+11 8.256520e-01 1.331011e+02 1.086593e-07
3.696000e+05 8.245018e-01 2.280315e+11 8.256846e-01 1.331431e+02 1.086600e-07
3.699000e+05 8.245336e-01 2.280316e+11 8.257172e-01 1.331851e+02 1.086607e-07
3.702000e+05 8.245653e-01 2.280316e+11 8.257498e-01 1.332272e+02 1.086614e-07
3.705000e+05 8.245971e-01 2.280316e+11 8.257824e-01 1.332692e+02 1.086621e-07
3.708000e+05 8.246288e-01 2.280317e+11 8.258150e-01 1.333112e+02 1.086629e-07
3.711000e+05 8.246605e-01 2.280317e+11 8.258476e-01 1.333533e+02 1.086636e-07
3.714000e+05 8.246923e-01 2.280318e+11 8.258802e-01 1.333953e+02 1.086643e-07
3.717000e+05 8.247240e-01 2.280318e+11 8.259128e-01 1.334374e+02 1.086650e-07
3.720000e+05 8.247558e-01 2.280318e+11 8.259454e-01 1.334795e+02 1.086657e-07
3.723000e+05 8.247875e-01 2.280319e+11 8.259780e-01 1.335216e+02 1.086664e-07
3.726000e+05 8.248192e-01 2.280319e+11 8.260106e-01 1.335637e+02 1.086671e-07
3.729000e+05 8.248510e-01 2.280320e+11 8.260432e-01 1.336058e+02 1.086678e-07
3.732000e+05 8.248827e-01 2.280320e+11 8.260758e-01 1.336480e+02 1.086686e-07
3.735000e+05 8.249145e-01 2.280320e+11 8.261084e-01 1.336901e+02 1.086693e-07
3.738000e+05 8.249462e-01 2.280321e+11 8.261410e-01 1.337322e+02 1.086700e-07
3.741000e+05 8.249779e-01 2.280321e+11 8.261736e-01 1.337744e+02 1.086707e-07
3.744000e+05 8.250097e-01 2.280322e+11 8.262062e-01 1.338166e+02 1.086714e-07
3.747000e+05 8.250414e-01 2.280322e+11 8.262388e-01 1.338588e+02 1.086721e-07
3.750000e+05 8.250732e-01 2.280322e+11 8.262714e-01 1.339010e+02 1.086728e-07
3.753000e+05 8.251049e-01 2.280323e+11 8.263040e-01 1.339432e+02 1.086735e-07
3.756000e+05 8.251366e-01 2.280323e+11 8.263366e-01 1.339854e+02 1.086742e-07
3.759000e+05 8.251684e-01 2.280324e+11 8.263692e-01 1.340276e+02 1.086749e-07
3.762000e+05 8.252001e-01 2.280324e+11 8.264018e-01 1.340698e+02 1.086756e-07
3.765000e+05 8.252319e-01 2.280324e+11 8.264344e-01 1.341121e+02 1.086763e-07
3.768000e+05 8.252636e-01 2.280325e+11 8.264670e-01 1.341544e+02 1.086770e-07
3.771000e+05 8.252953e-01 2.280325e+11 8.264996e-01 1.341966e+02 1.086777e-07
3.774000e+05 8.253271e-01 2.280326e+11 8.265322e-01 1.342389e+02 1.086784e-07
3.777000e+05 8.253588e-01 2.280326e+11 8.265648e-01 1.342812e+02 1.086790e-07
3.780000e+05 8.253906e-01 2.280326e+11 8.265974e-01 1.343235e+02 1.086797e-07
3.783000e+05 8.254223e-01 2.280327e+11 8.266301e-01 1.343658e+02 1.086804e-07
3.786000e+05 8.254540e-01 2.280327e+11 8.266627e-01 1.344081e+02 1.086811e-07
3.789000e+05 8.254858e-01 2.280328e+11 8.266953e-01 1.344505e+02 1.086818e-07
3.792000e+05 8.255175e-01 2.280328e+11 8.267279e-01 1.344928e+02 1.086825e-07
3.795000e+05 8.255493e-01 2.280328e+11 8.267605e-01 1.345352e+02 1.086832e-07
3.798000e+05 8.255810e-01 2.280329e+11 8.267931e-01 1.345775e+02 1.086839e-07
3.801000e+05 8.256127e-01 2.280329e+11 8.268257e-01 1.346199e+02 1.086845e-07
3.804000e+05 8.256445e-01 2.280330e+11 8.268583e-01 1.346623e+02 1.086852e-07
3.807000e+05 8.256762e-01 2.280330e+11 8.268909e-01 1.347047e+02 1.086859e-07
3.810000e+05 8.257080e-01 2.280330e+11 8.269235e-01 1.347471e+02 1.086866e-07
3.813000e+05 8.257397e-01 2.280331e+11 8.269561e-01 1.347895e+02 1.086873e-07
3.816000e+05 8.257714e-01 2.280331e+11 8.269887e-01 1.348320e+02 1.086879e-07
3.819000e+05 8.258032e-01 2.280332e+11 8.270213e-01 1.348744e+02 1.086886e-07
3.822000e+05 8.258349e-01 2.280332e+11 8.270539e-01 1.349169e+02 1.086893e-07
3.825000e+05 8.258667e-01 2.280332e+11 8.270865e-01 1.349593e+02 1.086900e-07
3.828000e+05 8.258984e-01 2.280333e+11 8.271191e-01 1.350018e+02 1.086906e-07
3.831000e+05 8.259301e-01 2.280333e+11 8.271517e-01 1.350443e+02 1.086913e-07
3.834000e+05 8.259619e-01 2.280334e+11 8.271844e-01 1.350868e+02 1.086920e-07
3.837000e+05 8.259936e-01 2.280334e+11 8.272170e-01 1.351293e+02 1.086927e-07
3.840000e+05 8.260254e-01 2.280335e+11 8.272496e-01 1.351718e+02 1.086933e-07
3.843000e+05 8.260571e-01 2.280335e+11 8.272822e-01 1.352143e+02 1.086940e-07
3.846000e+05 8.260888e-01 2.280335e+11 8.273148e-01 1.352568e+02 1.086947e-07
3.849000e+05 8.261206e-01 2.280336e+11 8.273474e-01 1.352994e+02 1.086953e-07
3.852000e+05 8.261523e-01 2.280336e+11 8.273800e-01 1.353419e+02 1.086960e-07
3.855000e+05 8.261841e-01 2.280337e+11 8.274126e-01 1.353845e+02 1.086967e-07
3.858000e+05 8.262158e-01 2.280337e+11 8.274452e-01 1.354271e+02 1.086973e-07
3.861000e+05 8.262475e-01 2.280337e+11 8.274778e-01 1.354697e+02 1.086980e-07
3.864000e+05 8.262793e-01 2.280338e+11 8.275104e-01 1.355122e+02 1.086986e-07
3.867000e+05 8.263110e-01 2.280338e+11 8.275430e-01 1.355549e+02 1.086993e-07
3.870000e+05 8.263428e-01 2.280339e+11 8.275757e-01 1.355975e+02 1.087000e-07
3.873000e+05 8.263745e-01 2.280339e+11 8.276083e-01 1.356401e+02 1.087006e-07
3.876000e+05 8.264062e-01 2.280339e+11 8.276409e-01 1.356827e+02 1.087013e-07
3.879000e+05 8.264380e-01 2.280340e+11 8.276735e-01 1.357254e+02 1.087019e-07
3.882000e+05 8.264697e-01 2.280340e+11 8.277061e-01 1.357680e+02 1.087026e-07
3.885000e+05 8.265015e-01 2.280341e+11 8.277387e-01 1.358107e+02 1.087033e-07
3.888000e+05 8.265332e-01 2.280341e+11 8.277713e-01 1.358534e+02 1.087039e-07
3.891000e+05 8.265649e-01 2.280341e+11 8.278039e-01 1.358961e+02 1.087046e-07
3.894000e+05 8.265967e-01 2.280342e+11 8.278365e-01 1.359388e+02 1.087052e-07
3.897000e+05 8.266284e-01 2.280342e+11 8.278692e-01 1.359815e+02 1.087059e-07
3.900000e+05 8.266602e-01 2.280343e+11 8.279018e-01 1.360242e+02 1.087065e-07
3.903000e+05 8.266919e-01 2.280343e+11 8.279344e-01 1.360669e+02 1.087072e-07
3.906000e+05 8.267236e-01 2.280343e+11 8.279670e-01 1.361097e+02 1.087078e-07
3.909000e+05 8.267554e-01 2.280344e+11 8.279996e-01 1.361524e+02 1.087085e-07
3.912000e+05 8.267871e-01 2.280344e+11 8.280322e-01 1.361952e+02 1.087091e-07
3.915000e+05 8.268189e-01 2.280345e+11 8.280648e-01 1.362379e+02 1.087097e-07
3.918000e+05 8.268506e-01 2.280345e+11 8.280974e-01 1.362807e+02 1.087104e-07
3.921000e+05 8.268823e-01 2.280346e+11 8.281301e-01 1.363235e+02 1.087110e-07
3.924000e+05 8.269141e-01 2.280346e+11 8.281627e-01 1.363663e+02 1.087117e-07
3.927000e+05 8.269458e-01 2.280346e+11 8.281953e-01 1.364091e+02 1.087123e-07
3.930000e+05 8.269776e-01 2.280347e+11 8.282279e-01 1.364519e+02 1.087129e-07
3.933000e+05 8.270093e-01 2.280347e+11 8.282605e-01 1.364947e+02 1.087136e-07
3.936000e+05 8.270410e-01 2.280348e+11 8.282931e-01 1.365376e+02 1.087142e-07
3.939000e+05 8.270728e-01 2.280348e+11 8.283257e-01 1.365804e+02 1.087149e-07
3.942000e+05 8.271045e-01 2.280348e+11 8.283584e-01 1.366233e+02 1.087155e-07
3.945000e+05 8.271363e-01 2.280349e+11 8.283910e-01 1.366662e+02 1.087161e-07
3.948000e+05 8.271680e-01 2.280349e+11 8.284236e-01 1.367090e+02 1.087168e-07
3.951000e+05 8.271997e-01 2.280350e+11 8.284562e-01 1.367519e+02 1.087174e-07
3.954000e+05 8.272315e-01 2.280350e+11 8.284888e-01 1.367948e+02 1.087180e-07
3.957000e+05 8.272632e-01 2.280350e+11 8.285214e-01 1.368377e+02 1.087187e-07
3.960000e+05 8.272950e-01 2.280351e+11 8.285540e-01 1.368806e+02 1.087193e-07
3.963000e+05 8.273267e-01 2.280351e+11 8.285867e-01 1.369236e+02 1.087199e-07
3.966000e+05 8.273584e-01 2.280352e+11 8.286193e-01 1.369665e+02 1.087205e-07
3.969000e+05 8.273902e-01 2.280352e+11 8.286519e-01 1.370094e+02 1.087212e-07
3.972000e+05 8.274219e-01 2.280352e+11 8.286845e-01 1.370524e+02 1.087218e-07
3.975000e+05 8.274537e-01 2.280353e+11 8.287171e-01 1.370954e+02 1.087224e-07
3.978000e+05 8.274854e-01 2.280353e+11 8.287497e-01 1.371383e+02 1.087230e-07
3.981000e+05 8.275171e-01 2.280354e+11 8.287824e-01 1.371813e+02 1.087237e-07
3.984000e+05 8.275489e-01 2.280354e+11 8.288150e-01 1.372243e+02 1.087243e-07
3.987000e+05 8.275806e-01 2.280355e+11 8.288476e-01 1.372673e+02 1.087249e-07
3.990000e+05 8.276124e-01 2.280355e+11 8.288802e-01 1.373103e+02 1.087255e-07
3.993000e+05 8.276441e-01 2.280355e+11 8.289128e-01 1.373534e+02 1.087262e-07
3.996000e+05 8.276758e-01 2.280356e+11 8.289454e-01 1.373964e+02 1.087268e-07
3.999000e+05 8.277076e-01 2.280356e+11 8.289781e-01 1.374394e+02 1.087274e-07
4.002000e+05 8.277393e-01 2.280357e+11 8.290107e-01 1.374825e+02 1.087280e-07
4.005000e+05 8.277711e-01 2.280357e+11 8.290433e-01 1.375255e+02 1.087286e-07
4.008000e+05 8.278028e-01 2.280357e+11 8.290759e-01 1.375686e+02 1.087292e-07
4.011000e+05 8.278345e-01 2.280358e+11 8.291085e-01 1.376117e+02 1.087299e-07
4.014000e+05 8.278663e-01 2.280358e+11 8.291412e-01 1.376548e+02 1.087305e-07
4.017000e+05 8.278980e-01 2.280359e+11 8.291738e-01 1.376979e+02 1.087311e-07
4.020000e+05 8.279298e-01 2.280359e+11 8.292064e-01 1.377410e+02 1.087317e-07
4.023000e+05 8.279615e-01 2.280359e+11 8.292390e-01 1.377841e+02 1.087323e-07
4.026000e+05 8.279932e-01 2.280360e+11 8.292716e-01 1.378272e+02 1.087329e-07
4.029000e+05 8.280250e-01 2.280360e+11 8.293043e-01 1.378704e+02 1.087335e-07
4.032000e+05 8.280567e-01 2.280361e+11 8.293369e-01 1.379135e+02 1.087341e-07
4.035000e+05 8.280885e-01 2.280361e+11 8.293695e-01 1.379567e+02 1.087347e-07
4.038000e+05 8.281202e-01 2.280362e+11 8.294021e-01 1.379998e+02 1.087353e-07
4.041000e+05 8.281519e-01 2.280362e+11 8.294347e-01 1.380430e+02 1.087359e-07
4.044000e+05 8.281837e-01 2.280362e+11 8.294674e-01 1.380862e+02 1.087365e-07
4.047000e+05 8.282154e-01 2.280363e+11 8.295000e-01 1.381294e+02 1.087371e-07
4.050000e+05 8.282472e-01 2.280363e+11 8.295326e-01 1.381726e+02 1.087377e-07
4.053000e+05 8.282789e-01 2.280364e+11 8.295652e-01 1.382158e+02 1.087384e-07
4.056000e+05 8.283106e-01 2.280364e+11 8.295978e-01 1.382590e+02 1.087390e-07
4.059000e+05 8.283424e-01 2.280364e+11 8.296305e-01 1.383023e+02 1.087395e-07
4.062000e+05 8.283741e-01 2.280365e+11 8.296631e-01 1.383455e+02 1.087401e-07
4.065000e+05 8.284059e-01 2.280365e+11 8.296957e-01 1.383888e+02 1.087407e-07
4.068000e+05 8.284376e-01 2.280366e+11 8.297283e-01 1.384320e+02 1.087413e-07
4.071000e+05 8.284693e-01 2.280366e+11 8.297610e-01 1.384753e+02 1.087419e-07
4.074000e+05 8.285011e-01 2.280367e+11 8.297936e-01 1.385186e+02 1.087425e-07
4.077000e+05 8.285328e-01 2.280367e+11 8.298262e-01 1.385619e+02 1.087431e-07
4.080000e+05 8.285646e-01 2.280367e+11 8.298588e-01 1.386052e+02 1.087437e-07
4.083000e+05 8.285963e-01 2.280368e+11 8.298914e-01 1.386485e+02 1.087443e-07
4.086000e+05 8.286280e-01 2.280368e+11 8.299241e-01 1.386918e+02 1.087449e-07
4.089000e+05 8.286598e-01 2.280369e+11 8.299567e-01 1.387351e+02 1.087455e-07
4.092000e+05 8.286915e-01 2.280369e+11 8.299893e-01 1.387784e+02 1.087461e-07
4.095000e+05 8.287233e-01 2.280369e+11 8.300219e-01 1.388218e+02 1.087467e-07
4.098000e+05 8.287550e-01 2.280370e+11 8.300546e-01 1.388651e+02 1.087473e-07
4.101000e+05 8.287867e-01 2.280370e+11 8.300872e-01 1.389085e+02 1.087478e-07
4.104000e+05 8.288185e-01 2.280371e+11 8.301198e-01 1.389519e+02 1.087484e-07
4.107000e+05 8.288502e-01 2.280371e+11 8.301524e-01 1.389952e+02 1.087490e-07
4.110000e+05 8.288820e-01 2.280372e+11 8.301851e-01 1.390386e+02 1.087496e-07
4.113000e+05 8.289137e-01 2.280372e+11 8.302177e-01 1.390820e+02 1.087502e-07
4.116000e+05 8.289454e-01 2.280372e+11 8.302503e-01 1.391254e+02 1.087508e-07
4.119000e+05 8.289772e-01 2.280373e+11 8.302829e-01 1.391689e+02 1.087513e-07
4.122000e+05 8.290089e-01 2.280373e+11 8.303156e-01 1.392123e+02 1.087519e-07
4.125000e+05 8.290407e-01 2.280374e+11 8.303482e-01 1.392557e+02 1.087525e-07
4.128000e+05 8.290724e-01 2.280374e+11 8.303808e-01 1.392992e+02 1.087531e-07
4.131000e+05 8.291041e-01 2.280374e+11 8.304134e-01 1.393426e+02 1.087537e-07
4.134000e+05 8.291359e-01 2.280375e+11 8.304461e-01 1.393861e+02 1.087542e-07
4.137000e+05 8.291676e-01 2.280375e+11 8.304787e-01 1.394295e+02 1.087548e-07
4.140000e+05 8.291994e-01 2.280376e+11 8.305113e-01 1.394730e+02 1.087554e-07
4.143000e+05 8.292311e-01 2.280376e+11 8.305439e-01 1.395165e+02 1.087560e-07
4.146000e+05 8.292628e-01 2.280377e+11 8.305766e-01 1.395600e+02 1.087565e-07
4.149000e+05 8.292946e-01 2.280377e+11 8.306092e-01 1.396035e+02 1.087571e-07
4.152000e+05 8.293263e-01 2.280377e+11 8.306418e-01 1.396470e+02 1.087577e-07
4.155000e+05 8.293581e-01 2.280378e+11 8.306745e-01 1.396905e+02 1.087583e-07
4.158000e+05 8.293898e-01 2.280378e+11 8.307071e-01 1.397341e+02 1.087588e-07
4.161000e+05 8.294215e-01 2.280379e+11 8.307397e-01 1.397776e+02 1.087594e-07
4.164000e+05 8.294533e-01 2.280379e+11 8.307723e-01 1.398212e+02 1.087600e-07
4.167000e+05 8.294850e-01 2.280379e+11 8.308050e-01 1.398647e+02 1.087605e-07
4.170000e+05 8.295168e-01 2.280380e+11 8.308376e-01 1.399083e+02 1.087611e-07
4.173000e+05 8.295485e-01 2.280380e+11 8.308702e-01 1.399519e+02 1.087617e-07
4.176000e+05 8.295802e-01 2.280381e+11 8.309029e-01 1.399955e+02 1.087622e-07
4.179000e+05 8.296120e-01 2.280381e+11 8.309355e-01 1.400391e+02 1.087628e-07
4.182000e+05 8.296437e-01 2.280382e+11 8.309681e-01 1.400827e+02 1.087634e-07
4.185000e+05 8.296755e-01 2.280382e+11 8.310007e-01 1.401263e+02 1.087639e-07
4.188000e+05 8.297072e-01 2.280382e+11 8.310334e-01 1.401699e+02 1.087645e-07
4.191000e+05 8.297389e-01 2.280383e+11 8.310660e-01 1.402135e+02 1.087650e-07
4.194000e+05 8.297707e-01 2.280383e+11 8.310986e-01 1.402572e+02 1.087656e-07
4.197000e+05 8.298024e-01 2.280384e+11 8.311313e-01 1.403008e+02 1.087662e-07
4.200000e+05 8.298342e-01 2.280384e+11 8.311639e-01 1.403445e+02 1.087667e-07
4.203000e+05 8.298659e-01 2.280385e+11 8.311965e-01 1.403881e+02 1.087673e-07
4.206000e+05 8.298976e-01 2.280385e+11 8.312291e-01 1.404318e+02 1.087678e-07
4.209000e+05 8.299294e-01 2.280385e+11 8.312618e-01 1.404755e+02 1.087684e-07
4.212000e+05 8.299611e-01 2.280386e+11 8.312944e-01 1.405192e+02 1.087690e-07
4.215000e+05 8.299929e-01 2.280386e+11 8.313270e-01 1.405629e+02 1.087695e-07
4.218000e+05 8.300246e-01 2.280387e+11 8.313597e-01 1.406066e+02 1.087701e-07
4.221000e+05 8.300563e-01 2.280387e+11 8.313923e-01 1.406503e+02 1.087706e-07
