2.721000e+05 8.141863e-01 2.280172e+11 8.176585e-01 1.001559e+02 1.058565e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.176903e-01 1.001566e+02 1.058566e-07
2.727000e+05 8.142498e-01 2.280173e+11 8.177220e-01 1.001574e+02 1.058566e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.177538e-01 1.001581e+02 1.058567e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.177855e-01 1.001588e+02 1.058568e-07
2.736000e+05 8.143450e-01 2.280174e+11 8.178173e-01 1.001595e+02 1.058568e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.178490e-01 1.001602e+02 1.058569e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.178808e-01 1.001610e+02 1.058570e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.179126e-01 1.001617e+02 1.058570e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.179443e-01 1.001624e+02 1.058571e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.179761e-01 1.001632e+02 1.058571e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.180078e-01 1.001639e+02 1.058572e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.180396e-01 1.001646e+02 1.058573e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.180713e-01 1.001654e+02 1.058573e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.181031e-01 1.001661e+02 1.058574e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.181349e-01 1.001668e+02 1.058575e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.181666e-01 1.001676e+02 1.058575e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.181984e-01 1.001683e+02 1.058576e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.182301e-01 1.001690e+02 1.058576e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.182619e-01 1.001698e+02 1.058577e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.182936e-01 1.001705e+02 1.058578e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.183254e-01 1.001713e+02 1.058578e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.183572e-01 1.001720e+02 1.058579e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.183889e-01 1.001727e+02 1.058579e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.184207e-01 1.001735e+02 1.058580e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.184524e-01 1.001742e+02 1.058581e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.184842e-01 1.001750e+02 1.058581e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.185159e-01 1.001757e+02 1.058582e-07
2.805000e+05 8.150751e-01 2.280181e+11 8.185477e-01 1.001765e+02 1.058583e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.185795e-01 1.001772e+02 1.058583e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.186112e-01 1.001780e+02 1.058584e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.186430e-01 1.001787e+02 1.058584e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.186747e-01 1.001795e+02 1.058585e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.187065e-01 1.001803e+02 1.058586e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.187382e-01 1.001810e+02 1.058586e-07
2.826000e+05 8.152972e-01 2.280183e+11 8.187700e-01 1.001818e+02 1.058587e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.188018e-01 1.001825e+02 1.058588e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.188335e-01 1.001833e+02 1.058588e-07
2.835000e+05 8.153925e-01 2.280184e+11 8.188653e-01 1.001841e+02 1.058589e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.188970e-01 1.001848e+02 1.058589e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.189288e-01 1.001856e+02 1.058590e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.189605e-01 1.001864e+02 1.058591e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.189923e-01 1.001871e+02 1.058591e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.190241e-01 1.001879e+02 1.058592e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.190558e-01 1.001887e+02 1.058592e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.190876e-01 1.001894e+02 1.058593e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.191193e-01 1.001902e+02 1.058594e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.191511e-01 1.001910e+02 1.058594e-07
2.865000e+05 8.157099e-01 2.280187e+11 8.191829e-01 1.001918e+02 1.058595e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.192146e-01 1.001925e+02 1.058596e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.192464e-01 1.001933e+02 1.058596e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.192781e-01 1.001941e+02 1.058597e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.193099e-01 1.001949e+02 1.058597e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.193416e-01 1.001956e+02 1.058598e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.193734e-01 1.001964e+02 1.058599e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.194052e-01 1.001972e+02 1.058599e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.194369e-01 1.001980e+02 1.058600e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.194687e-01 1.001988e+02 1.058601e-07
2.895000e+05 8.160273e-01 2.280190e+11 8.195004e-01 1.001996e+02 1.058601e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.195322e-01 1.002004e+02 1.058602e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.195639e-01 1.002011e+02 1.058602e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.195957e-01 1.002019e+02 1.058603e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.196275e-01 1.002027e+02 1.058604e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.196592e-01 1.002035e+02 1.058604e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.196910e-01 1.002043e+02 1.058605e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.197227e-01 1.002051e+02 1.058605e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.197545e-01 1.002059e+02 1.058606e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.197863e-01 1.002067e+02 1.058607e-07
2.925000e+05 8.163447e-01 2.280193e+11 8.198180e-01 1.002075e+02 1.058607e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.198498e-01 1.002083e+02 1.058608e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.198815e-01 1.002091e+02 1.058609e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.199133e-01 1.002099e+02 1.058609e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.199450e-01 1.002107e+02 1.058610e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.199768e-01 1.002115e+02 1.058610e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.200086e-01 1.002123e+02 1.058611e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.200403e-01 1.002131e+02 1.058612e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.200721e-01 1.002139e+02 1.058612e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.201038e-01 1.002147e+02 1.058613e-07
2.955000e+05 8.166621e-01 2.280196e+11 8.201356e-01 1.002155e+02 1.058614e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.201674e-01 1.002164e+02 1.058614e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.201991e-01 1.002172e+02 1.058615e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.202309e-01 1.002180e+02 1.058615e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.202626e-01 1.002188e+02 1.058616e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.202944e-01 1.002196e+02 1.058617e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.203261e-01 1.002204e+02 1.058617e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.203579e-01 1.002213e+02 1.058618e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.203897e-01 1.002221e+02 1.058618e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.204214e-01 1.002229e+02 1.058619e-07
2.985000e+05 8.169795e-01 2.280199e+11 8.204532e-01 1.002237e+02 1.058620e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.204849e-01 1.002245e+02 1.058620e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.205167e-01 1.002254e+02 1.058621e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.205485e-01 1.002262e+02 1.058622e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.205802e-01 1.002270e+02 1.058622e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.206120e-01 1.002279e+02 1.058623e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.206437e-01 1.002287e+02 1.058623e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.206755e-01 1.002295e+02 1.058624e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.207072e-01 1.002303e+02 1.058625e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.207390e-01 1.002312e+02 1.058625e-07
3.015000e+05 8.172969e-01 2.280202e+11 8.207708e-01 1.002320e+02 1.058626e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.208025e-01 1.002328e+02 1.058627e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.208343e-01 1.002337e+02 1.058627e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.208660e-01 1.002345e+02 1.058628e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.208978e-01 1.002354e+02 1.058628e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.209296e-01 1.002362e+02 1.058629e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.209613e-01 1.002370e+02 1.058630e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.209931e-01 1.002379e+02 1.058630e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.210248e-01 1.002387e+02 1.058631e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.210566e-01 1.002396e+02 1.058631e-07
3.045000e+05 8.176143e-01 2.280205e+11 8.210884e-01 1.002404e+02 1.058632e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.211201e-01 1.002413e+02 1.058633e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.211519e-01 1.002421e+02 1.058633e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.211836e-01 1.002430e+02 1.058634e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.212154e-01 1.002438e+02 1.058635e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.212472e-01 1.002447e+02 1.058635e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.212789e-01 1.002455e+02 1.058636e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.213107e-01 1.002464e+02 1.058636e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.213424e-01 1.002472e+02 1.058637e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.213742e-01 1.002481e+02 1.058638e-07
3.075000e+05 8.179317e-01 2.280208e+11 8.214059e-01 1.002490e+02 1.058638e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.214377e-01 1.002498e+02 1.058639e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.214695e-01 1.002507e+02 1.058639e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.215012e-01 1.002515e+02 1.058640e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.215330e-01 1.002524e+02 1.058641e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.215647e-01 1.002533e+02 1.058641e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.215965e-01 1.002541e+02 1.058642e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.216283e-01 1.002550e+02 1.058643e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.216600e-01 1.002559e+02 1.058643e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.216918e-01 1.002567e+02 1.058644e-07
3.105000e+05 8.182491e-01 2.280211e+11 8.217235e-01 1.002576e+02 1.058644e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.217553e-01 1.002585e+02 1.058645e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.217871e-01 1.002594e+02 1.058646e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.218188e-01 1.002602e+02 1.058646e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.218506e-01 1.002611e+02 1.058647e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.218823e-01 1.002620e+02 1.058648e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.219141e-01 1.002629e+02 1.058648e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.219459e-01 1.002637e+02 1.058649e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.219776e-01 1.002646e+02 1.058649e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.220094e-01 1.002655e+02 1.058650e-07
3.135000e+05 8.185665e-01 2.280214e+11 8.220411e-01 1.002664e+02 1.058651e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.220729e-01 1.002673e+02 1.058651e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.221047e-01 1.002681e+02 1.058652e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.221364e-01 1.002690e+02 1.058652e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.221682e-01 1.002699e+02 1.058653e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.221999e-01 1.002708e+02 1.058654e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.222317e-01 1.002717e+02 1.058654e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.222634e-01 1.002726e+02 1.058655e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.222952e-01 1.002735e+02 1.058656e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.223270e-01 1.002744e+02 1.058656e-07
3.165000e+05 8.188839e-01 2.280217e+11 8.223587e-01 1.002753e+02 1.058657e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.223905e-01 1.002762e+02 1.058657e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.224222e-01 1.002771e+02 1.058658e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.224540e-01 1.002780e+02 1.058659e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.224858e-01 1.002789e+02 1.058659e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.225175e-01 1.002798e+02 1.058660e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.225493e-01 1.002807e+02 1.058660e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.225810e-01 1.002816e+02 1.058661e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.226128e-01 1.002825e+02 1.058662e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.226446e-01 1.002834e+02 1.058662e-07
3.195000e+05 8.192013e-01 2.280220e+11 8.226763e-01 1.002843e+02 1.058663e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.227081e-01 1.002852e+02 1.058664e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.227398e-01 1.002861e+02 1.058664e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.227716e-01 1.002870e+02 1.058665e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.228034e-01 1.002879e+02 1.058665e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.228351e-01 1.002888e+02 1.058666e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.228669e-01 1.002897e+02 1.058667e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.228986e-01 1.002907e+02 1.058667e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.229304e-01 1.002916e+02 1.058668e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.229622e-01 1.002925e+02 1.058668e-07
3.225000e+05 8.195187e-01 2.280223e+11 8.229939e-01 1.002934e+02 1.058669e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.230257e-01 1.002943e+02 1.058670e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.230574e-01 1.002953e+02 1.058670e-07
3.234000e+05 8.196139e-01 2.280224e+11 8.230892e-01 1.002962e+02 1.058671e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.231210e-01 1.002971e+02 1.058672e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.231527e-01 1.002980e+02 1.058672e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.231845e-01 1.002989e+02 1.058673e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.232162e-01 1.002999e+02 1.058673e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.232480e-01 1.003008e+02 1.058674e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.232798e-01 1.003017e+02 1.058675e-07
3.255000e+05 8.198361e-01 2.280226e+11 8.233115e-01 1.003027e+02 1.058675e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.233433e-01 1.003036e+02 1.058676e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.233750e-01 1.003045e+02 1.058677e-07
3.264000e+05 8.199313e-01 2.280227e+11 8.234068e-01 1.003055e+02 1.058677e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.234386e-01 1.003064e+02 1.058678e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.234703e-01 1.003073e+02 1.058678e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.235021e-01 1.003083e+02 1.058679e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.235338e-01 1.003092e+02 1.058680e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.235656e-01 1.003101e+02 1.058680e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.235974e-01 1.003111e+02 1.058681e-07
3.285000e+05 8.201535e-01 2.280229e+11 8.236291e-01 1.003120e+02 1.058681e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.236609e-01 1.003130e+02 1.058682e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.236927e-01 1.003139e+02 1.058683e-07
3.294000e+05 8.202487e-01 2.280230e+11 8.237244e-01 1.003149e+02 1.058683e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.237562e-01 1.003158e+02 1.058684e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.237879e-01 1.003168e+02 1.058685e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.238197e-01 1.003177e+02 1.058685e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.238515e-01 1.003187e+02 1.058686e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.238832e-01 1.003196e+02 1.058686e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.239150e-01 1.003206e+02 1.058687e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.239467e-01 1.003215e+02 1.058688e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.239785e-01 1.003225e+02 1.058688e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.240103e-01 1.003234e+02 1.058689e-07
3.324000e+05 8.205661e-01 2.280233e+11 8.240420e-01 1.003244e+02 1.058689e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.240738e-01 1.003253e+02 1.058690e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.241055e-01 1.003263e+02 1.058691e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.241373e-01 1.003273e+02 1.058691e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.241691e-01 1.003282e+02 1.058692e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.242008e-01 1.003292e+02 1.058693e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.242326e-01 1.003302e+02 1.058693e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.242643e-01 1.003311e+02 1.058694e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.242961e-01 1.003321e+02 1.058694e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.243279e-01 1.003331e+02 1.058695e-07
3.354000e+05 8.208835e-01 2.280236e+11 8.243596e-01 1.003340e+02 1.058696e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.243914e-01 1.003350e+02 1.058696e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.244231e-01 1.003360e+02 1.058697e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.244549e-01 1.003370e+02 1.058697e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.244867e-01 1.003379e+02 1.058698e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.245184e-01 1.003389e+02 1.058699e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.245502e-01 1.003399e+02 1.058699e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.245820e-01 1.003409e+02 1.058700e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.246137e-01 1.003418e+02 1.058701e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.246455e-01 1.003428e+02 1.058701e-07
3.384000e+05 8.212009e-01 2.280239e+11 8.246772e-01 1.003438e+02 1.058702e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.247090e-01 1.003448e+02 1.058702e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.247408e-01 1.003458e+02 1.058703e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.247725e-01 1.003468e+02 1.058704e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.248043e-01 1.003477e+02 1.058704e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.248360e-01 1.003487e+02 1.058705e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.248678e-01 1.003497e+02 1.058705e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.248996e-01 1.003507e+02 1.058706e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.249313e-01 1.003517e+02 1.058707e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.249631e-01 1.003527e+02 1.058707e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.249948e-01 1.003537e+02 1.058708e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.250266e-01 1.003547e+02 1.058709e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.250584e-01 1.003557e+02 1.058709e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.250901e-01 1.003567e+02 1.058710e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.251219e-01 1.003577e+02 1.058710e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.251537e-01 1.003587e+02 1.058711e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.251854e-01 1.003597e+02 1.058712e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.252172e-01 1.003607e+02 1.058712e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.252489e-01 1.003617e+02 1.058713e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.252807e-01 1.003627e+02 1.058713e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.253125e-01 1.003637e+02 1.058714e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.253442e-01 1.003647e+02 1.058715e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.253760e-01 1.003657e+02 1.058715e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.254077e-01 1.003667e+02 1.058716e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.254395e-01 1.003677e+02 1.058717e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.254713e-01 1.003687e+02 1.058717e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.255030e-01 1.003697e+02 1.058718e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.255348e-01 1.003708e+02 1.058718e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.255666e-01 1.003718e+02 1.058719e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.255983e-01 1.003728e+02 1.058720e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.256301e-01 1.003738e+02 1.058720e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.256618e-01 1.003748e+02 1.058721e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.256936e-01 1.003758e+02 1.058721e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.257254e-01 1.003769e+02 1.058722e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.257571e-01 1.003779e+02 1.058723e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.257889e-01 1.003789e+02 1.058723e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.258206e-01 1.003799e+02 1.058724e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.258524e-01 1.003810e+02 1.058725e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.258842e-01 1.003820e+02 1.058725e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.259159e-01 1.003830e+02 1.058726e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.259477e-01 1.003841e+02 1.058726e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.259795e-01 1.003851e+02 1.058727e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.260112e-01 1.003861e+02 1.058728e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.260430e-01 1.003871e+02 1.058728e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.260747e-01 1.003882e+02 1.058729e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.261065e-01 1.003892e+02 1.058729e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.261383e-01 1.003903e+02 1.058730e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.261700e-01 1.003913e+02 1.058731e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.262018e-01 1.003923e+02 1.058731e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.262335e-01 1.003934e+02 1.058732e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.262653e-01 1.003944e+02 1.058733e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.262971e-01 1.003955e+02 1.058733e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.263288e-01 1.003965e+02 1.058734e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.263606e-01 1.003975e+02 1.058734e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.263924e-01 1.003986e+02 1.058735e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.264241e-01 1.003996e+02 1.058736e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.264559e-01 1.004007e+02 1.058736e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.264876e-01 1.004017e+02 1.058737e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.265194e-01 1.004028e+02 1.058737e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.265512e-01 1.004038e+02 1.058738e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.265829e-01 1.004049e+02 1.058739e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.266147e-01 1.004060e+02 1.058739e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.266465e-01 1.004070e+02 1.058740e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.266782e-01 1.004081e+02 1.058741e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.267100e-01 1.004091e+02 1.058741e-07
