3.144000e+05 8.186617e-01 2.280222e+11 8.198649e-01 1.069643e+02 1.067024e-07
3.147000e+05 8.186934e-01 2.280222e+11 8.198969e-01 1.069774e+02 1.067031e-07
3.150000e+05 8.187252e-01 2.280222e+11 8.199289e-01 1.069905e+02 1.067039e-07
3.153000e+05 8.187569e-01 2.280223e+11 8.199609e-01 1.070036e+02 1.067046e-07
3.156000e+05 8.187886e-01 2.280223e+11 8.199929e-01 1.070167e+02 1.067053e-07
3.159000e+05 8.188204e-01 2.280223e+11 8.200249e-01 1.070298e+02 1.067060e-07
3.162000e+05 8.188521e-01 2.280224e+11 8.200570e-01 1.070429e+02 1.067067e-07
3.165000e+05 8.188839e-01 2.280224e+11 8.200890e-01 1.070560e+02 1.067074e-07
3.168000e+05 8.189156e-01 2.280224e+11 8.201210e-01 1.070692e+02 1.067081e-07
3.171000e+05 8.189473e-01 2.280225e+11 8.201530e-01 1.070823e+02 1.067088e-07
3.174000e+05 8.189791e-01 2.280225e+11 8.201850e-01 1.070955e+02 1.067095e-07
3.177000e+05 8.190108e-01 2.280225e+11 8.202170e-01 1.071087e+02 1.067102e-07
3.180000e+05 8.190426e-01 2.280225e+11 8.202490e-01 1.071219e+02 1.067109e-07
3.183000e+05 8.190743e-01 2.280226e+11 8.202810e-01 1.071351e+02 1.067116e-07
3.186000e+05 8.191060e-01 2.280226e+11 8.203131e-01 1.071483e+02 1.067124e-07
3.189000e+05 8.191378e-01 2.280226e+11 8.203451e-01 1.071615e+02 1.067131e-07
3.192000e+05 8.191695e-01 2.280227e+11 8.203771e-01 1.071748e+02 1.067138e-07
3.195000e+05 8.192013e-01 2.280227e+11 8.204091e-01 1.071880e+02 1.067145e-07
3.198000e+05 8.192330e-01 2.280227e+11 8.204411e-01 1.072013e+02 1.067152e-07
3.201000e+05 8.192647e-01 2.280228e+11 8.204731e-01 1.072145e+02 1.067159e-07
3.204000e+05 8.192965e-01 2.280228e+11 8.205051e-01 1.072278e+02 1.067166e-07
3.207000e+05 8.193282e-01 2.280228e+11 8.205372e-01 1.072411e+02 1.067173e-07
3.210000e+05 8.193600e-01 2.280229e+11 8.205692e-01 1.072544e+02 1.067180e-07
3.213000e+05 8.193917e-01 2.280229e+11 8.206012e-01 1.072677e+02 1.067187e-07
3.216000e+05 8.194234e-01 2.280229e+11 8.206332e-01 1.072810e+02 1.067194e-07
3.219000e+05 8.194552e-01 2.280230e+11 8.206652e-01 1.072943e+02 1.067201e-07
3.222000e+05 8.194869e-01 2.280230e+11 8.206972e-01 1.073077e+02 1.067208e-07
3.225000e+05 8.195187e-01 2.280230e+11 8.207293e-01 1.073210e+02 1.067215e-07
3.228000e+05 8.195504e-01 2.280231e+11 8.207613e-01 1.073344e+02 1.067222e-07
3.231000e+05 8.195821e-01 2.280231e+11 8.207933e-01 1.073477e+02 1.067229e-07
3.234000e+05 8.196139e-01 2.280231e+11 8.208253e-01 1.073611e+02 1.067236e-07
3.237000e+05 8.196456e-01 2.280232e+11 8.208573e-01 1.073745e+02 1.067243e-07
3.240000e+05 8.196774e-01 2.280232e+11 8.208893e-01 1.073879e+02 1.067250e-07
3.243000e+05 8.197091e-01 2.280232e+11 8.209214e-01 1.074013e+02 1.067257e-07
3.246000e+05 8.197408e-01 2.280233e+11 8.209534e-01 1.074148e+02 1.067264e-07
3.249000e+05 8.197726e-01 2.280233e+11 8.209854e-01 1.074282e+02 1.067271e-07
3.252000e+05 8.198043e-01 2.280233e+11 8.210174e-01 1.074416e+02 1.067278e-07
3.255000e+05 8.198361e-01 2.280234e+11 8.210494e-01 1.074551e+02 1.067285e-07
3.258000e+05 8.198678e-01 2.280234e+11 8.210814e-01 1.074686e+02 1.067292e-07
3.261000e+05 8.198995e-01 2.280234e+11 8.211135e-01 1.074820e+02 1.067299e-07
3.264000e+05 8.199313e-01 2.280234e+11 8.211455e-01 1.074955e+02 1.067306e-07
3.267000e+05 8.199630e-01 2.280235e+11 8.211775e-01 1.075090e+02 1.067313e-07
3.270000e+05 8.199948e-01 2.280235e+11 8.212095e-01 1.075225e+02 1.067320e-07
3.273000e+05 8.200265e-01 2.280235e+11 8.212415e-01 1.075360e+02 1.067327e-07
3.276000e+05 8.200582e-01 2.280236e+11 8.212736e-01 1.075496e+02 1.067334e-07
3.279000e+05 8.200900e-01 2.280236e+11 8.213056e-01 1.075631e+02 1.067341e-07
3.282000e+05 8.201217e-01 2.280236e+11 8.213376e-01 1.075767e+02 1.067348e-07
3.285000e+05 8.201535e-01 2.280237e+11 8.213696e-01 1.075902e+02 1.067355e-07
3.288000e+05 8.201852e-01 2.280237e+11 8.214016e-01 1.076038e+02 1.067362e-07
3.291000e+05 8.202169e-01 2.280237e+11 8.214337e-01 1.076174e+02 1.067369e-07
3.294000e+05 8.202487e-01 2.280238e+11 8.214657e-01 1.076310e+02 1.067376e-07
3.297000e+05 8.202804e-01 2.280238e+11 8.214977e-01 1.076446e+02 1.067382e-07
3.300000e+05 8.203122e-01 2.280238e+11 8.215297e-01 1.076582e+02 1.067389e-07
3.303000e+05 8.203439e-01 2.280239e+11 8.215618e-01 1.076718e+02 1.067396e-07
3.306000e+05 8.203756e-01 2.280239e+11 8.215938e-01 1.076854e+02 1.067403e-07
3.309000e+05 8.204074e-01 2.280239e+11 8.216258e-01 1.076991e+02 1.067410e-07
3.312000e+05 8.204391e-01 2.280240e+11 8.216578e-01 1.077127e+02 1.067417e-07
3.315000e+05 8.204709e-01 2.280240e+11 8.216898e-01 1.077264e+02 1.067424e-07
3.318000e+05 8.205026e-01 2.280240e+11 8.217219e-01 1.077401e+02 1.067431e-07
3.321000e+05 8.205343e-01 2.280241e+11 8.217539e-01 1.077538e+02 1.067438e-07
3.324000e+05 8.205661e-01 2.280241e+11 8.217859e-01 1.077674e+02 1.067445e-07
3.327000e+05 8.205978e-01 2.280241e+11 8.218179e-01 1.077812e+02 1.067452e-07
3.330000e+05 8.206296e-01 2.280242e+11 8.218500e-01 1.077949e+02 1.067458e-07
3.333000e+05 8.206613e-01 2.280242e+11 8.218820e-01 1.078086e+02 1.067465e-07
3.336000e+05 8.206930e-01 2.280242e+11 8.219140e-01 1.078223e+02 1.067472e-07
3.339000e+05 8.207248e-01 2.280243e+11 8.219460e-01 1.078361e+02 1.067479e-07
3.342000e+05 8.207565e-01 2.280243e+11 8.219781e-01 1.078498e+02 1.067486e-07
3.345000e+05 8.207883e-01 2.280243e+11 8.220101e-01 1.078636e+02 1.067493e-07
3.348000e+05 8.208200e-01 2.280244e+11 8.220421e-01 1.078774e+02 1.067500e-07
3.351000e+05 8.208517e-01 2.280244e+11 8.220741e-01 1.078912e+02 1.067507e-07
3.354000e+05 8.208835e-01 2.280244e+11 8.221062e-01 1.079050e+02 1.067514e-07
3.357000e+05 8.209152e-01 2.280245e+11 8.221382e-01 1.079188e+02 1.067520e-07
3.360000e+05 8.209470e-01 2.280245e+11 8.221702e-01 1.079326e+02 1.067527e-07
3.363000e+05 8.209787e-01 2.280245e+11 8.222022e-01 1.079464e+02 1.067534e-07
3.366000e+05 8.210104e-01 2.280245e+11 8.222343e-01 1.079603e+02 1.067541e-07
3.369000e+05 8.210422e-01 2.280246e+11 8.222663e-01 1.079741e+02 1.067548e-07
3.372000e+05 8.210739e-01 2.280246e+11 8.222983e-01 1.079880e+02 1.067555e-07
3.375000e+05 8.211057e-01 2.280246e+11 8.223303e-01 1.080019e+02 1.067561e-07
3.378000e+05 8.211374e-01 2.280247e+11 8.223624e-01 1.080157e+02 1.067568e-07
3.381000e+05 8.211691e-01 2.280247e+11 8.223944e-01 1.080296e+02 1.067575e-07
3.384000e+05 8.212009e-01 2.280247e+11 8.224264e-01 1.080435e+02 1.067582e-07
3.387000e+05 8.212326e-01 2.280248e+11 8.224584e-01 1.080575e+02 1.067589e-07
3.390000e+05 8.212644e-01 2.280248e+11 8.224905e-01 1.080714e+02 1.067596e-07
3.393000e+05 8.212961e-01 2.280248e+11 8.225225e-01 1.080853e+02 1.067602e-07
3.396000e+05 8.213278e-01 2.280249e+11 8.225545e-01 1.080993e+02 1.067609e-07
3.399000e+05 8.213596e-01 2.280249e+11 8.225866e-01 1.081132e+02 1.067616e-07
3.402000e+05 8.213913e-01 2.280249e+11 8.226186e-01 1.081272e+02 1.067623e-07
3.405000e+05 8.214231e-01 2.280250e+11 8.226506e-01 1.081411e+02 1.067630e-07
3.408000e+05 8.214548e-01 2.280250e+11 8.226826e-01 1.081551e+02 1.067636e-07
3.411000e+05 8.214865e-01 2.280250e+11 8.227147e-01 1.081691e+02 1.067643e-07
3.414000e+05 8.215183e-01 2.280251e+11 8.227467e-01 1.081831e+02 1.067650e-07
3.417000e+05 8.215500e-01 2.280251e+11 8.227787e-01 1.081971e+02 1.067657e-07
3.420000e+05 8.215818e-01 2.280251e+11 8.228108e-01 1.082112e+02 1.067664e-07
3.423000e+05 8.216135e-01 2.280252e+11 8.228428e-01 1.082252e+02 1.067670e-07
3.426000e+05 8.216452e-01 2.280252e+11 8.228748e-01 1.082393e+02 1.067677e-07
3.429000e+05 8.216770e-01 2.280252e+11 8.229069e-01 1.082533e+02 1.067684e-07
3.432000e+05 8.217087e-01 2.280253e+11 8.229389e-01 1.082674e+02 1.067691e-07
3.435000e+05 8.217405e-01 2.280253e+11 8.229709e-01 1.082815e+02 1.067698e-07
3.438000e+05 8.217722e-01 2.280253e+11 8.230029e-01 1.082955e+02 1.067704e-07
3.441000e+05 8.218039e-01 2.280254e+11 8.230350e-01 1.083096e+02 1.067711e-07
3.444000e+05 8.218357e-01 2.280254e+11 8.230670e-01 1.083238e+02 1.067718e-07
3.447000e+05 8.218674e-01 2.280254e+11 8.230990e-01 1.083379e+02 1.067725e-07
3.450000e+05 8.218992e-01 2.280255e+11 8.231311e-01 1.083520e+02 1.067731e-07
3.453000e+05 8.219309e-01 2.280255e+11 8.231631e-01 1.083661e+02 1.067738e-07
3.456000e+05 8.219626e-01 2.280255e+11 8.231951e-01 1.083803e+02 1.067745e-07
3.459000e+05 8.219944e-01 2.280256e+11 8.232272e-01 1.083944e+02 1.067752e-07
3.462000e+05 8.220261e-01 2.280256e+11 8.232592e-01 1.084086e+02 1.067758e-07
3.465000e+05 8.220579e-01 2.280256e+11 8.232912e-01 1.084228e+02 1.067765e-07
3.468000e+05 8.220896e-01 2.280257e+11 8.233233e-01 1.084370e+02 1.067772e-07
3.471000e+05 8.221213e-01 2.280257e+11 8.233553e-01 1.084512e+02 1.067779e-07
3.474000e+05 8.221531e-01 2.280257e+11 8.233873e-01 1.084654e+02 1.067785e-07
3.477000e+05 8.221848e-01 2.280257e+11 8.234194e-01 1.084796e+02 1.067792e-07
3.480000e+05 8.222166e-01 2.280258e+11 8.234514e-01 1.084938e+02 1.067799e-07
3.483000e+05 8.222483e-01 2.280258e+11 8.234834e-01 1.085081e+02 1.067805e-07
3.486000e+05 8.222800e-01 2.280258e+11 8.235155e-01 1.085223e+02 1.067812e-07
3.489000e+05 8.223118e-01 2.280259e+11 8.235475e-01 1.085366e+02 1.067819e-07
3.492000e+05 8.223435e-01 2.280259e+11 8.235795e-01 1.085509e+02 1.067825e-07
3.495000e+05 8.223753e-01 2.280259e+11 8.236116e-01 1.085651e+02 1.067832e-07
3.498000e+05 8.224070e-01 2.280260e+11 8.236436e-01 1.085794e+02 1.067839e-07
3.501000e+05 8.224387e-01 2.280260e+11 8.236756e-01 1.085937e+02 1.067846e-07
3.504000e+05 8.224705e-01 2.280260e+11 8.237077e-01 1.086080e+02 1.067852e-07
3.507000e+05 8.225022e-01 2.280261e+11 8.237397e-01 1.086224e+02 1.067859e-07
3.510000e+05 8.225340e-01 2.280261e+11 8.237718e-01 1.086367e+02 1.067866e-07
3.513000e+05 8.225657e-01 2.280261e+11 8.238038e-01 1.086510e+02 1.067872e-07
3.516000e+05 8.225974e-01 2.280262e+11 8.238358e-01 1.086654e+02 1.067879e-07
3.519000e+05 8.226292e-01 2.280262e+11 8.238679e-01 1.086797e+02 1.067886e-07
3.522000e+05 8.226609e-01 2.280262e+11 8.238999e-01 1.086941e+02 1.067892e-07
3.525000e+05 8.226927e-01 2.280263e+11 8.239319e-01 1.087085e+02 1.067899e-07
3.528000e+05 8.227244e-01 2.280263e+11 8.239640e-01 1.087229e+02 1.067906e-07
3.531000e+05 8.227561e-01 2.280263e+11 8.239960e-01 1.087373e+02 1.067912e-07
3.534000e+05 8.227879e-01 2.280264e+11 8.240280e-01 1.087517e+02 1.067919e-07
3.537000e+05 8.228196e-01 2.280264e+11 8.240601e-01 1.087661e+02 1.067926e-07
3.540000e+05 8.228514e-01 2.280264e+11 8.240921e-01 1.087806e+02 1.067932e-07
3.543000e+05 8.228831e-01 2.280265e+11 8.241242e-01 1.087950e+02 1.067939e-07
3.546000e+05 8.229148e-01 2.280265e+11 8.241562e-01 1.088095e+02 1.067946e-07
3.549000e+05 8.229466e-01 2.280265e+11 8.241882e-01 1.088239e+02 1.067952e-07
3.552000e+05 8.229783e-01 2.280266e+11 8.242203e-01 1.088384e+02 1.067959e-07
3.555000e+05 8.230101e-01 2.280266e+11 8.242523e-01 1.088529e+02 1.067965e-07
3.558000e+05 8.230418e-01 2.280266e+11 8.242844e-01 1.088674e+02 1.067972e-07
3.561000e+05 8.230735e-01 2.280267e+11 8.243164e-01 1.088819e+02 1.067979e-07
3.564000e+05 8.231053e-01 2.280267e+11 8.243484e-01 1.088964e+02 1.067985e-07
3.567000e+05 8.231370e-01 2.280267e+11 8.243805e-01 1.089109e+02 1.067992e-07
3.570000e+05 8.231688e-01 2.280268e+11 8.244125e-01 1.089254e+02 1.067998e-07
3.573000e+05 8.232005e-01 2.280268e+11 8.244445e-01 1.089400e+02 1.068005e-07
3.576000e+05 8.232322e-01 2.280268e+11 8.244766e-01 1.089545e+02 1.068012e-07
3.579000e+05 8.232640e-01 2.280269e+11 8.245086e-01 1.089691e+02 1.068018e-07
3.582000e+05 8.232957e-01 2.280269e+11 8.245407e-01 1.089837e+02 1.068025e-07
3.585000e+05 8.233275e-01 2.280269e+11 8.245727e-01 1.089982e+02 1.068031e-07
3.588000e+05 8.233592e-01 2.280270e+11 8.246048e-01 1.090128e+02 1.068038e-07
3.591000e+05 8.233909e-01 2.280270e+11 8.246368e-01 1.090274e+02 1.068045e-07
3.594000e+05 8.234227e-01 2.280270e+11 8.246688e-01 1.090420e+02 1.068051e-07
3.597000e+05 8.234544e-01 2.280271e+11 8.247009e-01 1.090567e+02 1.068058e-07
3.600000e+05 8.234862e-01 2.280271e+11 8.247329e-01 1.090713e+02 1.068064e-07
3.603000e+05 8.235179e-01 2.280271e+11 8.247650e-01 1.090859e+02 1.068071e-07
3.606000e+05 8.235496e-01 2.280272e+11 8.247970e-01 1.091006e+02 1.068078e-07
3.609000e+05 8.235814e-01 2.280272e+11 8.248290e-01 1.091152e+02 1.068084e-07
3.612000e+05 8.236131e-01 2.280272e+11 8.248611e-01 1.091299e+02 1.068091e-07
3.615000e+05 8.236449e-01 2.280273e+11 8.248931e-01 1.091446e+02 1.068097e-07
3.618000e+05 8.236766e-01 2.280273e+11 8.249252e-01 1.091593e+02 1.068104e-07
3.621000e+05 8.237083e-01 2.280273e+11 8.249572e-01 1.091740e+02 1.068110e-07
3.624000e+05 8.237401e-01 2.280273e+11 8.249893e-01 1.091887e+02 1.068117e-07
3.627000e+05 8.237718e-01 2.280274e+11 8.250213e-01 1.092034e+02 1.068123e-07
3.630000e+05 8.238036e-01 2.280274e+11 8.250533e-01 1.092182e+02 1.068130e-07
3.633000e+05 8.238353e-01 2.280274e+11 8.250854e-01 1.092329e+02 1.068136e-07
3.636000e+05 8.238670e-01 2.280275e+11 8.251174e-01 1.092476e+02 1.068143e-07
3.639000e+05 8.238988e-01 2.280275e+11 8.251495e-01 1.092624e+02 1.068150e-07
3.642000e+05 8.239305e-01 2.280275e+11 8.251815e-01 1.092772e+02 1.068156e-07
3.645000e+05 8.239623e-01 2.280276e+11 8.252136e-01 1.092920e+02 1.068163e-07
3.648000e+05 8.239940e-01 2.280276e+11 8.252456e-01 1.093067e+02 1.068169e-07
3.651000e+05 8.240257e-01 2.280276e+11 8.252777e-01 1.093215e+02 1.068176e-07
3.654000e+05 8.240575e-01 2.280277e+11 8.253097e-01 1.093364e+02 1.068182e-07
3.657000e+05 8.240892e-01 2.280277e+11 8.253418e-01 1.093512e+02 1.068189e-07
3.660000e+05 8.241210e-01 2.280277e+11 8.253738e-01 1.093660e+02 1.068195e-07
3.663000e+05 8.241527e-01 2.280278e+11 8.254058e-01 1.093808e+02 1.068202e-07
3.666000e+05 8.241844e-01 2.280278e+11 8.254379e-01 1.093957e+02 1.068208e-07
3.669000e+05 8.242162e-01 2.280278e+11 8.254699e-01 1.094106e+02 1.068215e-07
3.672000e+05 8.242479e-01 2.280279e+11 8.255020e-01 1.094254e+02 1.068221e-07
3.675000e+05 8.242797e-01 2.280279e+11 8.255340e-01 1.094403e+02 1.068228e-07
3.678000e+05 8.243114e-01 2.280279e+11 8.255661e-01 1.094552e+02 1.068234e-07
3.681000e+05 8.243431e-01 2.280280e+11 8.255981e-01 1.094701e+02 1.068241e-07
3.684000e+05 8.243749e-01 2.280280e+11 8.256302e-01 1.094850e+02 1.068247e-07
3.687000e+05 8.244066e-01 2.280280e+11 8.256622e-01 1.094999e+02 1.068253e-07
3.690000e+05 8.244384e-01 2.280281e+11 8.256943e-01 1.095148e+02 1.068260e-07
3.693000e+05 8.244701e-01 2.280281e+11 8.257263e-01 1.095298e+02 1.068266e-07
3.696000e+05 8.245018e-01 2.280281e+11 8.257584e-01 1.095447e+02 1.068273e-07
3.699000e+05 8.245336e-01 2.280282e+11 8.257904e-01 1.095597e+02 1.068279e-07
3.702000e+05 8.245653e-01 2.280282e+11 8.258225e-01 1.095746e+02 1.068286e-07
3.705000e+05 8.245971e-01 2.280282e+11 8.258545e-01 1.095896e+02 1.068292e-07
3.708000e+05 8.246288e-01 2.280283e+11 8.258866e-01 1.096046e+02 1.068299e-07
3.711000e+05 8.246605e-01 2.280283e+11 8.259186e-01 1.096196e+02 1.068305e-07
3.714000e+05 8.246923e-01 2.280283e+11 8.259507e-01 1.096346e+02 1.068312e-07
3.717000e+05 8.247240e-01 2.280284e+11 8.259827e-01 1.096496e+02 1.068318e-07
3.720000e+05 8.247558e-01 2.280284e+11 8.260148e-01 1.096646e+02 1.068324e-07
3.723000e+05 8.247875e-01 2.280284e+11 8.260468e-01 1.096797e+02 1.068331e-07
3.726000e+05 8.248192e-01 2.280285e+11 8.260789e-01 1.096947e+02 1.068337e-07
3.729000e+05 8.248510e-01 2.280285e+11 8.261109e-01 1.097098e+02 1.068344e-07
3.732000e+05 8.248827e-01 2.280285e+11 8.261430e-01 1.097248e+02 1.068350e-07
3.735000e+05 8.249145e-01 2.280286e+11 8.261750e-01 1.097399e+02 1.068357e-07
3.738000e+05 8.249462e-01 2.280286e+11 8.262071e-01 1.097550e+02 1.068363e-07
3.741000e+05 8.249779e-01 2.280286e+11 8.262391e-01 1.097701e+02 1.068369e-07
3.744000e+05 8.250097e-01 2.280287e+11 8.262712e-01 1.097852e+02 1.068376e-07
3.747000e+05 8.250414e-01 2.280287e+11 8.263032e-01 1.098003e+02 1.068382e-07
3.750000e+05 8.250732e-01 2.280287e+11 8.263353e-01 1.098154e+02 1.068389e-07
3.753000e+05 8.251049e-01 2.280288e+11 8.263673e-01 1.098306e+02 1.068395e-07
3.756000e+05 8.251366e-01 2.280288e+11 8.263994e-01 1.098457e+02 1.068401e-07
3.759000e+05 8.251684e-01 2.280288e+11 8.264314e-01 1.098609e+02 1.068408e-07
3.762000e+05 8.252001e-01 2.280289e+11 8.264635e-01 1.098760e+02 1.068414e-07
3.765000e+05 8.252319e-01 2.280289e+11 8.264955e-01 1.098912e+02 1.068420e-07
3.768000e+05 8.252636e-01 2.280289e+11 8.265276e-01 1.099064e+02 1.068427e-07
3.771000e+05 8.252953e-01 2.280290e+11 8.265596e-01 1.099216e+02 1.068433e-07
3.774000e+05 8.253271e-01 2.280290e+11 8.265917e-01 1.099368e+02 1.068440e-07
3.777000e+05 8.253588e-01 2.280290e+11 8.266237e-01 1.099520e+02 1.068446e-07
3.780000e+05 8.253906e-01 2.280291e+11 8.266558e-01 1.099672e+02 1.068452e-07
3.783000e+05 8.254223e-01 2.280291e+11 8.266878e-01 1.099824e+02 1.068459e-07
3.786000e+05 8.254540e-01 2.280291e+11 8.267199e-01 1.099976e+02 1.068465e-07
3.789000e+05 8.254858e-01 2.280292e+11 8.267519e-01 1.100129e+02 1.068471e-07
3.792000e+05 8.255175e-01 2.280292e+11 8.267840e-01 1.100282e+02 1.068478e-07
3.795000e+05 8.255493e-01 2.280292e+11 8.268161e-01 1.100434e+02 1.068484e-07
3.798000e+05 8.255810e-01 2.280293e+11 8.268481e-01 1.100587e+02 1.068490e-07
3.801000e+05 8.256127e-01 2.280293e+11 8.268802e-01 1.100740e+02 1.068497e-07
3.804000e+05 8.256445e-01 2.280293e+11 8.269122e-01 1.100893e+02 1.068503e-07
3.807000e+05 8.256762e-01 2.280294e+11 8.269443e-01 1.101046e+02 1.068509e-07
3.810000e+05 8.257080e-01 2.280294e+11 8.269763e-01 1.101199e+02 1.068516e-07
3.813000e+05 8.257397e-01 2.280294e+11 8.270084e-01 1.101352e+02 1.068522e-07
3.816000e+05 8.257714e-01 2.280295e+11 8.270404e-01 1.101506e+02 1.068528e-07
3.819000e+05 8.258032e-01 2.280295e+11 8.270725e-01 1.101659e+02 1.068535e-07
3.822000e+05 8.258349e-01 2.280295e+11 8.271046e-01 1.101813e+02 1.068541e-07
3.825000e+05 8.258667e-01 2.280296e+11 8.271366e-01 1.101966e+02 1.068547e-07
3.828000e+05 8.258984e-01 2.280296e+11 8.271687e-01 1.102120e+02 1.068554e-07
3.831000e+05 8.259301e-01 2.280296e+11 8.272007e-01 1.102274e+02 1.068560e-07
3.834000e+05 8.259619e-01 2.280297e+11 8.272328e-01 1.102428e+02 1.068566e-07
3.837000e+05 8.259936e-01 2.280297e+11 8.272648e-01 1.102582e+02 1.068572e-07
3.840000e+05 8.260254e-01 2.280297e+11 8.272969e-01 1.102736e+02 1.068579e-07
3.843000e+05 8.260571e-01 2.280298e+11 8.273290e-01 1.102890e+02 1.068585e-07
3.846000e+05 8.260888e-01 2.280298e+11 8.273610e-01 1.103044e+02 1.068591e-07
3.849000e+05 8.261206e-01 2.280298e+11 8.273931e-01 1.103199e+02 1.068598e-07
3.852000e+05 8.261523e-01 2.280299e+11 8.274251e-01 1.103353e+02 1.068604e-07
3.855000e+05 8.261841e-01 2.280299e+11 8.274572e-01 1.103508e+02 1.068610e-07
3.858000e+05 8.262158e-01 2.280299e+11 8.274892e-01 1.103662e+02 1.068616e-07
3.861000e+05 8.262475e-01 2.280300e+11 8.275213e-01 1.103817e+02 1.068623e-07
3.864000e+05 8.262793e-01 2.280300e+11 8.275534e-01 1.103972e+02 1.068629e-07
3.867000e+05 8.263110e-01 2.280300e+11 8.275854e-01 1.104127e+02 1.068635e-07
3.870000e+05 8.263428e-01 2.280301e+11 8.276175e-01 1.104282e+02 1.068641e-07
3.873000e+05 8.263745e-01 2.280301e+11 8.276495e-01 1.104437e+02 1.068648e-07
3.876000e+05 8.264062e-01 2.280301e+11 8.276816e-01 1.104592e+02 1.068654e-07
3.879000e+05 8.264380e-01 2.280302e+11 8.277137e-01 1.104748e+02 1.068660e-07
3.882000e+05 8.264697e-01 2.280302e+11 8.277457e-01 1.104903e+02 1.068666e-07
3.885000e+05 8.265015e-01 2.280302e+11 8.277778e-01 1.105059e+02 1.068673e-07
3.888000e+05 8.265332e-01 2.280302e+11 8.278098e-01 1.105214e+02 1.068679e-07
3.891000e+05 8.265649e-01 2.280303e+11 8.278419e-01 1.105370e+02 1.068685e-07
3.894000e+05 8.265967e-01 2.280303e+11 8.278740e-01 1.105526e+02 1.068691e-07
3.897000e+05 8.266284e-01 2.280303e+11 8.279060e-01 1.105682e+02 1.068698e-07
3.900000e+05 8.266602e-01 2.280304e+11 8.279381e-01 1.105838e+02 1.068704e-07
3.903000e+05 8.266919e-01 2.280304e+11 8.279701e-01 1.105994e+02 1.068710e-07
3.906000e+05 8.267236e-01 2.280304e+11 8.280022e-01 1.106150e+02 1.068716e-07
3.909000e+05 8.267554e-01 2.280305e+11 8.280343e-01 1.106306e+02 1.068722e-07
3.912000e+05 8.267871e-01 2.280305e+11 8.280663e-01 1.106463e+02 1.068729e-07
3.915000e+05 8.268189e-01 2.280305e+11 8.280984e-01 1.106619e+02 1.068735e-07
3.918000e+05 8.268506e-01 2.280306e+11 8.281305e-01 1.106776e+02 1.068741e-07
3.921000e+05 8.268823e-01 2.280306e+11 8.281625e-01 1.106932e+02 1.068747e-07
3.924000e+05 8.269141e-01 2.280306e+11 8.281946e-01 1.107089e+02 1.068753e-07
3.927000e+05 8.269458e-01 2.280307e+11 8.282266e-01 1.107246e+02 1.068760e-07
3.930000e+05 8.269776e-01 2.280307e+11 8.282587e-01 1.107403e+02 1.068766e-07
3.933000e+05 8.270093e-01 2.280307e+11 8.282908e-01 1.107560e+02 1.068772e-07
3.936000e+05 8.270410e-01 2.280308e+11 8.283228e-01 1.107717e+02 1.068778e-07
3.939000e+05 8.270728e-01 2.280308e+11 8.283549e-01 1.107874e+02 1.068784e-07
3.942000e+05 8.271045e-01 2.280308e+11 8.283870e-01 1.108032e+02 1.068791e-07
3.945000e+05 8.271363e-01 2.280309e+11 8.284190e-01 1.108189e+02 1.068797e-07
3.948000e+05 8.271680e-01 2.280309e+11 8.284511e-01 1.108346e+02 1.068803e-07
3.951000e+05 8.271997e-01 2.280309e+11 8.284831e-01 1.108504e+02 1.068809e-07
3.954000e+05 8.272315e-01 2.280310e+11 8.285152e-01 1.108662e+02 1.068815e-07
3.957000e+05 8.272632e-01 2.280310e+11 8.285473e-01 1.108820e+02 1.068821e-07
3.960000e+05 8.272950e-01 2.280310e+11 8.285793e-01 1.108977e+02 1.068828e-07
3.963000e+05 8.273267e-01 2.280311e+11 8.286114e-01 1.109135e+02 1.068834e-07
3.966000e+05 8.273584e-01 2.280311e+11 8.286435e-01 1.109293e+02 1.068840e-07
3.969000e+05 8.273902e-01 2.280311e+11 8.286755e-01 1.109452e+02 1.068846e-07
3.972000e+05 8.274219e-01 2.280312e+11 8.287076e-01 1.109610e+02 1.068852e-07
3.975000e+05 8.274537e-01 2.280312e+11 8.287397e-01 1.109768e+02 1.068858e-07
3.978000e+05 8.274854e-01 2.280312e+11 8.287717e-01 1.109927e+02 1.068864e-07
3.981000e+05 8.275171e-01 2.280313e+11 8.288038e-01 1.110085e+02 1.068870e-07
3.984000e+05 8.275489e-01 2.280313e+11 8.288359e-01 1.110244e+02 1.068877e-07
3.987000e+05 8.275806e-01 2.280313e+11 8.288679e-01 1.110402e+02 1.068883e-07
3.990000e+05 8.276124e-01 2.280314e+11 8.289000e-01 1.110561e+02 1.068889e-07
3.993000e+05 8.276441e-01 2.280314e+11 8.289321e-01 1.110720e+02 1.068895e-07
3.996000e+05 8.276758e-01 2.280314e+11 8.289641e-01 1.110879e+02 1.068901e-07
3.999000e+05 8.277076e-01 2.280315e+11 8.289962e-01 1.111038e+02 1.068907e-07
