3.132000e+05 8.185347e-01 2.280213e+11 8.254278e-01 9.973377e+01 1.057948e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.254595e-01 9.973363e+01 1.057948e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.254912e-01 9.973350e+01 1.057948e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.255230e-01 9.973336e+01 1.057948e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.255547e-01 9.973323e+01 1.057948e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.255865e-01 9.973309e+01 1.057948e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.256182e-01 9.973296e+01 1.057948e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.256499e-01 9.973283e+01 1.057948e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.256817e-01 9.973269e+01 1.057948e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.257134e-01 9.973256e+01 1.057947e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.257451e-01 9.973243e+01 1.057947e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.257769e-01 9.973229e+01 1.057947e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.258086e-01 9.973216e+01 1.057947e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.258404e-01 9.973203e+01 1.057947e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.258721e-01 9.973190e+01 1.057947e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.259038e-01 9.973177e+01 1.057947e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.259356e-01 9.973163e+01 1.057947e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.259673e-01 9.973150e+01 1.057947e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.259991e-01 9.973137e+01 1.057947e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.260308e-01 9.973124e+01 1.057947e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.260625e-01 9.973111e+01 1.057947e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.260943e-01 9.973098e+01 1.057947e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.261260e-01 9.973085e+01 1.057947e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.261577e-01 9.973072e+01 1.057947e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.261895e-01 9.973059e+01 1.057947e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.262212e-01 9.973046e+01 1.057947e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.262530e-01 9.973033e+01 1.057947e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.262847e-01 9.973020e+01 1.057947e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.263164e-01 9.973007e+01 1.057947e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.263482e-01 9.972994e+01 1.057946e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.263799e-01 9.972982e+01 1.057946e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.264117e-01 9.972969e+01 1.057946e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.264434e-01 9.972956e+01 1.057946e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.264751e-01 9.972943e+01 1.057946e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.265069e-01 9.972930e+01 1.057946e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.265386e-01 9.972918e+01 1.057946e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.265703e-01 9.972905e+01 1.057946e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.266021e-01 9.972892e+01 1.057946e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.266338e-01 9.972880e+01 1.057946e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.266656e-01 9.972867e+01 1.057946e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.266973e-01 9.972854e+01 1.057946e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.267290e-01 9.972842e+01 1.057946e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.267608e-01 9.972829e+01 1.057946e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.267925e-01 9.972817e+01 1.057946e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.268242e-01 9.972804e+01 1.057946e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.268560e-01 9.972792e+01 1.057946e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.268877e-01 9.972779e+01 1.057946e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.269195e-01 9.972767e+01 1.057946e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.269512e-01 9.972754e+01 1.057946e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.269829e-01 9.972742e+01 1.057945e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.270147e-01 9.972730e+01 1.057945e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.270464e-01 9.972717e+01 1.057945e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.270782e-01 9.972705e+01 1.057945e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.271099e-01 9.972693e+01 1.057945e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.271416e-01 9.972680e+01 1.057945e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.271734e-01 9.972668e+01 1.057945e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.272051e-01 9.972656e+01 1.057945e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.272368e-01 9.972644e+01 1.057945e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.272686e-01 9.972631e+01 1.057945e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.273003e-01 9.972619e+01 1.057945e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.273321e-01 9.972607e+01 1.057945e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.273638e-01 9.972595e+01 1.057945e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.273955e-01 9.972583e+01 1.057945e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.274273e-01 9.972571e+01 1.057945e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.274590e-01 9.972559e+01 1.057945e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.274908e-01 9.972547e+01 1.057945e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.275225e-01 9.972535e+01 1.057945e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.275542e-01 9.972523e+01 1.057945e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.275860e-01 9.972511e+01 1.057945e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.276177e-01 9.972499e+01 1.057944e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.276494e-01 9.972487e+01 1.057944e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.276812e-01 9.972475e+01 1.057944e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.277129e-01 9.972463e+01 1.057944e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.277447e-01 9.972451e+01 1.057944e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.277764e-01 9.972439e+01 1.057944e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.278081e-01 9.972428e+01 1.057944e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.278399e-01 9.972416e+01 1.057944e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.278716e-01 9.972404e+01 1.057944e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.279034e-01 9.972392e+01 1.057944e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.279351e-01 9.972381e+01 1.057944e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.279668e-01 9.972369e+01 1.057944e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.279986e-01 9.972357e+01 1.057944e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.280303e-01 9.972346e+01 1.057944e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.280620e-01 9.972334e+01 1.057944e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.280938e-01 9.972322e+01 1.057944e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.281255e-01 9.972311e+01 1.057944e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.281573e-01 9.972299e+01 1.057944e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.281890e-01 9.972288e+01 1.057944e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.282207e-01 9.972276e+01 1.057944e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.282525e-01 9.972265e+01 1.057944e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.282842e-01 9.972253e+01 1.057943e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.283160e-01 9.972242e+01 1.057943e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.283477e-01 9.972231e+01 1.057943e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.283794e-01 9.972219e+01 1.057943e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.284112e-01 9.972208e+01 1.057943e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.284429e-01 9.972196e+01 1.057943e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.284746e-01 9.972185e+01 1.057943e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.285064e-01 9.972174e+01 1.057943e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.285381e-01 9.972163e+01 1.057943e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.285699e-01 9.972151e+01 1.057943e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.286016e-01 9.972140e+01 1.057943e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.286333e-01 9.972129e+01 1.057943e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.286651e-01 9.972118e+01 1.057943e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.286968e-01 9.972106e+01 1.057943e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.287285e-01 9.972095e+01 1.057943e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.287603e-01 9.972084e+01 1.057943e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.287920e-01 9.972073e+01 1.057943e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.288238e-01 9.972062e+01 1.057943e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.288555e-01 9.972051e+01 1.057943e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.288872e-01 9.972040e+01 1.057943e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.289190e-01 9.972029e+01 1.057942e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.289507e-01 9.972018e+01 1.057942e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.289825e-01 9.972007e+01 1.057942e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.290142e-01 9.971996e+01 1.057942e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.290459e-01 9.971985e+01 1.057942e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.290777e-01 9.971974e+01 1.057942e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.291094e-01 9.971963e+01 1.057942e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.291411e-01 9.971953e+01 1.057942e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.291729e-01 9.971942e+01 1.057942e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.292046e-01 9.971931e+01 1.057942e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.292364e-01 9.971920e+01 1.057942e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.292681e-01 9.971910e+01 1.057942e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.292998e-01 9.971899e+01 1.057942e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.293316e-01 9.971888e+01 1.057942e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.293633e-01 9.971877e+01 1.057942e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.293951e-01 9.971867e+01 1.057942e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.294268e-01 9.971856e+01 1.057942e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.294585e-01 9.971846e+01 1.057942e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.294903e-01 9.971835e+01 1.057942e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.295220e-01 9.971824e+01 1.057942e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.295537e-01 9.971814e+01 1.057941e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.295855e-01 9.971803e+01 1.057941e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.296172e-01 9.971793e+01 1.057941e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.296490e-01 9.971782e+01 1.057941e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.296807e-01 9.971772e+01 1.057941e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.297124e-01 9.971761e+01 1.057941e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.297442e-01 9.971751e+01 1.057941e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.297759e-01 9.971741e+01 1.057941e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.298076e-01 9.971730e+01 1.057941e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.298394e-01 9.971720e+01 1.057941e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.298711e-01 9.971710e+01 1.057941e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.299029e-01 9.971699e+01 1.057941e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.299346e-01 9.971689e+01 1.057941e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.299663e-01 9.971679e+01 1.057941e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.299981e-01 9.971669e+01 1.057941e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.300298e-01 9.971658e+01 1.057941e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.300616e-01 9.971648e+01 1.057941e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.300933e-01 9.971638e+01 1.057941e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.301250e-01 9.971628e+01 1.057941e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.301568e-01 9.971618e+01 1.057941e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.301885e-01 9.971608e+01 1.057940e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.302202e-01 9.971598e+01 1.057940e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.302520e-01 9.971588e+01 1.057940e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.302837e-01 9.971578e+01 1.057940e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.303155e-01 9.971568e+01 1.057940e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.303472e-01 9.971558e+01 1.057940e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.303789e-01 9.971548e+01 1.057940e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.304107e-01 9.971538e+01 1.057940e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.304424e-01 9.971528e+01 1.057940e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.304742e-01 9.971518e+01 1.057940e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.305059e-01 9.971508e+01 1.057940e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.305376e-01 9.971498e+01 1.057940e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.305694e-01 9.971489e+01 1.057940e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.306011e-01 9.971479e+01 1.057940e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.306328e-01 9.971469e+01 1.057940e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.306646e-01 9.971459e+01 1.057940e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.306963e-01 9.971450e+01 1.057940e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.307281e-01 9.971440e+01 1.057940e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.307598e-01 9.971430e+01 1.057940e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.307915e-01 9.971421e+01 1.057940e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.308233e-01 9.971411e+01 1.057939e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.308550e-01 9.971401e+01 1.057939e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.308867e-01 9.971392e+01 1.057939e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.309185e-01 9.971382e+01 1.057939e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.309502e-01 9.971373e+01 1.057939e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.309820e-01 9.971363e+01 1.057939e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.310137e-01 9.971354e+01 1.057939e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.310454e-01 9.971344e+01 1.057939e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.310772e-01 9.971335e+01 1.057939e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.311089e-01 9.971325e+01 1.057939e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.311407e-01 9.971316e+01 1.057939e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.311724e-01 9.971307e+01 1.057939e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.312041e-01 9.971297e+01 1.057939e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.312359e-01 9.971288e+01 1.057939e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.312676e-01 9.971279e+01 1.057939e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.312993e-01 9.971269e+01 1.057939e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.313311e-01 9.971260e+01 1.057939e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.313628e-01 9.971251e+01 1.057939e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.313946e-01 9.971242e+01 1.057939e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.314263e-01 9.971233e+01 1.057939e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.314580e-01 9.971223e+01 1.057939e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.314898e-01 9.971214e+01 1.057938e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.315215e-01 9.971205e+01 1.057938e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.315532e-01 9.971196e+01 1.057938e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.315850e-01 9.971187e+01 1.057938e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.316167e-01 9.971178e+01 1.057938e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.316485e-01 9.971169e+01 1.057938e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.316802e-01 9.971160e+01 1.057938e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.317119e-01 9.971151e+01 1.057938e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.317437e-01 9.971142e+01 1.057938e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.317754e-01 9.971133e+01 1.057938e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.318072e-01 9.971124e+01 1.057938e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.318389e-01 9.971115e+01 1.057938e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.318706e-01 9.971106e+01 1.057938e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.319024e-01 9.971098e+01 1.057938e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.319341e-01 9.971089e+01 1.057938e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.319658e-01 9.971080e+01 1.057938e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.319976e-01 9.971071e+01 1.057938e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.320293e-01 9.971062e+01 1.057938e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.320611e-01 9.971054e+01 1.057938e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.320928e-01 9.971045e+01 1.057938e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.321245e-01 9.971036e+01 1.057937e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.321563e-01 9.971028e+01 1.057937e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.321880e-01 9.971019e+01 1.057937e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.322198e-01 9.971010e+01 1.057937e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.322515e-01 9.971002e+01 1.057937e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.322832e-01 9.970993e+01 1.057937e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.323150e-01 9.970985e+01 1.057937e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.323467e-01 9.970976e+01 1.057937e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.323784e-01 9.970968e+01 1.057937e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.324102e-01 9.970959e+01 1.057937e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.324419e-01 9.970951e+01 1.057937e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.324737e-01 9.970942e+01 1.057937e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.325054e-01 9.970934e+01 1.057937e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.325371e-01 9.970926e+01 1.057937e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.325689e-01 9.970917e+01 1.057937e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.326006e-01 9.970909e+01 1.057937e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.326323e-01 9.970901e+01 1.057937e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.326641e-01 9.970892e+01 1.057937e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.326958e-01 9.970884e+01 1.057937e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.327276e-01 9.970876e+01 1.057937e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.327593e-01 9.970868e+01 1.057936e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.327910e-01 9.970859e+01 1.057936e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.328228e-01 9.970851e+01 1.057936e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.328545e-01 9.970843e+01 1.057936e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.328863e-01 9.970835e+01 1.057936e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.329180e-01 9.970827e+01 1.057936e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.329497e-01 9.970819e+01 1.057936e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.329815e-01 9.970811e+01 1.057936e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.330132e-01 9.970803e+01 1.057936e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.330449e-01 9.970795e+01 1.057936e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.330767e-01 9.970787e+01 1.057936e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.331084e-01 9.970779e+01 1.057936e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.331402e-01 9.970771e+01 1.057936e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.331719e-01 9.970763e+01 1.057936e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.332036e-01 9.970755e+01 1.057936e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.332354e-01 9.970747e+01 1.057936e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.332671e-01 9.970739e+01 1.057936e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.332988e-01 9.970731e+01 1.057936e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.333306e-01 9.970723e+01 1.057936e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.333623e-01 9.970716e+01 1.057936e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.333941e-01 9.970708e+01 1.057935e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.334258e-01 9.970700e+01 1.057935e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.334575e-01 9.970692e+01 1.057935e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.334893e-01 9.970685e+01 1.057935e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.335210e-01 9.970677e+01 1.057935e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.335528e-01 9.970669e+01 1.057935e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.335845e-01 9.970662e+01 1.057935e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.336162e-01 9.970654e+01 1.057935e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.336480e-01 9.970647e+01 1.057935e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.336797e-01 9.970639e+01 1.057935e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.337114e-01 9.970632e+01 1.057935e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.337432e-01 9.970624e+01 1.057935e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.337749e-01 9.970617e+01 1.057935e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.338067e-01 9.970609e+01 1.057935e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.338384e-01 9.970602e+01 1.057935e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.338701e-01 9.970594e+01 1.057935e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.339019e-01 9.970587e+01 1.057935e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.339336e-01 9.970579e+01 1.057935e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.339653e-01 9.970572e+01 1.057935e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.339971e-01 9.970565e+01 1.057935e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.340288e-01 9.970558e+01 1.057934e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.340606e-01 9.970550e+01 1.057934e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.340923e-01 9.970543e+01 1.057934e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.341240e-01 9.970536e+01 1.057934e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.341558e-01 9.970529e+01 1.057934e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.341875e-01 9.970521e+01 1.057934e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.342192e-01 9.970514e+01 1.057934e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.342510e-01 9.970507e+01 1.057934e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.342827e-01 9.970500e+01 1.057934e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.343145e-01 9.970493e+01 1.057934e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.343462e-01 9.970486e+01 1.057934e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.343779e-01 9.970479e+01 1.057934e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.344097e-01 9.970472e+01 1.057934e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.344414e-01 9.970465e+01 1.057934e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.344732e-01 9.970458e+01 1.057934e-07
