3.528000e+05 8.227244e-01 2.280254e+11 8.255626e-01 1.008544e+02 1.059270e-07
3.531000e+05 8.227561e-01 2.280254e+11 8.255943e-01 1.008562e+02 1.059271e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.256261e-01 1.008581e+02 1.059272e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.256579e-01 1.008599e+02 1.059273e-07
3.540000e+05 8.228514e-01 2.280255e+11 8.256897e-01 1.008617e+02 1.059274e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.257214e-01 1.008635e+02 1.059276e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.257532e-01 1.008654e+02 1.059277e-07
3.549000e+05 8.229466e-01 2.280256e+11 8.257850e-01 1.008672e+02 1.059278e-07
3.552000e+05 8.229783e-01 2.280256e+11 8.258168e-01 1.008690e+02 1.059279e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.258486e-01 1.008709e+02 1.059280e-07
3.558000e+05 8.230418e-01 2.280257e+11 8.258803e-01 1.008727e+02 1.059281e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.259121e-01 1.008746e+02 1.059282e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.259439e-01 1.008764e+02 1.059283e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.259757e-01 1.008782e+02 1.059284e-07
3.570000e+05 8.231688e-01 2.280258e+11 8.260075e-01 1.008801e+02 1.059285e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.260392e-01 1.008819e+02 1.059286e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.260710e-01 1.008838e+02 1.059287e-07
3.579000e+05 8.232640e-01 2.280259e+11 8.261028e-01 1.008856e+02 1.059288e-07
3.582000e+05 8.232957e-01 2.280259e+11 8.261346e-01 1.008875e+02 1.059289e-07
3.585000e+05 8.233275e-01 2.280259e+11 8.261663e-01 1.008894e+02 1.059290e-07
3.588000e+05 8.233592e-01 2.280260e+11 8.261981e-01 1.008912e+02 1.059291e-07
3.591000e+05 8.233909e-01 2.280260e+11 8.262299e-01 1.008931e+02 1.059292e-07
3.594000e+05 8.234227e-01 2.280260e+11 8.262617e-01 1.008949e+02 1.059294e-07
3.597000e+05 8.234544e-01 2.280261e+11 8.262935e-01 1.008968e+02 1.059295e-07
3.600000e+05 8.234862e-01 2.280261e+11 8.263252e-01 1.008987e+02 1.059296e-07
3.603000e+05 8.235179e-01 2.280261e+11 8.263570e-01 1.009005e+02 1.059297e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.263888e-01 1.009024e+02 1.059298e-07
3.609000e+05 8.235814e-01 2.280262e+11 8.264206e-01 1.009043e+02 1.059299e-07
3.612000e+05 8.236131e-01 2.280262e+11 8.264524e-01 1.009061e+02 1.059300e-07
3.615000e+05 8.236449e-01 2.280262e+11 8.264841e-01 1.009080e+02 1.059301e-07
3.618000e+05 8.236766e-01 2.280263e+11 8.265159e-01 1.009099e+02 1.059302e-07
3.621000e+05 8.237083e-01 2.280263e+11 8.265477e-01 1.009118e+02 1.059303e-07
3.624000e+05 8.237401e-01 2.280263e+11 8.265795e-01 1.009136e+02 1.059304e-07
3.627000e+05 8.237718e-01 2.280264e+11 8.266113e-01 1.009155e+02 1.059305e-07
3.630000e+05 8.238036e-01 2.280264e+11 8.266430e-01 1.009174e+02 1.059306e-07
3.633000e+05 8.238353e-01 2.280264e+11 8.266748e-01 1.009193e+02 1.059307e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.267066e-01 1.009212e+02 1.059308e-07
3.639000e+05 8.238988e-01 2.280265e+11 8.267384e-01 1.009231e+02 1.059309e-07
3.642000e+05 8.239305e-01 2.280265e+11 8.267701e-01 1.009249e+02 1.059310e-07
3.645000e+05 8.239623e-01 2.280265e+11 8.268019e-01 1.009268e+02 1.059312e-07
3.648000e+05 8.239940e-01 2.280266e+11 8.268337e-01 1.009287e+02 1.059313e-07
3.651000e+05 8.240257e-01 2.280266e+11 8.268655e-01 1.009306e+02 1.059314e-07
3.654000e+05 8.240575e-01 2.280266e+11 8.268973e-01 1.009325e+02 1.059315e-07
3.657000e+05 8.240892e-01 2.280267e+11 8.269290e-01 1.009344e+02 1.059316e-07
3.660000e+05 8.241210e-01 2.280267e+11 8.269608e-01 1.009363e+02 1.059317e-07
3.663000e+05 8.241527e-01 2.280267e+11 8.269926e-01 1.009382e+02 1.059318e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.270244e-01 1.009401e+02 1.059319e-07
3.669000e+05 8.242162e-01 2.280268e+11 8.270562e-01 1.009420e+02 1.059320e-07
3.672000e+05 8.242479e-01 2.280268e+11 8.270879e-01 1.009440e+02 1.059321e-07
3.675000e+05 8.242797e-01 2.280268e+11 8.271197e-01 1.009459e+02 1.059322e-07
3.678000e+05 8.243114e-01 2.280269e+11 8.271515e-01 1.009478e+02 1.059323e-07
3.681000e+05 8.243431e-01 2.280269e+11 8.271833e-01 1.009497e+02 1.059324e-07
3.684000e+05 8.243749e-01 2.280269e+11 8.272151e-01 1.009516e+02 1.059325e-07
3.687000e+05 8.244066e-01 2.280270e+11 8.272468e-01 1.009535e+02 1.059326e-07
3.690000e+05 8.244384e-01 2.280270e+11 8.272786e-01 1.009554e+02 1.059327e-07
3.693000e+05 8.244701e-01 2.280270e+11 8.273104e-01 1.009574e+02 1.059328e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.273422e-01 1.009593e+02 1.059330e-07
3.699000e+05 8.245336e-01 2.280271e+11 8.273740e-01 1.009612e+02 1.059331e-07
3.702000e+05 8.245653e-01 2.280271e+11 8.274057e-01 1.009631e+02 1.059332e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.274375e-01 1.009651e+02 1.059333e-07
3.708000e+05 8.246288e-01 2.280272e+11 8.274693e-01 1.009670e+02 1.059334e-07
3.711000e+05 8.246605e-01 2.280272e+11 8.275011e-01 1.009689e+02 1.059335e-07
3.714000e+05 8.246923e-01 2.280272e+11 8.275329e-01 1.009709e+02 1.059336e-07
3.717000e+05 8.247240e-01 2.280273e+11 8.275646e-01 1.009728e+02 1.059337e-07
3.720000e+05 8.247558e-01 2.280273e+11 8.275964e-01 1.009747e+02 1.059338e-07
3.723000e+05 8.247875e-01 2.280273e+11 8.276282e-01 1.009767e+02 1.059339e-07
3.726000e+05 8.248192e-01 2.280274e+11 8.276600e-01 1.009786e+02 1.059340e-07
3.729000e+05 8.248510e-01 2.280274e+11 8.276918e-01 1.009806e+02 1.059341e-07
3.732000e+05 8.248827e-01 2.280274e+11 8.277235e-01 1.009825e+02 1.059342e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.277553e-01 1.009845e+02 1.059343e-07
3.738000e+05 8.249462e-01 2.280275e+11 8.277871e-01 1.009864e+02 1.059344e-07
3.741000e+05 8.249779e-01 2.280275e+11 8.278189e-01 1.009884e+02 1.059345e-07
3.744000e+05 8.250097e-01 2.280275e+11 8.278507e-01 1.009903e+02 1.059346e-07
3.747000e+05 8.250414e-01 2.280276e+11 8.278824e-01 1.009923e+02 1.059348e-07
3.750000e+05 8.250732e-01 2.280276e+11 8.279142e-01 1.009942e+02 1.059349e-07
3.753000e+05 8.251049e-01 2.280276e+11 8.279460e-01 1.009962e+02 1.059350e-07
3.756000e+05 8.251366e-01 2.280277e+11 8.279778e-01 1.009981e+02 1.059351e-07
3.759000e+05 8.251684e-01 2.280277e+11 8.280096e-01 1.010001e+02 1.059352e-07
3.762000e+05 8.252001e-01 2.280277e+11 8.280413e-01 1.010021e+02 1.059353e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.280731e-01 1.010040e+02 1.059354e-07
3.768000e+05 8.252636e-01 2.280278e+11 8.281049e-01 1.010060e+02 1.059355e-07
3.771000e+05 8.252953e-01 2.280278e+11 8.281367e-01 1.010080e+02 1.059356e-07
3.774000e+05 8.253271e-01 2.280278e+11 8.281685e-01 1.010099e+02 1.059357e-07
3.777000e+05 8.253588e-01 2.280279e+11 8.282002e-01 1.010119e+02 1.059358e-07
3.780000e+05 8.253906e-01 2.280279e+11 8.282320e-01 1.010139e+02 1.059359e-07
3.783000e+05 8.254223e-01 2.280279e+11 8.282638e-01 1.010159e+02 1.059360e-07
3.786000e+05 8.254540e-01 2.280280e+11 8.282956e-01 1.010178e+02 1.059361e-07
3.789000e+05 8.254858e-01 2.280280e+11 8.283274e-01 1.010198e+02 1.059362e-07
3.792000e+05 8.255175e-01 2.280280e+11 8.283592e-01 1.010218e+02 1.059363e-07
3.795000e+05 8.255493e-01 2.280280e+11 8.283909e-01 1.010238e+02 1.059364e-07
3.798000e+05 8.255810e-01 2.280281e+11 8.284227e-01 1.010258e+02 1.059366e-07
3.801000e+05 8.256127e-01 2.280281e+11 8.284545e-01 1.010278e+02 1.059367e-07
3.804000e+05 8.256445e-01 2.280281e+11 8.284863e-01 1.010298e+02 1.059368e-07
3.807000e+05 8.256762e-01 2.280282e+11 8.285181e-01 1.010317e+02 1.059369e-07
3.810000e+05 8.257080e-01 2.280282e+11 8.285498e-01 1.010337e+02 1.059370e-07
3.813000e+05 8.257397e-01 2.280282e+11 8.285816e-01 1.010357e+02 1.059371e-07
3.816000e+05 8.257714e-01 2.280283e+11 8.286134e-01 1.010377e+02 1.059372e-07
3.819000e+05 8.258032e-01 2.280283e+11 8.286452e-01 1.010397e+02 1.059373e-07
3.822000e+05 8.258349e-01 2.280283e+11 8.286770e-01 1.010417e+02 1.059374e-07
3.825000e+05 8.258667e-01 2.280284e+11 8.287087e-01 1.010437e+02 1.059375e-07
3.828000e+05 8.258984e-01 2.280284e+11 8.287405e-01 1.010457e+02 1.059376e-07
3.831000e+05 8.259301e-01 2.280284e+11 8.287723e-01 1.010477e+02 1.059377e-07
3.834000e+05 8.259619e-01 2.280284e+11 8.288041e-01 1.010497e+02 1.059378e-07
3.837000e+05 8.259936e-01 2.280285e+11 8.288359e-01 1.010518e+02 1.059379e-07
3.840000e+05 8.260254e-01 2.280285e+11 8.288677e-01 1.010538e+02 1.059380e-07
3.843000e+05 8.260571e-01 2.280285e+11 8.288994e-01 1.010558e+02 1.059381e-07
3.846000e+05 8.260888e-01 2.280286e+11 8.289312e-01 1.010578e+02 1.059382e-07
3.849000e+05 8.261206e-01 2.280286e+11 8.289630e-01 1.010598e+02 1.059383e-07
3.852000e+05 8.261523e-01 2.280286e+11 8.289948e-01 1.010618e+02 1.059385e-07
3.855000e+05 8.261841e-01 2.280287e+11 8.290266e-01 1.010639e+02 1.059386e-07
3.858000e+05 8.262158e-01 2.280287e+11 8.290583e-01 1.010659e+02 1.059387e-07
3.861000e+05 8.262475e-01 2.280287e+11 8.290901e-01 1.010679e+02 1.059388e-07
3.864000e+05 8.262793e-01 2.280287e+11 8.291219e-01 1.010699e+02 1.059389e-07
3.867000e+05 8.263110e-01 2.280288e+11 8.291537e-01 1.010720e+02 1.059390e-07
3.870000e+05 8.263428e-01 2.280288e+11 8.291855e-01 1.010740e+02 1.059391e-07
3.873000e+05 8.263745e-01 2.280288e+11 8.292172e-01 1.010760e+02 1.059392e-07
3.876000e+05 8.264062e-01 2.280289e+11 8.292490e-01 1.010780e+02 1.059393e-07
3.879000e+05 8.264380e-01 2.280289e+11 8.292808e-01 1.010801e+02 1.059394e-07
3.882000e+05 8.264697e-01 2.280289e+11 8.293126e-01 1.010821e+02 1.059395e-07
3.885000e+05 8.265015e-01 2.280290e+11 8.293444e-01 1.010842e+02 1.059396e-07
3.888000e+05 8.265332e-01 2.280290e+11 8.293762e-01 1.010862e+02 1.059397e-07
3.891000e+05 8.265649e-01 2.280290e+11 8.294079e-01 1.010882e+02 1.059398e-07
3.894000e+05 8.265967e-01 2.280291e+11 8.294397e-01 1.010903e+02 1.059399e-07
3.897000e+05 8.266284e-01 2.280291e+11 8.294715e-01 1.010923e+02 1.059400e-07
3.900000e+05 8.266602e-01 2.280291e+11 8.295033e-01 1.010944e+02 1.059401e-07
3.903000e+05 8.266919e-01 2.280291e+11 8.295351e-01 1.010964e+02 1.059402e-07
3.906000e+05 8.267236e-01 2.280292e+11 8.295668e-01 1.010985e+02 1.059404e-07
3.909000e+05 8.267554e-01 2.280292e+11 8.295986e-01 1.011005e+02 1.059405e-07
3.912000e+05 8.267871e-01 2.280292e+11 8.296304e-01 1.011026e+02 1.059406e-07
3.915000e+05 8.268189e-01 2.280293e+11 8.296622e-01 1.011047e+02 1.059407e-07
3.918000e+05 8.268506e-01 2.280293e+11 8.296940e-01 1.011067e+02 1.059408e-07
3.921000e+05 8.268823e-01 2.280293e+11 8.297258e-01 1.011088e+02 1.059409e-07
3.924000e+05 8.269141e-01 2.280294e+11 8.297575e-01 1.011108e+02 1.059410e-07
3.927000e+05 8.269458e-01 2.280294e+11 8.297893e-01 1.011129e+02 1.059411e-07
3.930000e+05 8.269776e-01 2.280294e+11 8.298211e-01 1.011150e+02 1.059412e-07
3.933000e+05 8.270093e-01 2.280294e+11 8.298529e-01 1.011170e+02 1.059413e-07
3.936000e+05 8.270410e-01 2.280295e+11 8.298847e-01 1.011191e+02 1.059414e-07
3.939000e+05 8.270728e-01 2.280295e+11 8.299165e-01 1.011212e+02 1.059415e-07
3.942000e+05 8.271045e-01 2.280295e+11 8.299482e-01 1.011233e+02 1.059416e-07
3.945000e+05 8.271363e-01 2.280296e+11 8.299800e-01 1.011253e+02 1.059417e-07
3.948000e+05 8.271680e-01 2.280296e+11 8.300118e-01 1.011274e+02 1.059418e-07
3.951000e+05 8.271997e-01 2.280296e+11 8.300436e-01 1.011295e+02 1.059419e-07
3.954000e+05 8.272315e-01 2.280297e+11 8.300754e-01 1.011316e+02 1.059420e-07
3.957000e+05 8.272632e-01 2.280297e+11 8.301071e-01 1.011336e+02 1.059421e-07
3.960000e+05 8.272950e-01 2.280297e+11 8.301389e-01 1.011357e+02 1.059422e-07
3.963000e+05 8.273267e-01 2.280297e+11 8.301707e-01 1.011378e+02 1.059424e-07
3.966000e+05 8.273584e-01 2.280298e+11 8.302025e-01 1.011399e+02 1.059425e-07
3.969000e+05 8.273902e-01 2.280298e+11 8.302343e-01 1.011420e+02 1.059426e-07
3.972000e+05 8.274219e-01 2.280298e+11 8.302661e-01 1.011441e+02 1.059427e-07
3.975000e+05 8.274537e-01 2.280299e+11 8.302978e-01 1.011462e+02 1.059428e-07
3.978000e+05 8.274854e-01 2.280299e+11 8.303296e-01 1.011483e+02 1.059429e-07
3.981000e+05 8.275171e-01 2.280299e+11 8.303614e-01 1.011504e+02 1.059430e-07
3.984000e+05 8.275489e-01 2.280300e+11 8.303932e-01 1.011525e+02 1.059431e-07
3.987000e+05 8.275806e-01 2.280300e+11 8.304250e-01 1.011546e+02 1.059432e-07
3.990000e+05 8.276124e-01 2.280300e+11 8.304568e-01 1.011567e+02 1.059433e-07
3.993000e+05 8.276441e-01 2.280301e+11 8.304885e-01 1.011588e+02 1.059434e-07
3.996000e+05 8.276758e-01 2.280301e+11 8.305203e-01 1.011609e+02 1.059435e-07
3.999000e+05 8.277076e-01 2.280301e+11 8.305521e-01 1.011630e+02 1.059436e-07
4.002000e+05 8.277393e-01 2.280301e+11 8.305839e-01 1.011651e+02 1.059437e-07
4.005000e+05 8.277711e-01 2.280302e+11 8.306157e-01 1.011672e+02 1.059438e-07
4.008000e+05 8.278028e-01 2.280302e+11 8.306475e-01 1.011693e+02 1.059439e-07
4.011000e+05 8.278345e-01 2.280302e+11 8.306792e-01 1.011715e+02 1.059440e-07
4.014000e+05 8.278663e-01 2.280303e+11 8.307110e-01 1.011736e+02 1.059441e-07
4.017000e+05 8.278980e-01 2.280303e+11 8.307428e-01 1.011757e+02 1.059443e-07
4.020000e+05 8.279298e-01 2.280303e+11 8.307746e-01 1.011778e+02 1.059444e-07
4.023000e+05 8.279615e-01 2.280304e+11 8.308064e-01 1.011799e+02 1.059445e-07
4.026000e+05 8.279932e-01 2.280304e+11 8.308382e-01 1.011821e+02 1.059446e-07
4.029000e+05 8.280250e-01 2.280304e+11 8.308699e-01 1.011842e+02 1.059447e-07
4.032000e+05 8.280567e-01 2.280304e+11 8.309017e-01 1.011863e+02 1.059448e-07
4.035000e+05 8.280885e-01 2.280305e+11 8.309335e-01 1.011885e+02 1.059449e-07
4.038000e+05 8.281202e-01 2.280305e+11 8.309653e-01 1.011906e+02 1.059450e-07
4.041000e+05 8.281519e-01 2.280305e+11 8.309971e-01 1.011927e+02 1.059451e-07
4.044000e+05 8.281837e-01 2.280306e+11 8.310289e-01 1.011949e+02 1.059452e-07
4.047000e+05 8.282154e-01 2.280306e+11 8.310606e-01 1.011970e+02 1.059453e-07
4.050000e+05 8.282472e-01 2.280306e+11 8.310924e-01 1.011991e+02 1.059454e-07
4.053000e+05 8.282789e-01 2.280307e+11 8.311242e-01 1.012013e+02 1.059455e-07
4.056000e+05 8.283106e-01 2.280307e+11 8.311560e-01 1.012034e+02 1.059456e-07
4.059000e+05 8.283424e-01 2.280307e+11 8.311878e-01 1.012056e+02 1.059457e-07
4.062000e+05 8.283741e-01 2.280307e+11 8.312196e-01 1.012077e+02 1.059458e-07
4.065000e+05 8.284059e-01 2.280308e+11 8.312513e-01 1.012099e+02 1.059459e-07
4.068000e+05 8.284376e-01 2.280308e+11 8.312831e-01 1.012120e+02 1.059460e-07
4.071000e+05 8.284693e-01 2.280308e+11 8.313149e-01 1.012142e+02 1.059461e-07
4.074000e+05 8.285011e-01 2.280309e+11 8.313467e-01 1.012163e+02 1.059462e-07
4.077000e+05 8.285328e-01 2.280309e+11 8.313785e-01 1.012185e+02 1.059464e-07
4.080000e+05 8.285646e-01 2.280309e+11 8.314103e-01 1.012206e+02 1.059465e-07
4.083000e+05 8.285963e-01 2.280310e+11 8.314420e-01 1.012228e+02 1.059466e-07
4.086000e+05 8.286280e-01 2.280310e+11 8.314738e-01 1.012250e+02 1.059467e-07
4.089000e+05 8.286598e-01 2.280310e+11 8.315056e-01 1.012271e+02 1.059468e-07
4.092000e+05 8.286915e-01 2.280311e+11 8.315374e-01 1.012293e+02 1.059469e-07
4.095000e+05 8.287233e-01 2.280311e+11 8.315692e-01 1.012314e+02 1.059470e-07
4.098000e+05 8.287550e-01 2.280311e+11 8.316010e-01 1.012336e+02 1.059471e-07
4.101000e+05 8.287867e-01 2.280311e+11 8.316328e-01 1.012358e+02 1.059472e-07
4.104000e+05 8.288185e-01 2.280312e+11 8.316645e-01 1.012380e+02 1.059473e-07
4.107000e+05 8.288502e-01 2.280312e+11 8.316963e-01 1.012401e+02 1.059474e-07
4.110000e+05 8.288820e-01 2.280312e+11 8.317281e-01 1.012423e+02 1.059475e-07
4.113000e+05 8.289137e-01 2.280313e+11 8.317599e-01 1.012445e+02 1.059476e-07
4.116000e+05 8.289454e-01 2.280313e+11 8.317917e-01 1.012467e+02 1.059477e-07
4.119000e+05 8.289772e-01 2.280313e+11 8.318235e-01 1.012489e+02 1.059478e-07
4.122000e+05 8.290089e-01 2.280314e+11 8.318552e-01 1.012510e+02 1.059479e-07
4.125000e+05 8.290407e-01 2.280314e+11 8.318870e-01 1.012532e+02 1.059480e-07
4.128000e+05 8.290724e-01 2.280314e+11 8.319188e-01 1.012554e+02 1.059481e-07
4.131000e+05 8.291041e-01 2.280314e+11 8.319506e-01 1.012576e+02 1.059482e-07
4.134000e+05 8.291359e-01 2.280315e+11 8.319824e-01 1.012598e+02 1.059484e-07
4.137000e+05 8.291676e-01 2.280315e+11 8.320142e-01 1.012620e+02 1.059485e-07
4.140000e+05 8.291994e-01 2.280315e+11 8.320459e-01 1.012642e+02 1.059486e-07
4.143000e+05 8.292311e-01 2.280316e+11 8.320777e-01 1.012664e+02 1.059487e-07
4.146000e+05 8.292628e-01 2.280316e+11 8.321095e-01 1.012686e+02 1.059488e-07
4.149000e+05 8.292946e-01 2.280316e+11 8.321413e-01 1.012708e+02 1.059489e-07
4.152000e+05 8.293263e-01 2.280317e+11 8.321731e-01 1.012730e+02 1.059490e-07
4.155000e+05 8.293581e-01 2.280317e+11 8.322049e-01 1.012752e+02 1.059491e-07
4.158000e+05 8.293898e-01 2.280317e+11 8.322367e-01 1.012774e+02 1.059492e-07
4.161000e+05 8.294215e-01 2.280318e+11 8.322684e-01 1.012796e+02 1.059493e-07
4.164000e+05 8.294533e-01 2.280318e+11 8.323002e-01 1.012818e+02 1.059494e-07
4.167000e+05 8.294850e-01 2.280318e+11 8.323320e-01 1.012840e+02 1.059495e-07
4.170000e+05 8.295168e-01 2.280318e+11 8.323638e-01 1.012862e+02 1.059496e-07
4.173000e+05 8.295485e-01 2.280319e+11 8.323956e-01 1.012884e+02 1.059497e-07
4.176000e+05 8.295802e-01 2.280319e+11 8.324274e-01 1.012907e+02 1.059498e-07
4.179000e+05 8.296120e-01 2.280319e+11 8.324592e-01 1.012929e+02 1.059499e-07
4.182000e+05 8.296437e-01 2.280320e+11 8.324909e-01 1.012951e+02 1.059500e-07
4.185000e+05 8.296755e-01 2.280320e+11 8.325227e-01 1.012973e+02 1.059501e-07
4.188000e+05 8.297072e-01 2.280320e+11 8.325545e-01 1.012995e+02 1.059502e-07
4.191000e+05 8.297389e-01 2.280321e+11 8.325863e-01 1.013018e+02 1.059503e-07
4.194000e+05 8.297707e-01 2.280321e+11 8.326181e-01 1.013040e+02 1.059505e-07
4.197000e+05 8.298024e-01 2.280321e+11 8.326499e-01 1.013062e+02 1.059506e-07
4.200000e+05 8.298342e-01 2.280321e+11 8.326816e-01 1.013085e+02 1.059507e-07
4.203000e+05 8.298659e-01 2.280322e+11 8.327134e-01 1.013107e+02 1.059508e-07
4.206000e+05 8.298976e-01 2.280322e+11 8.327452e-01 1.013129e+02 1.059509e-07
4.209000e+05 8.299294e-01 2.280322e+11 8.327770e-01 1.013152e+02 1.059510e-07
4.212000e+05 8.299611e-01 2.280323e+11 8.328088e-01 1.013174e+02 1.059511e-07
4.215000e+05 8.299929e-01 2.280323e+11 8.328406e-01 1.013196e+02 1.059512e-07
4.218000e+05 8.300246e-01 2.280323e+11 8.328724e-01 1.013219e+02 1.059513e-07
4.221000e+05 8.300563e-01 2.280324e+11 8.329041e-01 1.013241e+02 1.059514e-07
4.224000e+05 8.300881e-01 2.280324e+11 8.329359e-01 1.013264e+02 1.059515e-07
4.227000e+05 8.301198e-01 2.280324e+11 8.329677e-01 1.013286e+02 1.059516e-07
4.230000e+05 8.301516e-01 2.280325e+11 8.329995e-01 1.013309e+02 1.059517e-07
4.233000e+05 8.301833e-01 2.280325e+11 8.330313e-01 1.013331e+02 1.059518e-07
4.236000e+05 8.302150e-01 2.280325e+11 8.330631e-01 1.013354e+02 1.059519e-07
4.239000e+05 8.302468e-01 2.280325e+11 8.330949e-01 1.013376e+02 1.059520e-07
4.242000e+05 8.302785e-01 2.280326e+11 8.331266e-01 1.013399e+02 1.059521e-07
4.245000e+05 8.303103e-01 2.280326e+11 8.331584e-01 1.013421e+02 1.059522e-07
4.248000e+05 8.303420e-01 2.280326e+11 8.331902e-01 1.013444e+02 1.059523e-07
4.251000e+05 8.303737e-01 2.280327e+11 8.332220e-01 1.013467e+02 1.059524e-07
4.254000e+05 8.304055e-01 2.280327e+11 8.332538e-01 1.013489e+02 1.059525e-07
4.257000e+05 8.304372e-01 2.280327e+11 8.332856e-01 1.013512e+02 1.059527e-07
4.260000e+05 8.304690e-01 2.280328e+11 8.333174e-01 1.013535e+02 1.059528e-07
4.263000e+05 8.305007e-01 2.280328e+11 8.333491e-01 1.013557e+02 1.059529e-07
4.266000e+05 8.305324e-01 2.280328e+11 8.333809e-01 1.013580e+02 1.059530e-07
4.269000e+05 8.305642e-01 2.280328e+11 8.334127e-01 1.013603e+02 1.059531e-07
4.272000e+05 8.305959e-01 2.280329e+11 8.334445e-01 1.013626e+02 1.059532e-07
4.275000e+05 8.306277e-01 2.280329e+11 8.334763e-01 1.013648e+02 1.059533e-07
4.278000e+05 8.306594e-01 2.280329e+11 8.335081e-01 1.013671e+02 1.059534e-07
4.281000e+05 8.306911e-01 2.280330e+11 8.335399e-01 1.013694e+02 1.059535e-07
4.284000e+05 8.307229e-01 2.280330e+11 8.335716e-01 1.013717e+02 1.059536e-07
4.287000e+05 8.307546e-01 2.280330e+11 8.336034e-01 1.013740e+02 1.059537e-07
4.290000e+05 8.307864e-01 2.280331e+11 8.336352e-01 1.013762e+02 1.059538e-07
4.293000e+05 8.308181e-01 2.280331e+11 8.336670e-01 1.013785e+02 1.059539e-07
4.296000e+05 8.308498e-01 2.280331e+11 8.336988e-01 1.013808e+02 1.059540e-07
4.299000e+05 8.308816e-01 2.280332e+11 8.337306e-01 1.013831e+02 1.059541e-07
4.302000e+05 8.309133e-01 2.280332e+11 8.337624e-01 1.013854e+02 1.059542e-07
4.305000e+05 8.309451e-01 2.280332e+11 8.337941e-01 1.013877e+02 1.059543e-07
4.308000e+05 8.309768e-01 2.280332e+11 8.338259e-01 1.013900e+02 1.059544e-07
4.311000e+05 8.310085e-01 2.280333e+11 8.338577e-01 1.013923e+02 1.059545e-07
4.314000e+05 8.310403e-01 2.280333e+11 8.338895e-01 1.013946e+02 1.059546e-07
4.317000e+05 8.310720e-01 2.280333e+11 8.339213e-01 1.013969e+02 1.059547e-07
4.320000e+05 8.311038e-01 2.280334e+11 8.339531e-01 1.013992e+02 1.059549e-07
4.323000e+05 8.311355e-01 2.280334e+11 8.339849e-01 1.014015e+02 1.059550e-07
4.326000e+05 8.311672e-01 2.280334e+11 8.340167e-01 1.014038e+02 1.059551e-07
4.329000e+05 8.311990e-01 2.280335e+11 8.340484e-01 1.014061e+02 1.059552e-07
4.332000e+05 8.312307e-01 2.280335e+11 8.340802e-01 1.014084e+02 1.059553e-07
4.335000e+05 8.312625e-01 2.280335e+11 8.341120e-01 1.014108e+02 1.059554e-07
4.338000e+05 8.312942e-01 2.280335e+11 8.341438e-01 1.014131e+02 1.059555e-07
4.341000e+05 8.313259e-01 2.280336e+11 8.341756e-01 1.014154e+02 1.059556e-07
4.344000e+05 8.313577e-01 2.280336e+11 8.342074e-01 1.014177e+02 1.059557e-07
4.347000e+05 8.313894e-01 2.280336e+11 8.342392e-01 1.014200e+02 1.059558e-07
4.350000e+05 8.314212e-01 2.280337e+11 8.342709e-01 1.014224e+02 1.059559e-07
4.353000e+05 8.314529e-01 2.280337e+11 8.343027e-01 1.014247e+02 1.059560e-07
4.356000e+05 8.314846e-01 2.280337e+11 8.343345e-01 1.014270e+02 1.059561e-07
4.359000e+05 8.315164e-01 2.280338e+11 8.343663e-01 1.014293e+02 1.059562e-07
4.362000e+05 8.315481e-01 2.280338e+11 8.343981e-01 1.014317e+02 1.059563e-07
4.365000e+05 8.315799e-01 2.280338e+11 8.344299e-01 1.014340e+02 1.059564e-07
4.368000e+05 8.316116e-01 2.280338e+11 8.344617e-01 1.014363e+02 1.059565e-07
4.371000e+05 8.316433e-01 2.280339e+11 8.344935e-01 1.014387e+02 1.059566e-07
4.374000e+05 8.316751e-01 2.280339e+11 8.345252e-01 1.014410e+02 1.059567e-07
4.377000e+05 8.317068e-01 2.280339e+11 8.345570e-01 1.014433e+02 1.059568e-07
4.380000e+05 8.317386e-01 2.280340e+11 8.345888e-01 1.014457e+02 1.059569e-07
4.383000e+05 8.317703e-01 2.280340e+11 8.346206e-01 1.014480e+02 1.059571e-07
