2.673000e+05 8.136785e-01 2.280167e+11 8.195532e-01 9.980655e+01 1.058032e-07
2.676000e+05 8.137102e-01 2.280167e+11 8.195850e-01 9.980649e+01 1.058032e-07
2.679000e+05 8.137420e-01 2.280168e+11 8.196167e-01 9.980644e+01 1.058032e-07
2.682000e+05 8.137737e-01 2.280168e+11 8.196484e-01 9.980638e+01 1.058032e-07
2.685000e+05 8.138055e-01 2.280168e+11 8.196802e-01 9.980632e+01 1.058032e-07
2.688000e+05 8.138372e-01 2.280168e+11 8.197119e-01 9.980626e+01 1.058032e-07
2.691000e+05 8.138689e-01 2.280169e+11 8.197437e-01 9.980620e+01 1.058032e-07
2.694000e+05 8.139007e-01 2.280169e+11 8.197754e-01 9.980615e+01 1.058032e-07
2.697000e+05 8.139324e-01 2.280169e+11 8.198072e-01 9.980609e+01 1.058032e-07
2.700000e+05 8.139642e-01 2.280170e+11 8.198389e-01 9.980603e+01 1.058032e-07
2.703000e+05 8.139959e-01 2.280170e+11 8.198706e-01 9.980598e+01 1.058032e-07
2.706000e+05 8.140276e-01 2.280170e+11 8.199024e-01 9.980592e+01 1.058032e-07
2.709000e+05 8.140594e-01 2.280171e+11 8.199341e-01 9.980587e+01 1.058033e-07
2.712000e+05 8.140911e-01 2.280171e+11 8.199659e-01 9.980581e+01 1.058033e-07
2.715000e+05 8.141229e-01 2.280171e+11 8.199976e-01 9.980576e+01 1.058033e-07
2.718000e+05 8.141546e-01 2.280171e+11 8.200293e-01 9.980570e+01 1.058033e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.200611e-01 9.980565e+01 1.058033e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.200928e-01 9.980559e+01 1.058033e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.201246e-01 9.980554e+01 1.058033e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.201563e-01 9.980549e+01 1.058033e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.201880e-01 9.980544e+01 1.058033e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.202198e-01 9.980538e+01 1.058033e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.202515e-01 9.980533e+01 1.058033e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.202833e-01 9.980528e+01 1.058033e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.203150e-01 9.980523e+01 1.058033e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.203468e-01 9.980518e+01 1.058033e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.203785e-01 9.980513e+01 1.058033e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.204102e-01 9.980508e+01 1.058033e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.204420e-01 9.980503e+01 1.058033e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.204737e-01 9.980498e+01 1.058033e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.205055e-01 9.980493e+01 1.058033e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.205372e-01 9.980488e+01 1.058033e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.205689e-01 9.980483e+01 1.058033e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.206007e-01 9.980479e+01 1.058033e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.206324e-01 9.980474e+01 1.058033e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.206642e-01 9.980469e+01 1.058033e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.206959e-01 9.980464e+01 1.058033e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.207276e-01 9.980460e+01 1.058033e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.207594e-01 9.980455e+01 1.058033e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.207911e-01 9.980451e+01 1.058034e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.208229e-01 9.980446e+01 1.058034e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.208546e-01 9.980442e+01 1.058034e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.208863e-01 9.980437e+01 1.058034e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.209181e-01 9.980433e+01 1.058034e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.209498e-01 9.980428e+01 1.058034e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.209816e-01 9.980424e+01 1.058034e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.210133e-01 9.980420e+01 1.058034e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.210451e-01 9.980415e+01 1.058034e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.210768e-01 9.980411e+01 1.058034e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.211085e-01 9.980407e+01 1.058034e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.211403e-01 9.980403e+01 1.058034e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.211720e-01 9.980399e+01 1.058034e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.212038e-01 9.980394e+01 1.058034e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.212355e-01 9.980390e+01 1.058034e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.212672e-01 9.980386e+01 1.058034e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.212990e-01 9.980382e+01 1.058034e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.213307e-01 9.980378e+01 1.058034e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.213625e-01 9.980374e+01 1.058034e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.213942e-01 9.980370e+01 1.058034e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.214259e-01 9.980367e+01 1.058034e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.214577e-01 9.980363e+01 1.058034e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.214894e-01 9.980359e+01 1.058034e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.215212e-01 9.980355e+01 1.058034e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.215529e-01 9.980351e+01 1.058034e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.215847e-01 9.980348e+01 1.058034e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.216164e-01 9.980344e+01 1.058034e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.216481e-01 9.980340e+01 1.058034e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.216799e-01 9.980337e+01 1.058035e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.217116e-01 9.980333e+01 1.058035e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.217434e-01 9.980330e+01 1.058035e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.217751e-01 9.980326e+01 1.058035e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.218068e-01 9.980323e+01 1.058035e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.218386e-01 9.980320e+01 1.058035e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.218703e-01 9.980316e+01 1.058035e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.219021e-01 9.980313e+01 1.058035e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.219338e-01 9.980310e+01 1.058035e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.219655e-01 9.980306e+01 1.058035e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.219973e-01 9.980303e+01 1.058035e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.220290e-01 9.980300e+01 1.058035e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.220608e-01 9.980297e+01 1.058035e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.220925e-01 9.980294e+01 1.058035e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.221242e-01 9.980290e+01 1.058035e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.221560e-01 9.980287e+01 1.058035e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.221877e-01 9.980284e+01 1.058035e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.222195e-01 9.980281e+01 1.058035e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.222512e-01 9.980278e+01 1.058035e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.222830e-01 9.980276e+01 1.058035e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.223147e-01 9.980273e+01 1.058035e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.223464e-01 9.980270e+01 1.058035e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.223782e-01 9.980267e+01 1.058035e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.224099e-01 9.980264e+01 1.058035e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.224417e-01 9.980262e+01 1.058035e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.224734e-01 9.980259e+01 1.058035e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.225051e-01 9.980256e+01 1.058035e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.225369e-01 9.980254e+01 1.058035e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.225686e-01 9.980251e+01 1.058036e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.226004e-01 9.980248e+01 1.058036e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.226321e-01 9.980246e+01 1.058036e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.226638e-01 9.980243e+01 1.058036e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.226956e-01 9.980241e+01 1.058036e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.227273e-01 9.980238e+01 1.058036e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.227591e-01 9.980236e+01 1.058036e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.227908e-01 9.980234e+01 1.058036e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.228226e-01 9.980231e+01 1.058036e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.228543e-01 9.980229e+01 1.058036e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.228860e-01 9.980227e+01 1.058036e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.229178e-01 9.980225e+01 1.058036e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.229495e-01 9.980223e+01 1.058036e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.229813e-01 9.980220e+01 1.058036e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.230130e-01 9.980218e+01 1.058036e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.230447e-01 9.980216e+01 1.058036e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.230765e-01 9.980214e+01 1.058036e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.231082e-01 9.980212e+01 1.058036e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.231400e-01 9.980210e+01 1.058036e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.231717e-01 9.980208e+01 1.058036e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.232034e-01 9.980206e+01 1.058036e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.232352e-01 9.980205e+01 1.058036e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.232669e-01 9.980203e+01 1.058036e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.232987e-01 9.980201e+01 1.058036e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.233304e-01 9.980199e+01 1.058036e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.233621e-01 9.980198e+01 1.058036e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.233939e-01 9.980196e+01 1.058036e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.234256e-01 9.980194e+01 1.058037e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.234574e-01 9.980193e+01 1.058037e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.234891e-01 9.980191e+01 1.058037e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.235209e-01 9.980190e+01 1.058037e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.235526e-01 9.980188e+01 1.058037e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.235843e-01 9.980187e+01 1.058037e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.236161e-01 9.980185e+01 1.058037e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.236478e-01 9.980184e+01 1.058037e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.236796e-01 9.980182e+01 1.058037e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.237113e-01 9.980181e+01 1.058037e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.237430e-01 9.980180e+01 1.058037e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.237748e-01 9.980179e+01 1.058037e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.238065e-01 9.980177e+01 1.058037e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.238383e-01 9.980176e+01 1.058037e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.238700e-01 9.980175e+01 1.058037e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.239017e-01 9.980174e+01 1.058037e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.239335e-01 9.980173e+01 1.058037e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.239652e-01 9.980172e+01 1.058037e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.239970e-01 9.980171e+01 1.058037e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.240287e-01 9.980170e+01 1.058037e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.240605e-01 9.980169e+01 1.058037e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.240922e-01 9.980168e+01 1.058037e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.241239e-01 9.980167e+01 1.058037e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.241557e-01 9.980166e+01 1.058037e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.241874e-01 9.980166e+01 1.058037e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.242192e-01 9.980165e+01 1.058037e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.242509e-01 9.980164e+01 1.058037e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.242826e-01 9.980163e+01 1.058037e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.243144e-01 9.980163e+01 1.058038e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.243461e-01 9.980162e+01 1.058038e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.243779e-01 9.980162e+01 1.058038e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.244096e-01 9.980161e+01 1.058038e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.244413e-01 9.980161e+01 1.058038e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.244731e-01 9.980160e+01 1.058038e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.245048e-01 9.980160e+01 1.058038e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.245366e-01 9.980159e+01 1.058038e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.245683e-01 9.980159e+01 1.058038e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.246001e-01 9.980159e+01 1.058038e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.246318e-01 9.980158e+01 1.058038e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.246635e-01 9.980158e+01 1.058038e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.246953e-01 9.980158e+01 1.058038e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.247270e-01 9.980158e+01 1.058038e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.247588e-01 9.980157e+01 1.058038e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.247905e-01 9.980157e+01 1.058038e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.248222e-01 9.980157e+01 1.058038e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.248540e-01 9.980157e+01 1.058038e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.248857e-01 9.980157e+01 1.058038e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.249175e-01 9.980157e+01 1.058038e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.249492e-01 9.980157e+01 1.058038e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.249809e-01 9.980157e+01 1.058038e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.250127e-01 9.980158e+01 1.058038e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.250444e-01 9.980158e+01 1.058038e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.250762e-01 9.980158e+01 1.058038e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.251079e-01 9.980158e+01 1.058038e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.251397e-01 9.980158e+01 1.058038e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.251714e-01 9.980159e+01 1.058038e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.252031e-01 9.980159e+01 1.058039e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.252349e-01 9.980159e+01 1.058039e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.252666e-01 9.980160e+01 1.058039e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.252984e-01 9.980160e+01 1.058039e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.253301e-01 9.980161e+01 1.058039e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.253618e-01 9.980161e+01 1.058039e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.253936e-01 9.980162e+01 1.058039e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.254253e-01 9.980162e+01 1.058039e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.254571e-01 9.980163e+01 1.058039e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.254888e-01 9.980164e+01 1.058039e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.255205e-01 9.980164e+01 1.058039e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.255523e-01 9.980165e+01 1.058039e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.255840e-01 9.980166e+01 1.058039e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.256158e-01 9.980167e+01 1.058039e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.256475e-01 9.980168e+01 1.058039e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.256793e-01 9.980168e+01 1.058039e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.257110e-01 9.980169e+01 1.058039e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.257427e-01 9.980170e+01 1.058039e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.257745e-01 9.980171e+01 1.058039e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.258062e-01 9.980172e+01 1.058039e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.258380e-01 9.980173e+01 1.058039e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.258697e-01 9.980174e+01 1.058039e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.259014e-01 9.980176e+01 1.058039e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.259332e-01 9.980177e+01 1.058039e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.259649e-01 9.980178e+01 1.058039e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.259967e-01 9.980179e+01 1.058039e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.260284e-01 9.980180e+01 1.058039e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.260601e-01 9.980182e+01 1.058039e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.260919e-01 9.980183e+01 1.058040e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.261236e-01 9.980184e+01 1.058040e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.261554e-01 9.980186e+01 1.058040e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.261871e-01 9.980187e+01 1.058040e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.262189e-01 9.980189e+01 1.058040e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.262506e-01 9.980190e+01 1.058040e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.262823e-01 9.980192e+01 1.058040e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.263141e-01 9.980193e+01 1.058040e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.263458e-01 9.980195e+01 1.058040e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.263776e-01 9.980197e+01 1.058040e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.264093e-01 9.980198e+01 1.058040e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.264410e-01 9.980200e+01 1.058040e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.264728e-01 9.980202e+01 1.058040e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.265045e-01 9.980204e+01 1.058040e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.265363e-01 9.980205e+01 1.058040e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.265680e-01 9.980207e+01 1.058040e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.265997e-01 9.980209e+01 1.058040e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.266315e-01 9.980211e+01 1.058040e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.266632e-01 9.980213e+01 1.058040e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.266950e-01 9.980215e+01 1.058040e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.267267e-01 9.980217e+01 1.058040e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.267585e-01 9.980219e+01 1.058040e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.267902e-01 9.980221e+01 1.058040e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.268219e-01 9.980223e+01 1.058040e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.268537e-01 9.980226e+01 1.058040e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.268854e-01 9.980228e+01 1.058040e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.269172e-01 9.980230e+01 1.058040e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.269489e-01 9.980232e+01 1.058041e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.269806e-01 9.980235e+01 1.058041e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.270124e-01 9.980237e+01 1.058041e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.270441e-01 9.980240e+01 1.058041e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.270759e-01 9.980242e+01 1.058041e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.271076e-01 9.980244e+01 1.058041e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.271393e-01 9.980247e+01 1.058041e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.271711e-01 9.980249e+01 1.058041e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.272028e-01 9.980252e+01 1.058041e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.272346e-01 9.980255e+01 1.058041e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.272663e-01 9.980257e+01 1.058041e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.272981e-01 9.980260e+01 1.058041e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.273298e-01 9.980263e+01 1.058041e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.273615e-01 9.980265e+01 1.058041e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.273933e-01 9.980268e+01 1.058041e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.274250e-01 9.980271e+01 1.058041e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.274568e-01 9.980274e+01 1.058041e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.274885e-01 9.980277e+01 1.058041e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.275202e-01 9.980280e+01 1.058041e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.275520e-01 9.980283e+01 1.058041e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.275837e-01 9.980286e+01 1.058041e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.276155e-01 9.980289e+01 1.058041e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.276472e-01 9.980292e+01 1.058041e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.276789e-01 9.980295e+01 1.058041e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.277107e-01 9.980298e+01 1.058041e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.277424e-01 9.980301e+01 1.058041e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.277742e-01 9.980304e+01 1.058041e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.278059e-01 9.980308e+01 1.058041e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.278377e-01 9.980311e+01 1.058042e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.278694e-01 9.980314e+01 1.058042e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.279011e-01 9.980318e+01 1.058042e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.279329e-01 9.980321e+01 1.058042e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.279646e-01 9.980324e+01 1.058042e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.279964e-01 9.980328e+01 1.058042e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.280281e-01 9.980331e+01 1.058042e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.280598e-01 9.980335e+01 1.058042e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.280916e-01 9.980338e+01 1.058042e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.281233e-01 9.980342e+01 1.058042e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.281551e-01 9.980346e+01 1.058042e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.281868e-01 9.980349e+01 1.058042e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.282185e-01 9.980353e+01 1.058042e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.282503e-01 9.980357e+01 1.058042e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.282820e-01 9.980361e+01 1.058042e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.283138e-01 9.980364e+01 1.058042e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.283455e-01 9.980368e+01 1.058042e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.283773e-01 9.980372e+01 1.058042e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.284090e-01 9.980376e+01 1.058042e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.284407e-01 9.980380e+01 1.058042e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.284725e-01 9.980384e+01 1.058042e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.285042e-01 9.980388e+01 1.058042e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.285360e-01 9.980392e+01 1.058042e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.285677e-01 9.980396e+01 1.058042e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.285994e-01 9.980400e+01 1.058042e-07
