3.177000e+05 8.190108e-01 2.280217e+11 8.280341e-01 9.965466e+01 1.057847e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.280658e-01 9.965439e+01 1.057847e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.280975e-01 9.965411e+01 1.057846e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.281293e-01 9.965383e+01 1.057846e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.281610e-01 9.965355e+01 1.057846e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.281927e-01 9.965328e+01 1.057846e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.282245e-01 9.965300e+01 1.057846e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.282562e-01 9.965272e+01 1.057846e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.282879e-01 9.965245e+01 1.057845e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.283197e-01 9.965217e+01 1.057845e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.283514e-01 9.965189e+01 1.057845e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.283832e-01 9.965162e+01 1.057845e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.284149e-01 9.965134e+01 1.057845e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.284466e-01 9.965107e+01 1.057845e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.284784e-01 9.965079e+01 1.057845e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.285101e-01 9.965051e+01 1.057844e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.285418e-01 9.965024e+01 1.057844e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.285736e-01 9.964996e+01 1.057844e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.286053e-01 9.964969e+01 1.057844e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.286370e-01 9.964941e+01 1.057844e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.286688e-01 9.964914e+01 1.057844e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.287005e-01 9.964886e+01 1.057844e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.287322e-01 9.964859e+01 1.057843e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.287640e-01 9.964831e+01 1.057843e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.287957e-01 9.964804e+01 1.057843e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.288275e-01 9.964776e+01 1.057843e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.288592e-01 9.964749e+01 1.057843e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.288909e-01 9.964721e+01 1.057843e-07
3.261000e+05 8.198995e-01 2.280225e+11 8.289227e-01 9.964694e+01 1.057843e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.289544e-01 9.964666e+01 1.057842e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.289861e-01 9.964639e+01 1.057842e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.290179e-01 9.964611e+01 1.057842e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.290496e-01 9.964584e+01 1.057842e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.290813e-01 9.964556e+01 1.057842e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.291131e-01 9.964529e+01 1.057842e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.291448e-01 9.964502e+01 1.057842e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.291765e-01 9.964474e+01 1.057841e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.292083e-01 9.964447e+01 1.057841e-07
3.291000e+05 8.202169e-01 2.280228e+11 8.292400e-01 9.964419e+01 1.057841e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.292717e-01 9.964392e+01 1.057841e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.293035e-01 9.964365e+01 1.057841e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.293352e-01 9.964337e+01 1.057841e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.293669e-01 9.964310e+01 1.057841e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.293987e-01 9.964283e+01 1.057840e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.294304e-01 9.964255e+01 1.057840e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.294622e-01 9.964228e+01 1.057840e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.294939e-01 9.964201e+01 1.057840e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.295256e-01 9.964173e+01 1.057840e-07
3.321000e+05 8.205343e-01 2.280231e+11 8.295574e-01 9.964146e+01 1.057840e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.295891e-01 9.964119e+01 1.057840e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.296208e-01 9.964091e+01 1.057839e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.296526e-01 9.964064e+01 1.057839e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.296843e-01 9.964037e+01 1.057839e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.297160e-01 9.964010e+01 1.057839e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.297478e-01 9.963983e+01 1.057839e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.297795e-01 9.963955e+01 1.057839e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.298112e-01 9.963928e+01 1.057839e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.298430e-01 9.963901e+01 1.057838e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.298747e-01 9.963874e+01 1.057838e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.299064e-01 9.963846e+01 1.057838e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.299382e-01 9.963819e+01 1.057838e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.299699e-01 9.963792e+01 1.057838e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.300017e-01 9.963765e+01 1.057838e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.300334e-01 9.963738e+01 1.057838e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.300651e-01 9.963711e+01 1.057837e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.300969e-01 9.963684e+01 1.057837e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.301286e-01 9.963656e+01 1.057837e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.301603e-01 9.963629e+01 1.057837e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.301921e-01 9.963602e+01 1.057837e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.302238e-01 9.963575e+01 1.057837e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.302555e-01 9.963548e+01 1.057837e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.302873e-01 9.963521e+01 1.057836e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.303190e-01 9.963494e+01 1.057836e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.303507e-01 9.963467e+01 1.057836e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.303825e-01 9.963440e+01 1.057836e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.304142e-01 9.963413e+01 1.057836e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.304459e-01 9.963386e+01 1.057836e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.304777e-01 9.963359e+01 1.057836e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.305094e-01 9.963332e+01 1.057835e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.305411e-01 9.963305e+01 1.057835e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.305729e-01 9.963278e+01 1.057835e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.306046e-01 9.963251e+01 1.057835e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.306364e-01 9.963224e+01 1.057835e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.306681e-01 9.963197e+01 1.057835e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.306998e-01 9.963170e+01 1.057835e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.307316e-01 9.963143e+01 1.057834e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.307633e-01 9.963116e+01 1.057834e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.307950e-01 9.963089e+01 1.057834e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.308268e-01 9.963062e+01 1.057834e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.308585e-01 9.963035e+01 1.057834e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.308902e-01 9.963008e+01 1.057834e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.309220e-01 9.962981e+01 1.057834e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.309537e-01 9.962954e+01 1.057833e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.309854e-01 9.962928e+01 1.057833e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.310172e-01 9.962901e+01 1.057833e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.310489e-01 9.962874e+01 1.057833e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.310806e-01 9.962847e+01 1.057833e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.311124e-01 9.962820e+01 1.057833e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.311441e-01 9.962793e+01 1.057833e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.311759e-01 9.962767e+01 1.057832e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.312076e-01 9.962740e+01 1.057832e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.312393e-01 9.962713e+01 1.057832e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.312711e-01 9.962686e+01 1.057832e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.313028e-01 9.962659e+01 1.057832e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.313345e-01 9.962633e+01 1.057832e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.313663e-01 9.962606e+01 1.057832e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.313980e-01 9.962579e+01 1.057831e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.314297e-01 9.962552e+01 1.057831e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.314615e-01 9.962526e+01 1.057831e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.314932e-01 9.962499e+01 1.057831e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.315249e-01 9.962472e+01 1.057831e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.315567e-01 9.962445e+01 1.057831e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.315884e-01 9.962419e+01 1.057830e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.316201e-01 9.962392e+01 1.057830e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.316519e-01 9.962365e+01 1.057830e-07
3.522000e+05 8.226609e-01 2.280251e+11 8.316836e-01 9.962339e+01 1.057830e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.317153e-01 9.962312e+01 1.057830e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.317471e-01 9.962285e+01 1.057830e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.317788e-01 9.962259e+01 1.057830e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.318105e-01 9.962232e+01 1.057829e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.318423e-01 9.962206e+01 1.057829e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.318740e-01 9.962179e+01 1.057829e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.319058e-01 9.962152e+01 1.057829e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.319375e-01 9.962126e+01 1.057829e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.319692e-01 9.962099e+01 1.057829e-07
3.552000e+05 8.229783e-01 2.280254e+11 8.320010e-01 9.962073e+01 1.057829e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.320327e-01 9.962046e+01 1.057828e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.320644e-01 9.962019e+01 1.057828e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.320962e-01 9.961993e+01 1.057828e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.321279e-01 9.961966e+01 1.057828e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.321596e-01 9.961940e+01 1.057828e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.321914e-01 9.961913e+01 1.057828e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.322231e-01 9.961887e+01 1.057828e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.322548e-01 9.961860e+01 1.057827e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.322866e-01 9.961834e+01 1.057827e-07
3.582000e+05 8.232957e-01 2.280257e+11 8.323183e-01 9.961807e+01 1.057827e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.323500e-01 9.961781e+01 1.057827e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.323818e-01 9.961754e+01 1.057827e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.324135e-01 9.961728e+01 1.057827e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.324452e-01 9.961701e+01 1.057827e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.324770e-01 9.961675e+01 1.057826e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.325087e-01 9.961649e+01 1.057826e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.325404e-01 9.961622e+01 1.057826e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.325722e-01 9.961596e+01 1.057826e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.326039e-01 9.961569e+01 1.057826e-07
3.612000e+05 8.236131e-01 2.280260e+11 8.326357e-01 9.961543e+01 1.057826e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.326674e-01 9.961517e+01 1.057826e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.326991e-01 9.961490e+01 1.057825e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.327309e-01 9.961464e+01 1.057825e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.327626e-01 9.961437e+01 1.057825e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.327943e-01 9.961411e+01 1.057825e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.328261e-01 9.961385e+01 1.057825e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.328578e-01 9.961358e+01 1.057825e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.328895e-01 9.961332e+01 1.057825e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.329213e-01 9.961306e+01 1.057824e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.329530e-01 9.961280e+01 1.057824e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.329847e-01 9.961253e+01 1.057824e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.330165e-01 9.961227e+01 1.057824e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.330482e-01 9.961201e+01 1.057824e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.330799e-01 9.961174e+01 1.057824e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.331117e-01 9.961148e+01 1.057824e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.331434e-01 9.961122e+01 1.057823e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.331751e-01 9.961096e+01 1.057823e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.332069e-01 9.961069e+01 1.057823e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.332386e-01 9.961043e+01 1.057823e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.332703e-01 9.961017e+01 1.057823e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.333021e-01 9.960991e+01 1.057823e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.333338e-01 9.960965e+01 1.057823e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.333656e-01 9.960938e+01 1.057822e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.333973e-01 9.960912e+01 1.057822e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.334290e-01 9.960886e+01 1.057822e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.334608e-01 9.960860e+01 1.057822e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.334925e-01 9.960834e+01 1.057822e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.335242e-01 9.960808e+01 1.057822e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.335560e-01 9.960782e+01 1.057822e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.335877e-01 9.960755e+01 1.057821e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.336194e-01 9.960729e+01 1.057821e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.336512e-01 9.960703e+01 1.057821e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.336829e-01 9.960677e+01 1.057821e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.337146e-01 9.960651e+01 1.057821e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.337464e-01 9.960625e+01 1.057821e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.337781e-01 9.960599e+01 1.057821e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.338098e-01 9.960573e+01 1.057820e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.338416e-01 9.960547e+01 1.057820e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.338733e-01 9.960521e+01 1.057820e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.339050e-01 9.960495e+01 1.057820e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.339368e-01 9.960469e+01 1.057820e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.339685e-01 9.960443e+01 1.057820e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.340002e-01 9.960417e+01 1.057820e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.340320e-01 9.960391e+01 1.057819e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.340637e-01 9.960365e+01 1.057819e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.340954e-01 9.960339e+01 1.057819e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.341272e-01 9.960313e+01 1.057819e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.341589e-01 9.960287e+01 1.057819e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.341907e-01 9.960261e+01 1.057819e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.342224e-01 9.960235e+01 1.057819e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.342541e-01 9.960209e+01 1.057818e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.342859e-01 9.960183e+01 1.057818e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.343176e-01 9.960157e+01 1.057818e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.343493e-01 9.960131e+01 1.057818e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.343811e-01 9.960106e+01 1.057818e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.344128e-01 9.960080e+01 1.057818e-07
3.783000e+05 8.254223e-01 2.280277e+11 8.344445e-01 9.960054e+01 1.057818e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.344763e-01 9.960028e+01 1.057817e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.345080e-01 9.960002e+01 1.057817e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.345397e-01 9.959976e+01 1.057817e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.345715e-01 9.959950e+01 1.057817e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.346032e-01 9.959925e+01 1.057817e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.346349e-01 9.959899e+01 1.057817e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.346667e-01 9.959873e+01 1.057817e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.346984e-01 9.959847e+01 1.057816e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.347301e-01 9.959821e+01 1.057816e-07
3.813000e+05 8.257397e-01 2.280280e+11 8.347619e-01 9.959796e+01 1.057816e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.347936e-01 9.959770e+01 1.057816e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.348253e-01 9.959744e+01 1.057816e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.348571e-01 9.959718e+01 1.057816e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.348888e-01 9.959693e+01 1.057816e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.349205e-01 9.959667e+01 1.057815e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.349523e-01 9.959641e+01 1.057815e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.349840e-01 9.959616e+01 1.057815e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.350158e-01 9.959590e+01 1.057815e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.350475e-01 9.959564e+01 1.057815e-07
3.843000e+05 8.260571e-01 2.280283e+11 8.350792e-01 9.959538e+01 1.057815e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.351110e-01 9.959513e+01 1.057814e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.351427e-01 9.959487e+01 1.057814e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.351744e-01 9.959461e+01 1.057814e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.352062e-01 9.959436e+01 1.057814e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.352379e-01 9.959410e+01 1.057814e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.352696e-01 9.959385e+01 1.057814e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.353014e-01 9.959359e+01 1.057814e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.353331e-01 9.959333e+01 1.057813e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.353648e-01 9.959308e+01 1.057813e-07
3.873000e+05 8.263745e-01 2.280286e+11 8.353966e-01 9.959282e+01 1.057813e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.354283e-01 9.959257e+01 1.057813e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.354600e-01 9.959231e+01 1.057813e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.354918e-01 9.959205e+01 1.057813e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.355235e-01 9.959180e+01 1.057813e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.355552e-01 9.959154e+01 1.057812e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.355870e-01 9.959129e+01 1.057812e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.356187e-01 9.959103e+01 1.057812e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.356504e-01 9.959078e+01 1.057812e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.356822e-01 9.959052e+01 1.057812e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.357139e-01 9.959027e+01 1.057812e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.357456e-01 9.959001e+01 1.057812e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.357774e-01 9.958976e+01 1.057811e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.358091e-01 9.958950e+01 1.057811e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.358408e-01 9.958925e+01 1.057811e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.358726e-01 9.958899e+01 1.057811e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.359043e-01 9.958874e+01 1.057811e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.359360e-01 9.958849e+01 1.057811e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.359678e-01 9.958823e+01 1.057811e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.359995e-01 9.958798e+01 1.057810e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.360313e-01 9.958772e+01 1.057810e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.360630e-01 9.958747e+01 1.057810e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.360947e-01 9.958722e+01 1.057810e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.361265e-01 9.958696e+01 1.057810e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.361582e-01 9.958671e+01 1.057810e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.361899e-01 9.958645e+01 1.057810e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.362217e-01 9.958620e+01 1.057809e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.362534e-01 9.958595e+01 1.057809e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.362851e-01 9.958569e+01 1.057809e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.363169e-01 9.958544e+01 1.057809e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.363486e-01 9.958519e+01 1.057809e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.363803e-01 9.958494e+01 1.057809e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.364121e-01 9.958468e+01 1.057809e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.364438e-01 9.958443e+01 1.057808e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.364755e-01 9.958418e+01 1.057808e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.365073e-01 9.958392e+01 1.057808e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.365390e-01 9.958367e+01 1.057808e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.365707e-01 9.958342e+01 1.057808e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.366025e-01 9.958317e+01 1.057808e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.366342e-01 9.958291e+01 1.057808e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.366659e-01 9.958266e+01 1.057807e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.366977e-01 9.958241e+01 1.057807e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.367294e-01 9.958216e+01 1.057807e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.367611e-01 9.958191e+01 1.057807e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.367929e-01 9.958165e+01 1.057807e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.368246e-01 9.958140e+01 1.057807e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.368563e-01 9.958115e+01 1.057807e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.368881e-01 9.958090e+01 1.057806e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.369198e-01 9.958065e+01 1.057806e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.369515e-01 9.958040e+01 1.057806e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.369833e-01 9.958015e+01 1.057806e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.370150e-01 9.957989e+01 1.057806e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.370467e-01 9.957964e+01 1.057806e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.370785e-01 9.957939e+01 1.057806e-07
