3.450000e+05 8.218992e-01 2.280274e+11 8.229711e-01 1.231607e+02 1.081121e-07
3.453000e+05 8.219309e-01 2.280274e+11 8.230035e-01 1.231945e+02 1.081129e-07
3.456000e+05 8.219626e-01 2.280274e+11 8.230360e-01 1.232284e+02 1.081138e-07
3.459000e+05 8.219944e-01 2.280275e+11 8.230684e-01 1.232622e+02 1.081147e-07
3.462000e+05 8.220261e-01 2.280275e+11 8.231008e-01 1.232961e+02 1.081156e-07
3.465000e+05 8.220579e-01 2.280275e+11 8.231333e-01 1.233300e+02 1.081165e-07
3.468000e+05 8.220896e-01 2.280276e+11 8.231657e-01 1.233639e+02 1.081174e-07
3.471000e+05 8.221213e-01 2.280276e+11 8.231981e-01 1.233978e+02 1.081183e-07
3.474000e+05 8.221531e-01 2.280277e+11 8.232306e-01 1.234318e+02 1.081191e-07
3.477000e+05 8.221848e-01 2.280277e+11 8.232630e-01 1.234657e+02 1.081200e-07
3.480000e+05 8.222166e-01 2.280277e+11 8.232955e-01 1.234997e+02 1.081209e-07
3.483000e+05 8.222483e-01 2.280278e+11 8.233279e-01 1.235337e+02 1.081218e-07
3.486000e+05 8.222800e-01 2.280278e+11 8.233603e-01 1.235677e+02 1.081227e-07
3.489000e+05 8.223118e-01 2.280278e+11 8.233928e-01 1.236017e+02 1.081235e-07
3.492000e+05 8.223435e-01 2.280279e+11 8.234252e-01 1.236357e+02 1.081244e-07
3.495000e+05 8.223753e-01 2.280279e+11 8.234576e-01 1.236697e+02 1.081253e-07
3.498000e+05 8.224070e-01 2.280280e+11 8.234901e-01 1.237038e+02 1.081262e-07
3.501000e+05 8.224387e-01 2.280280e+11 8.235225e-01 1.237378e+02 1.081270e-07
3.504000e+05 8.224705e-01 2.280280e+11 8.235550e-01 1.237719e+02 1.081279e-07
3.507000e+05 8.225022e-01 2.280281e+11 8.235874e-01 1.238060e+02 1.081288e-07
3.510000e+05 8.225340e-01 2.280281e+11 8.236198e-01 1.238401e+02 1.081296e-07
3.513000e+05 8.225657e-01 2.280281e+11 8.236523e-01 1.238742e+02 1.081305e-07
3.516000e+05 8.225974e-01 2.280282e+11 8.236847e-01 1.239083e+02 1.081314e-07
3.519000e+05 8.226292e-01 2.280282e+11 8.237171e-01 1.239424e+02 1.081322e-07
3.522000e+05 8.226609e-01 2.280283e+11 8.237496e-01 1.239766e+02 1.081331e-07
3.525000e+05 8.226927e-01 2.280283e+11 8.237820e-01 1.240107e+02 1.081339e-07
3.528000e+05 8.227244e-01 2.280283e+11 8.238145e-01 1.240449e+02 1.081348e-07
3.531000e+05 8.227561e-01 2.280284e+11 8.238469e-01 1.240791e+02 1.081357e-07
3.534000e+05 8.227879e-01 2.280284e+11 8.238793e-01 1.241133e+02 1.081365e-07
3.537000e+05 8.228196e-01 2.280284e+11 8.239118e-01 1.241475e+02 1.081374e-07
3.540000e+05 8.228514e-01 2.280285e+11 8.239442e-01 1.241817e+02 1.081382e-07
3.543000e+05 8.228831e-01 2.280285e+11 8.239767e-01 1.242160e+02 1.081391e-07
3.546000e+05 8.229148e-01 2.280286e+11 8.240091e-01 1.242502e+02 1.081399e-07
3.549000e+05 8.229466e-01 2.280286e+11 8.240416e-01 1.242845e+02 1.081408e-07
3.552000e+05 8.229783e-01 2.280286e+11 8.240740e-01 1.243188e+02 1.081416e-07
3.555000e+05 8.230101e-01 2.280287e+11 8.241064e-01 1.243531e+02 1.081425e-07
3.558000e+05 8.230418e-01 2.280287e+11 8.241389e-01 1.243874e+02 1.081433e-07
3.561000e+05 8.230735e-01 2.280287e+11 8.241713e-01 1.244217e+02 1.081442e-07
3.564000e+05 8.231053e-01 2.280288e+11 8.242038e-01 1.244560e+02 1.081450e-07
3.567000e+05 8.231370e-01 2.280288e+11 8.242362e-01 1.244904e+02 1.081459e-07
3.570000e+05 8.231688e-01 2.280288e+11 8.242687e-01 1.245247e+02 1.081467e-07
3.573000e+05 8.232005e-01 2.280289e+11 8.243011e-01 1.245591e+02 1.081476e-07
3.576000e+05 8.232322e-01 2.280289e+11 8.243335e-01 1.245935e+02 1.081484e-07
3.579000e+05 8.232640e-01 2.280290e+11 8.243660e-01 1.246279e+02 1.081492e-07
3.582000e+05 8.232957e-01 2.280290e+11 8.243984e-01 1.246623e+02 1.081501e-07
3.585000e+05 8.233275e-01 2.280290e+11 8.244309e-01 1.246967e+02 1.081509e-07
3.588000e+05 8.233592e-01 2.280291e+11 8.244633e-01 1.247311e+02 1.081518e-07
3.591000e+05 8.233909e-01 2.280291e+11 8.244958e-01 1.247656e+02 1.081526e-07
3.594000e+05 8.234227e-01 2.280291e+11 8.245282e-01 1.248000e+02 1.081534e-07
3.597000e+05 8.234544e-01 2.280292e+11 8.245607e-01 1.248345e+02 1.081543e-07
3.600000e+05 8.234862e-01 2.280292e+11 8.245931e-01 1.248690e+02 1.081551e-07
3.603000e+05 8.235179e-01 2.280293e+11 8.246256e-01 1.249035e+02 1.081559e-07
3.606000e+05 8.235496e-01 2.280293e+11 8.246580e-01 1.249380e+02 1.081568e-07
3.609000e+05 8.235814e-01 2.280293e+11 8.246905e-01 1.249725e+02 1.081576e-07
3.612000e+05 8.236131e-01 2.280294e+11 8.247229e-01 1.250070e+02 1.081584e-07
3.615000e+05 8.236449e-01 2.280294e+11 8.247553e-01 1.250416e+02 1.081592e-07
3.618000e+05 8.236766e-01 2.280294e+11 8.247878e-01 1.250762e+02 1.081601e-07
3.621000e+05 8.237083e-01 2.280295e+11 8.248202e-01 1.251107e+02 1.081609e-07
3.624000e+05 8.237401e-01 2.280295e+11 8.248527e-01 1.251453e+02 1.081617e-07
3.627000e+05 8.237718e-01 2.280296e+11 8.248851e-01 1.251799e+02 1.081625e-07
3.630000e+05 8.238036e-01 2.280296e+11 8.249176e-01 1.252145e+02 1.081633e-07
3.633000e+05 8.238353e-01 2.280296e+11 8.249500e-01 1.252491e+02 1.081642e-07
3.636000e+05 8.238670e-01 2.280297e+11 8.249825e-01 1.252838e+02 1.081650e-07
3.639000e+05 8.238988e-01 2.280297e+11 8.250149e-01 1.253184e+02 1.081658e-07
3.642000e+05 8.239305e-01 2.280297e+11 8.250474e-01 1.253531e+02 1.081666e-07
3.645000e+05 8.239623e-01 2.280298e+11 8.250798e-01 1.253878e+02 1.081674e-07
3.648000e+05 8.239940e-01 2.280298e+11 8.251123e-01 1.254224e+02 1.081683e-07
3.651000e+05 8.240257e-01 2.280299e+11 8.251447e-01 1.254571e+02 1.081691e-07
3.654000e+05 8.240575e-01 2.280299e+11 8.251772e-01 1.254919e+02 1.081699e-07
3.657000e+05 8.240892e-01 2.280299e+11 8.252096e-01 1.255266e+02 1.081707e-07
3.660000e+05 8.241210e-01 2.280300e+11 8.252421e-01 1.255613e+02 1.081715e-07
3.663000e+05 8.241527e-01 2.280300e+11 8.252745e-01 1.255961e+02 1.081723e-07
3.666000e+05 8.241844e-01 2.280301e+11 8.253070e-01 1.256308e+02 1.081731e-07
3.669000e+05 8.242162e-01 2.280301e+11 8.253394e-01 1.256656e+02 1.081739e-07
3.672000e+05 8.242479e-01 2.280301e+11 8.253719e-01 1.257004e+02 1.081747e-07
3.675000e+05 8.242797e-01 2.280302e+11 8.254044e-01 1.257352e+02 1.081755e-07
3.678000e+05 8.243114e-01 2.280302e+11 8.254368e-01 1.257700e+02 1.081763e-07
3.681000e+05 8.243431e-01 2.280302e+11 8.254693e-01 1.258048e+02 1.081771e-07
3.684000e+05 8.243749e-01 2.280303e+11 8.255017e-01 1.258396e+02 1.081779e-07
3.687000e+05 8.244066e-01 2.280303e+11 8.255342e-01 1.258745e+02 1.081787e-07
3.690000e+05 8.244384e-01 2.280304e+11 8.255666e-01 1.259093e+02 1.081795e-07
3.693000e+05 8.244701e-01 2.280304e+11 8.255991e-01 1.259442e+02 1.081803e-07
3.696000e+05 8.245018e-01 2.280304e+11 8.256315e-01 1.259791e+02 1.081811e-07
3.699000e+05 8.245336e-01 2.280305e+11 8.256640e-01 1.260140e+02 1.081819e-07
3.702000e+05 8.245653e-01 2.280305e+11 8.256964e-01 1.260489e+02 1.081827e-07
3.705000e+05 8.245971e-01 2.280305e+11 8.257289e-01 1.260838e+02 1.081835e-07
3.708000e+05 8.246288e-01 2.280306e+11 8.257613e-01 1.261187e+02 1.081843e-07
3.711000e+05 8.246605e-01 2.280306e+11 8.257938e-01 1.261537e+02 1.081851e-07
3.714000e+05 8.246923e-01 2.280307e+11 8.258263e-01 1.261886e+02 1.081859e-07
3.717000e+05 8.247240e-01 2.280307e+11 8.258587e-01 1.262236e+02 1.081867e-07
3.720000e+05 8.247558e-01 2.280307e+11 8.258912e-01 1.262586e+02 1.081875e-07
3.723000e+05 8.247875e-01 2.280308e+11 8.259236e-01 1.262936e+02 1.081882e-07
3.726000e+05 8.248192e-01 2.280308e+11 8.259561e-01 1.263286e+02 1.081890e-07
3.729000e+05 8.248510e-01 2.280308e+11 8.259885e-01 1.263636e+02 1.081898e-07
3.732000e+05 8.248827e-01 2.280309e+11 8.260210e-01 1.263986e+02 1.081906e-07
3.735000e+05 8.249145e-01 2.280309e+11 8.260535e-01 1.264336e+02 1.081914e-07
3.738000e+05 8.249462e-01 2.280310e+11 8.260859e-01 1.264687e+02 1.081922e-07
3.741000e+05 8.249779e-01 2.280310e+11 8.261184e-01 1.265038e+02 1.081929e-07
3.744000e+05 8.250097e-01 2.280310e+11 8.261508e-01 1.265388e+02 1.081937e-07
3.747000e+05 8.250414e-01 2.280311e+11 8.261833e-01 1.265739e+02 1.081945e-07
3.750000e+05 8.250732e-01 2.280311e+11 8.262157e-01 1.266090e+02 1.081953e-07
3.753000e+05 8.251049e-01 2.280311e+11 8.262482e-01 1.266441e+02 1.081961e-07
3.756000e+05 8.251366e-01 2.280312e+11 8.262807e-01 1.266793e+02 1.081968e-07
3.759000e+05 8.251684e-01 2.280312e+11 8.263131e-01 1.267144e+02 1.081976e-07
3.762000e+05 8.252001e-01 2.280313e+11 8.263456e-01 1.267495e+02 1.081984e-07
3.765000e+05 8.252319e-01 2.280313e+11 8.263780e-01 1.267847e+02 1.081991e-07
3.768000e+05 8.252636e-01 2.280313e+11 8.264105e-01 1.268199e+02 1.081999e-07
3.771000e+05 8.252953e-01 2.280314e+11 8.264430e-01 1.268550e+02 1.082007e-07
3.774000e+05 8.253271e-01 2.280314e+11 8.264754e-01 1.268902e+02 1.082015e-07
3.777000e+05 8.253588e-01 2.280315e+11 8.265079e-01 1.269254e+02 1.082022e-07
3.780000e+05 8.253906e-01 2.280315e+11 8.265403e-01 1.269607e+02 1.082030e-07
3.783000e+05 8.254223e-01 2.280315e+11 8.265728e-01 1.269959e+02 1.082038e-07
3.786000e+05 8.254540e-01 2.280316e+11 8.266053e-01 1.270311e+02 1.082045e-07
3.789000e+05 8.254858e-01 2.280316e+11 8.266377e-01 1.270664e+02 1.082053e-07
3.792000e+05 8.255175e-01 2.280316e+11 8.266702e-01 1.271016e+02 1.082060e-07
3.795000e+05 8.255493e-01 2.280317e+11 8.267026e-01 1.271369e+02 1.082068e-07
3.798000e+05 8.255810e-01 2.280317e+11 8.267351e-01 1.271722e+02 1.082076e-07
3.801000e+05 8.256127e-01 2.280318e+11 8.267676e-01 1.272075e+02 1.082083e-07
3.804000e+05 8.256445e-01 2.280318e+11 8.268000e-01 1.272428e+02 1.082091e-07
3.807000e+05 8.256762e-01 2.280318e+11 8.268325e-01 1.272781e+02 1.082098e-07
3.810000e+05 8.257080e-01 2.280319e+11 8.268650e-01 1.273135e+02 1.082106e-07
3.813000e+05 8.257397e-01 2.280319e+11 8.268974e-01 1.273488e+02 1.082114e-07
3.816000e+05 8.257714e-01 2.280319e+11 8.269299e-01 1.273842e+02 1.082121e-07
3.819000e+05 8.258032e-01 2.280320e+11 8.269624e-01 1.274195e+02 1.082129e-07
3.822000e+05 8.258349e-01 2.280320e+11 8.269948e-01 1.274549e+02 1.082136e-07
3.825000e+05 8.258667e-01 2.280321e+11 8.270273e-01 1.274903e+02 1.082144e-07
3.828000e+05 8.258984e-01 2.280321e+11 8.270597e-01 1.275257e+02 1.082151e-07
3.831000e+05 8.259301e-01 2.280321e+11 8.270922e-01 1.275611e+02 1.082159e-07
3.834000e+05 8.259619e-01 2.280322e+11 8.271247e-01 1.275966e+02 1.082166e-07
3.837000e+05 8.259936e-01 2.280322e+11 8.271571e-01 1.276320e+02 1.082174e-07
3.840000e+05 8.260254e-01 2.280323e+11 8.271896e-01 1.276674e+02 1.082181e-07
3.843000e+05 8.260571e-01 2.280323e+11 8.272221e-01 1.277029e+02 1.082189e-07
3.846000e+05 8.260888e-01 2.280323e+11 8.272545e-01 1.277384e+02 1.082196e-07
3.849000e+05 8.261206e-01 2.280324e+11 8.272870e-01 1.277738e+02 1.082203e-07
3.852000e+05 8.261523e-01 2.280324e+11 8.273195e-01 1.278093e+02 1.082211e-07
3.855000e+05 8.261841e-01 2.280324e+11 8.273519e-01 1.278448e+02 1.082218e-07
3.858000e+05 8.262158e-01 2.280325e+11 8.273844e-01 1.278804e+02 1.082226e-07
3.861000e+05 8.262475e-01 2.280325e+11 8.274169e-01 1.279159e+02 1.082233e-07
3.864000e+05 8.262793e-01 2.280326e+11 8.274493e-01 1.279514e+02 1.082240e-07
3.867000e+05 8.263110e-01 2.280326e+11 8.274818e-01 1.279870e+02 1.082248e-07
3.870000e+05 8.263428e-01 2.280326e+11 8.275143e-01 1.280225e+02 1.082255e-07
3.873000e+05 8.263745e-01 2.280327e+11 8.275467e-01 1.280581e+02 1.082263e-07
3.876000e+05 8.264062e-01 2.280327e+11 8.275792e-01 1.280937e+02 1.082270e-07
3.879000e+05 8.264380e-01 2.280328e+11 8.276117e-01 1.281293e+02 1.082277e-07
3.882000e+05 8.264697e-01 2.280328e+11 8.276441e-01 1.281649e+02 1.082285e-07
3.885000e+05 8.265015e-01 2.280328e+11 8.276766e-01 1.282005e+02 1.082292e-07
3.888000e+05 8.265332e-01 2.280329e+11 8.277091e-01 1.282362e+02 1.082299e-07
3.891000e+05 8.265649e-01 2.280329e+11 8.277415e-01 1.282718e+02 1.082306e-07
3.894000e+05 8.265967e-01 2.280329e+11 8.277740e-01 1.283074e+02 1.082314e-07
3.897000e+05 8.266284e-01 2.280330e+11 8.278065e-01 1.283431e+02 1.082321e-07
3.900000e+05 8.266602e-01 2.280330e+11 8.278390e-01 1.283788e+02 1.082328e-07
3.903000e+05 8.266919e-01 2.280331e+11 8.278714e-01 1.284145e+02 1.082336e-07
3.906000e+05 8.267236e-01 2.280331e+11 8.279039e-01 1.284502e+02 1.082343e-07
3.909000e+05 8.267554e-01 2.280331e+11 8.279364e-01 1.284859e+02 1.082350e-07
3.912000e+05 8.267871e-01 2.280332e+11 8.279688e-01 1.285216e+02 1.082357e-07
3.915000e+05 8.268189e-01 2.280332e+11 8.280013e-01 1.285573e+02 1.082364e-07
3.918000e+05 8.268506e-01 2.280333e+11 8.280338e-01 1.285931e+02 1.082372e-07
3.921000e+05 8.268823e-01 2.280333e+11 8.280663e-01 1.286288e+02 1.082379e-07
3.924000e+05 8.269141e-01 2.280333e+11 8.280987e-01 1.286646e+02 1.082386e-07
3.927000e+05 8.269458e-01 2.280334e+11 8.281312e-01 1.287004e+02 1.082393e-07
3.930000e+05 8.269776e-01 2.280334e+11 8.281637e-01 1.287361e+02 1.082400e-07
3.933000e+05 8.270093e-01 2.280334e+11 8.281961e-01 1.287719e+02 1.082408e-07
3.936000e+05 8.270410e-01 2.280335e+11 8.282286e-01 1.288077e+02 1.082415e-07
3.939000e+05 8.270728e-01 2.280335e+11 8.282611e-01 1.288436e+02 1.082422e-07
3.942000e+05 8.271045e-01 2.280336e+11 8.282936e-01 1.288794e+02 1.082429e-07
3.945000e+05 8.271363e-01 2.280336e+11 8.283260e-01 1.289152e+02 1.082436e-07
3.948000e+05 8.271680e-01 2.280336e+11 8.283585e-01 1.289511e+02 1.082443e-07
3.951000e+05 8.271997e-01 2.280337e+11 8.283910e-01 1.289869e+02 1.082450e-07
3.954000e+05 8.272315e-01 2.280337e+11 8.284234e-01 1.290228e+02 1.082457e-07
3.957000e+05 8.272632e-01 2.280338e+11 8.284559e-01 1.290587e+02 1.082464e-07
3.960000e+05 8.272950e-01 2.280338e+11 8.284884e-01 1.290946e+02 1.082472e-07
3.963000e+05 8.273267e-01 2.280338e+11 8.285209e-01 1.291305e+02 1.082479e-07
3.966000e+05 8.273584e-01 2.280339e+11 8.285533e-01 1.291664e+02 1.082486e-07
3.969000e+05 8.273902e-01 2.280339e+11 8.285858e-01 1.292023e+02 1.082493e-07
3.972000e+05 8.274219e-01 2.280339e+11 8.286183e-01 1.292383e+02 1.082500e-07
3.975000e+05 8.274537e-01 2.280340e+11 8.286508e-01 1.292742e+02 1.082507e-07
3.978000e+05 8.274854e-01 2.280340e+11 8.286832e-01 1.293102e+02 1.082514e-07
3.981000e+05 8.275171e-01 2.280341e+11 8.287157e-01 1.293462e+02 1.082521e-07
3.984000e+05 8.275489e-01 2.280341e+11 8.287482e-01 1.293821e+02 1.082528e-07
3.987000e+05 8.275806e-01 2.280341e+11 8.287807e-01 1.294181e+02 1.082535e-07
3.990000e+05 8.276124e-01 2.280342e+11 8.288131e-01 1.294541e+02 1.082542e-07
3.993000e+05 8.276441e-01 2.280342e+11 8.288456e-01 1.294902e+02 1.082549e-07
3.996000e+05 8.276758e-01 2.280343e+11 8.288781e-01 1.295262e+02 1.082556e-07
3.999000e+05 8.277076e-01 2.280343e+11 8.289106e-01 1.295622e+02 1.082563e-07
4.002000e+05 8.277393e-01 2.280343e+11 8.289431e-01 1.295983e+02 1.082570e-07
4.005000e+05 8.277711e-01 2.280344e+11 8.289755e-01 1.296343e+02 1.082576e-07
4.008000e+05 8.278028e-01 2.280344e+11 8.290080e-01 1.296704e+02 1.082583e-07
4.011000e+05 8.278345e-01 2.280345e+11 8.290405e-01 1.297065e+02 1.082590e-07
4.014000e+05 8.278663e-01 2.280345e+11 8.290730e-01 1.297425e+02 1.082597e-07
4.017000e+05 8.278980e-01 2.280345e+11 8.291054e-01 1.297786e+02 1.082604e-07
4.020000e+05 8.279298e-01 2.280346e+11 8.291379e-01 1.298148e+02 1.082611e-07
4.023000e+05 8.279615e-01 2.280346e+11 8.291704e-01 1.298509e+02 1.082618e-07
4.026000e+05 8.279932e-01 2.280346e+11 8.292029e-01 1.298870e+02 1.082625e-07
4.029000e+05 8.280250e-01 2.280347e+11 8.292354e-01 1.299231e+02 1.082632e-07
4.032000e+05 8.280567e-01 2.280347e+11 8.292678e-01 1.299593e+02 1.082638e-07
4.035000e+05 8.280885e-01 2.280348e+11 8.293003e-01 1.299955e+02 1.082645e-07
4.038000e+05 8.281202e-01 2.280348e+11 8.293328e-01 1.300316e+02 1.082652e-07
4.041000e+05 8.281519e-01 2.280348e+11 8.293653e-01 1.300678e+02 1.082659e-07
4.044000e+05 8.281837e-01 2.280349e+11 8.293978e-01 1.301040e+02 1.082666e-07
4.047000e+05 8.282154e-01 2.280349e+11 8.294302e-01 1.301402e+02 1.082673e-07
4.050000e+05 8.282472e-01 2.280350e+11 8.294627e-01 1.301764e+02 1.082679e-07
4.053000e+05 8.282789e-01 2.280350e+11 8.294952e-01 1.302126e+02 1.082686e-07
4.056000e+05 8.283106e-01 2.280350e+11 8.295277e-01 1.302489e+02 1.082693e-07
4.059000e+05 8.283424e-01 2.280351e+11 8.295602e-01 1.302851e+02 1.082700e-07
4.062000e+05 8.283741e-01 2.280351e+11 8.295926e-01 1.303214e+02 1.082706e-07
4.065000e+05 8.284059e-01 2.280352e+11 8.296251e-01 1.303577e+02 1.082713e-07
4.068000e+05 8.284376e-01 2.280352e+11 8.296576e-01 1.303939e+02 1.082720e-07
4.071000e+05 8.284693e-01 2.280352e+11 8.296901e-01 1.304302e+02 1.082727e-07
4.074000e+05 8.285011e-01 2.280353e+11 8.297226e-01 1.304665e+02 1.082733e-07
4.077000e+05 8.285328e-01 2.280353e+11 8.297550e-01 1.305028e+02 1.082740e-07
4.080000e+05 8.285646e-01 2.280354e+11 8.297875e-01 1.305391e+02 1.082747e-07
4.083000e+05 8.285963e-01 2.280354e+11 8.298200e-01 1.305755e+02 1.082754e-07
4.086000e+05 8.286280e-01 2.280354e+11 8.298525e-01 1.306118e+02 1.082760e-07
4.089000e+05 8.286598e-01 2.280355e+11 8.298850e-01 1.306482e+02 1.082767e-07
4.092000e+05 8.286915e-01 2.280355e+11 8.299175e-01 1.306845e+02 1.082774e-07
4.095000e+05 8.287233e-01 2.280355e+11 8.299499e-01 1.307209e+02 1.082780e-07
4.098000e+05 8.287550e-01 2.280356e+11 8.299824e-01 1.307573e+02 1.082787e-07
4.101000e+05 8.287867e-01 2.280356e+11 8.300149e-01 1.307937e+02 1.082794e-07
4.104000e+05 8.288185e-01 2.280357e+11 8.300474e-01 1.308301e+02 1.082800e-07
4.107000e+05 8.288502e-01 2.280357e+11 8.300799e-01 1.308665e+02 1.082807e-07
4.110000e+05 8.288820e-01 2.280357e+11 8.301124e-01 1.309029e+02 1.082813e-07
4.113000e+05 8.289137e-01 2.280358e+11 8.301448e-01 1.309393e+02 1.082820e-07
4.116000e+05 8.289454e-01 2.280358e+11 8.301773e-01 1.309758e+02 1.082827e-07
4.119000e+05 8.289772e-01 2.280359e+11 8.302098e-01 1.310122e+02 1.082833e-07
4.122000e+05 8.290089e-01 2.280359e+11 8.302423e-01 1.310487e+02 1.082840e-07
4.125000e+05 8.290407e-01 2.280359e+11 8.302748e-01 1.310852e+02 1.082846e-07
4.128000e+05 8.290724e-01 2.280360e+11 8.303073e-01 1.311216e+02 1.082853e-07
4.131000e+05 8.291041e-01 2.280360e+11 8.303398e-01 1.311581e+02 1.082860e-07
4.134000e+05 8.291359e-01 2.280361e+11 8.303722e-01 1.311946e+02 1.082866e-07
4.137000e+05 8.291676e-01 2.280361e+11 8.304047e-01 1.312311e+02 1.082873e-07
4.140000e+05 8.291994e-01 2.280361e+11 8.304372e-01 1.312677e+02 1.082879e-07
4.143000e+05 8.292311e-01 2.280362e+11 8.304697e-01 1.313042e+02 1.082886e-07
4.146000e+05 8.292628e-01 2.280362e+11 8.305022e-01 1.313407e+02 1.082892e-07
4.149000e+05 8.292946e-01 2.280363e+11 8.305347e-01 1.313773e+02 1.082899e-07
4.152000e+05 8.293263e-01 2.280363e+11 8.305672e-01 1.314139e+02 1.082905e-07
4.155000e+05 8.293581e-01 2.280363e+11 8.305997e-01 1.314504e+02 1.082912e-07
4.158000e+05 8.293898e-01 2.280364e+11 8.306321e-01 1.314870e+02 1.082918e-07
4.161000e+05 8.294215e-01 2.280364e+11 8.306646e-01 1.315236e+02 1.082925e-07
4.164000e+05 8.294533e-01 2.280365e+11 8.306971e-01 1.315602e+02 1.082931e-07
4.167000e+05 8.294850e-01 2.280365e+11 8.307296e-01 1.315968e+02 1.082938e-07
4.170000e+05 8.295168e-01 2.280365e+11 8.307621e-01 1.316334e+02 1.082944e-07
4.173000e+05 8.295485e-01 2.280366e+11 8.307946e-01 1.316701e+02 1.082950e-07
4.176000e+05 8.295802e-01 2.280366e+11 8.308271e-01 1.317067e+02 1.082957e-07
4.179000e+05 8.296120e-01 2.280367e+11 8.308596e-01 1.317434e+02 1.082963e-07
4.182000e+05 8.296437e-01 2.280367e+11 8.308920e-01 1.317800e+02 1.082970e-07
4.185000e+05 8.296755e-01 2.280367e+11 8.309245e-01 1.318167e+02 1.082976e-07
4.188000e+05 8.297072e-01 2.280368e+11 8.309570e-01 1.318534e+02 1.082982e-07
4.191000e+05 8.297389e-01 2.280368e+11 8.309895e-01 1.318901e+02 1.082989e-07
4.194000e+05 8.297707e-01 2.280368e+11 8.310220e-01 1.319268e+02 1.082995e-07
4.197000e+05 8.298024e-01 2.280369e+11 8.310545e-01 1.319635e+02 1.083002e-07
4.200000e+05 8.298342e-01 2.280369e+11 8.310870e-01 1.320002e+02 1.083008e-07
4.203000e+05 8.298659e-01 2.280370e+11 8.311195e-01 1.320370e+02 1.083014e-07
4.206000e+05 8.298976e-01 2.280370e+11 8.311520e-01 1.320737e+02 1.083021e-07
4.209000e+05 8.299294e-01 2.280370e+11 8.311845e-01 1.321104e+02 1.083027e-07
4.212000e+05 8.299611e-01 2.280371e+11 8.312169e-01 1.321472e+02 1.083033e-07
4.215000e+05 8.299929e-01 2.280371e+11 8.312494e-01 1.321840e+02 1.083040e-07
4.218000e+05 8.300246e-01 2.280372e+11 8.312819e-01 1.322208e+02 1.083046e-07
4.221000e+05 8.300563e-01 2.280372e+11 8.313144e-01 1.322576e+02 1.083052e-07
4.224000e+05 8.300881e-01 2.280372e+11 8.313469e-01 1.322944e+02 1.083059e-07
4.227000e+05 8.301198e-01 2.280373e+11 8.313794e-01 1.323312e+02 1.083065e-07
4.230000e+05 8.301516e-01 2.280373e+11 8.314119e-01 1.323680e+02 1.083071e-07
4.233000e+05 8.301833e-01 2.280374e+11 8.314444e-01 1.324048e+02 1.083077e-07
4.236000e+05 8.302150e-01 2.280374e+11 8.314769e-01 1.324416e+02 1.083084e-07
4.239000e+05 8.302468e-01 2.280374e+11 8.315094e-01 1.324785e+02 1.083090e-07
4.242000e+05 8.302785e-01 2.280375e+11 8.315419e-01 1.325154e+02 1.083096e-07
4.245000e+05 8.303103e-01 2.280375e+11 8.315744e-01 1.325522e+02 1.083102e-07
4.248000e+05 8.303420e-01 2.280376e+11 8.316069e-01 1.325891e+02 1.083109e-07
4.251000e+05 8.303737e-01 2.280376e+11 8.316393e-01 1.326260e+02 1.083115e-07
4.254000e+05 8.304055e-01 2.280376e+11 8.316718e-01 1.326629e+02 1.083121e-07
4.257000e+05 8.304372e-01 2.280377e+11 8.317043e-01 1.326998e+02 1.083127e-07
4.260000e+05 8.304690e-01 2.280377e+11 8.317368e-01 1.327367e+02 1.083134e-07
4.263000e+05 8.305007e-01 2.280378e+11 8.317693e-01 1.327736e+02 1.083140e-07
4.266000e+05 8.305324e-01 2.280378e+11 8.318018e-01 1.328106e+02 1.083146e-07
4.269000e+05 8.305642e-01 2.280378e+11 8.318343e-01 1.328475e+02 1.083152e-07
4.272000e+05 8.305959e-01 2.280379e+11 8.318668e-01 1.328845e+02 1.083158e-07
4.275000e+05 8.306277e-01 2.280379e+11 8.318993e-01 1.329214e+02 1.083164e-07
4.278000e+05 8.306594e-01 2.280380e+11 8.319318e-01 1.329584e+02 1.083171e-07
4.281000e+05 8.306911e-01 2.280380e+11 8.319643e-01 1.329954e+02 1.083177e-07
4.284000e+05 8.307229e-01 2.280380e+11 8.319968e-01 1.330324e+02 1.083183e-07
4.287000e+05 8.307546e-01 2.280381e+11 8.320293e-01 1.330694e+02 1.083189e-07
4.290000e+05 8.307864e-01 2.280381e+11 8.320618e-01 1.331064e+02 1.083195e-07
4.293000e+05 8.308181e-01 2.280382e+11 8.320943e-01 1.331434e+02 1.083201e-07
4.296000e+05 8.308498e-01 2.280382e+11 8.321268e-01 1.331804e+02 1.083207e-07
4.299000e+05 8.308816e-01 2.280382e+11 8.321593e-01 1.332175e+02 1.083213e-07
4.302000e+05 8.309133e-01 2.280383e+11 8.321918e-01 1.332545e+02 1.083219e-07
4.305000e+05 8.309451e-01 2.280383e+11 8.322243e-01 1.332916e+02 1.083226e-07
