2.742000e+05 8.144085e-01 2.280174e+11 8.217648e-01 9.973645e+01 1.057929e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.217966e-01 9.973625e+01 1.057929e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.218283e-01 9.973605e+01 1.057929e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.218601e-01 9.973585e+01 1.057929e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.218918e-01 9.973565e+01 1.057929e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.219235e-01 9.973545e+01 1.057929e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.219553e-01 9.973525e+01 1.057928e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.219870e-01 9.973505e+01 1.057928e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.220187e-01 9.973485e+01 1.057928e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.220505e-01 9.973465e+01 1.057928e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.220822e-01 9.973445e+01 1.057928e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.221140e-01 9.973425e+01 1.057928e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.221457e-01 9.973405e+01 1.057928e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.221774e-01 9.973385e+01 1.057928e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.222092e-01 9.973365e+01 1.057928e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.222409e-01 9.973345e+01 1.057928e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.222726e-01 9.973325e+01 1.057928e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.223044e-01 9.973305e+01 1.057928e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.223361e-01 9.973285e+01 1.057928e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.223679e-01 9.973265e+01 1.057927e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.223996e-01 9.973246e+01 1.057927e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.224313e-01 9.973226e+01 1.057927e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.224631e-01 9.973206e+01 1.057927e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.224948e-01 9.973186e+01 1.057927e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.225265e-01 9.973167e+01 1.057927e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.225583e-01 9.973147e+01 1.057927e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.225900e-01 9.973127e+01 1.057927e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.226218e-01 9.973107e+01 1.057927e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.226535e-01 9.973088e+01 1.057927e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.226852e-01 9.973068e+01 1.057927e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.227170e-01 9.973049e+01 1.057927e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.227487e-01 9.973029e+01 1.057927e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.227804e-01 9.973009e+01 1.057926e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.228122e-01 9.972990e+01 1.057926e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.228439e-01 9.972970e+01 1.057926e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.228757e-01 9.972951e+01 1.057926e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.229074e-01 9.972931e+01 1.057926e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.229391e-01 9.972912e+01 1.057926e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.229709e-01 9.972892e+01 1.057926e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.230026e-01 9.972873e+01 1.057926e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.230344e-01 9.972853e+01 1.057926e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.230661e-01 9.972834e+01 1.057926e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.230978e-01 9.972815e+01 1.057926e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.231296e-01 9.972795e+01 1.057926e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.231613e-01 9.972776e+01 1.057926e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.231930e-01 9.972756e+01 1.057925e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.232248e-01 9.972737e+01 1.057925e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.232565e-01 9.972718e+01 1.057925e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.232883e-01 9.972699e+01 1.057925e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.233200e-01 9.972679e+01 1.057925e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.233517e-01 9.972660e+01 1.057925e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.233835e-01 9.972641e+01 1.057925e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.234152e-01 9.972622e+01 1.057925e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.234469e-01 9.972602e+01 1.057925e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.234787e-01 9.972583e+01 1.057925e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.235104e-01 9.972564e+01 1.057925e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.235422e-01 9.972545e+01 1.057925e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.235739e-01 9.972526e+01 1.057925e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.236056e-01 9.972507e+01 1.057924e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.236374e-01 9.972488e+01 1.057924e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.236691e-01 9.972469e+01 1.057924e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.237008e-01 9.972450e+01 1.057924e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.237326e-01 9.972431e+01 1.057924e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.237643e-01 9.972412e+01 1.057924e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.237961e-01 9.972393e+01 1.057924e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.238278e-01 9.972374e+01 1.057924e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.238595e-01 9.972355e+01 1.057924e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.238913e-01 9.972336e+01 1.057924e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.239230e-01 9.972317e+01 1.057924e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.239547e-01 9.972298e+01 1.057924e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.239865e-01 9.972279e+01 1.057924e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.240182e-01 9.972260e+01 1.057923e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.240500e-01 9.972242e+01 1.057923e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.240817e-01 9.972223e+01 1.057923e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.241134e-01 9.972204e+01 1.057923e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.241452e-01 9.972185e+01 1.057923e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.241769e-01 9.972166e+01 1.057923e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.242086e-01 9.972148e+01 1.057923e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.242404e-01 9.972129e+01 1.057923e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.242721e-01 9.972110e+01 1.057923e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.243039e-01 9.972092e+01 1.057923e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.243356e-01 9.972073e+01 1.057923e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.243673e-01 9.972054e+01 1.057923e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.243991e-01 9.972036e+01 1.057923e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.244308e-01 9.972017e+01 1.057922e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.244625e-01 9.971999e+01 1.057922e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.244943e-01 9.971980e+01 1.057922e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.245260e-01 9.971961e+01 1.057922e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.245578e-01 9.971943e+01 1.057922e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.245895e-01 9.971924e+01 1.057922e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.246212e-01 9.971906e+01 1.057922e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.246530e-01 9.971887e+01 1.057922e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.246847e-01 9.971869e+01 1.057922e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.247165e-01 9.971851e+01 1.057922e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.247482e-01 9.971832e+01 1.057922e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.247799e-01 9.971814e+01 1.057922e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.248117e-01 9.971795e+01 1.057922e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.248434e-01 9.971777e+01 1.057921e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.248751e-01 9.971759e+01 1.057921e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.249069e-01 9.971740e+01 1.057921e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.249386e-01 9.971722e+01 1.057921e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.249704e-01 9.971704e+01 1.057921e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.250021e-01 9.971686e+01 1.057921e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.250338e-01 9.971667e+01 1.057921e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.250656e-01 9.971649e+01 1.057921e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.250973e-01 9.971631e+01 1.057921e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.251290e-01 9.971613e+01 1.057921e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.251608e-01 9.971595e+01 1.057921e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.251925e-01 9.971576e+01 1.057921e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.252243e-01 9.971558e+01 1.057921e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.252560e-01 9.971540e+01 1.057920e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.252877e-01 9.971522e+01 1.057920e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.253195e-01 9.971504e+01 1.057920e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.253512e-01 9.971486e+01 1.057920e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.253829e-01 9.971468e+01 1.057920e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.254147e-01 9.971450e+01 1.057920e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.254464e-01 9.971432e+01 1.057920e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.254782e-01 9.971414e+01 1.057920e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.255099e-01 9.971396e+01 1.057920e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.255416e-01 9.971378e+01 1.057920e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.255734e-01 9.971360e+01 1.057920e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.256051e-01 9.971342e+01 1.057920e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.256368e-01 9.971324e+01 1.057920e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.256686e-01 9.971307e+01 1.057919e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.257003e-01 9.971289e+01 1.057919e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.257321e-01 9.971271e+01 1.057919e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.257638e-01 9.971253e+01 1.057919e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.257955e-01 9.971235e+01 1.057919e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.258273e-01 9.971218e+01 1.057919e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.258590e-01 9.971200e+01 1.057919e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.258907e-01 9.971182e+01 1.057919e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.259225e-01 9.971164e+01 1.057919e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.259542e-01 9.971147e+01 1.057919e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.259860e-01 9.971129e+01 1.057919e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.260177e-01 9.971111e+01 1.057919e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.260494e-01 9.971094e+01 1.057919e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.260812e-01 9.971076e+01 1.057918e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.261129e-01 9.971059e+01 1.057918e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.261446e-01 9.971041e+01 1.057918e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.261764e-01 9.971023e+01 1.057918e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.262081e-01 9.971006e+01 1.057918e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.262399e-01 9.970988e+01 1.057918e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.262716e-01 9.970971e+01 1.057918e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.263033e-01 9.970953e+01 1.057918e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.263351e-01 9.970936e+01 1.057918e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.263668e-01 9.970919e+01 1.057918e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.263985e-01 9.970901e+01 1.057918e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.264303e-01 9.970884e+01 1.057918e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.264620e-01 9.970866e+01 1.057918e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.264938e-01 9.970849e+01 1.057917e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.265255e-01 9.970832e+01 1.057917e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.265572e-01 9.970814e+01 1.057917e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.265890e-01 9.970797e+01 1.057917e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.266207e-01 9.970780e+01 1.057917e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.266524e-01 9.970762e+01 1.057917e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.266842e-01 9.970745e+01 1.057917e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.267159e-01 9.970728e+01 1.057917e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.267477e-01 9.970711e+01 1.057917e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.267794e-01 9.970693e+01 1.057917e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.268111e-01 9.970676e+01 1.057917e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.268429e-01 9.970659e+01 1.057917e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.268746e-01 9.970642e+01 1.057917e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.269063e-01 9.970625e+01 1.057916e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.269381e-01 9.970608e+01 1.057916e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.269698e-01 9.970591e+01 1.057916e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.270016e-01 9.970574e+01 1.057916e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.270333e-01 9.970557e+01 1.057916e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.270650e-01 9.970540e+01 1.057916e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.270968e-01 9.970523e+01 1.057916e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.271285e-01 9.970506e+01 1.057916e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.271602e-01 9.970489e+01 1.057916e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.271920e-01 9.970472e+01 1.057916e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.272237e-01 9.970455e+01 1.057916e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.272555e-01 9.970438e+01 1.057916e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.272872e-01 9.970421e+01 1.057915e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.273189e-01 9.970404e+01 1.057915e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.273507e-01 9.970387e+01 1.057915e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.273824e-01 9.970370e+01 1.057915e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.274141e-01 9.970354e+01 1.057915e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.274459e-01 9.970337e+01 1.057915e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.274776e-01 9.970320e+01 1.057915e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.275094e-01 9.970303e+01 1.057915e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.275411e-01 9.970286e+01 1.057915e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.275728e-01 9.970270e+01 1.057915e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.276046e-01 9.970253e+01 1.057915e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.276363e-01 9.970236e+01 1.057915e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.276680e-01 9.970220e+01 1.057915e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.276998e-01 9.970203e+01 1.057914e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.277315e-01 9.970186e+01 1.057914e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.277633e-01 9.970170e+01 1.057914e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.277950e-01 9.970153e+01 1.057914e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.278267e-01 9.970137e+01 1.057914e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.278585e-01 9.970120e+01 1.057914e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.278902e-01 9.970104e+01 1.057914e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.279219e-01 9.970087e+01 1.057914e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.279537e-01 9.970071e+01 1.057914e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.279854e-01 9.970054e+01 1.057914e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.280172e-01 9.970038e+01 1.057914e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.280489e-01 9.970021e+01 1.057914e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.280806e-01 9.970005e+01 1.057914e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.281124e-01 9.969988e+01 1.057913e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.281441e-01 9.969972e+01 1.057913e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.281758e-01 9.969956e+01 1.057913e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.282076e-01 9.969939e+01 1.057913e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.282393e-01 9.969923e+01 1.057913e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.282711e-01 9.969907e+01 1.057913e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.283028e-01 9.969890e+01 1.057913e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.283345e-01 9.969874e+01 1.057913e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.283663e-01 9.969858e+01 1.057913e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.283980e-01 9.969842e+01 1.057913e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.284297e-01 9.969825e+01 1.057913e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.284615e-01 9.969809e+01 1.057913e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.284932e-01 9.969793e+01 1.057913e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.285250e-01 9.969777e+01 1.057912e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.285567e-01 9.969761e+01 1.057912e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.285884e-01 9.969745e+01 1.057912e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.286202e-01 9.969729e+01 1.057912e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.286519e-01 9.969712e+01 1.057912e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.286836e-01 9.969696e+01 1.057912e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.287154e-01 9.969680e+01 1.057912e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.287471e-01 9.969664e+01 1.057912e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.287789e-01 9.969648e+01 1.057912e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.288106e-01 9.969632e+01 1.057912e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.288423e-01 9.969616e+01 1.057912e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.288741e-01 9.969600e+01 1.057912e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.289058e-01 9.969585e+01 1.057912e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.289375e-01 9.969569e+01 1.057911e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.289693e-01 9.969553e+01 1.057911e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.290010e-01 9.969537e+01 1.057911e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.290328e-01 9.969521e+01 1.057911e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.290645e-01 9.969505e+01 1.057911e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.290962e-01 9.969489e+01 1.057911e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.291280e-01 9.969474e+01 1.057911e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.291597e-01 9.969458e+01 1.057911e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.291914e-01 9.969442e+01 1.057911e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.292232e-01 9.969426e+01 1.057911e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.292549e-01 9.969411e+01 1.057911e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.292866e-01 9.969395e+01 1.057911e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.293184e-01 9.969379e+01 1.057911e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.293501e-01 9.969364e+01 1.057910e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.293819e-01 9.969348e+01 1.057910e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.294136e-01 9.969332e+01 1.057910e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.294453e-01 9.969317e+01 1.057910e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.294771e-01 9.969301e+01 1.057910e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.295088e-01 9.969286e+01 1.057910e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.295405e-01 9.969270e+01 1.057910e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.295723e-01 9.969254e+01 1.057910e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.296040e-01 9.969239e+01 1.057910e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.296358e-01 9.969223e+01 1.057910e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.296675e-01 9.969208e+01 1.057910e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.296992e-01 9.969192e+01 1.057910e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.297310e-01 9.969177e+01 1.057910e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.297627e-01 9.969162e+01 1.057909e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.297944e-01 9.969146e+01 1.057909e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.298262e-01 9.969131e+01 1.057909e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.298579e-01 9.969116e+01 1.057909e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.298897e-01 9.969100e+01 1.057909e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.299214e-01 9.969085e+01 1.057909e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.299531e-01 9.969070e+01 1.057909e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.299849e-01 9.969054e+01 1.057909e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.300166e-01 9.969039e+01 1.057909e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.300483e-01 9.969024e+01 1.057909e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.300801e-01 9.969009e+01 1.057909e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.301118e-01 9.968993e+01 1.057909e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.301436e-01 9.968978e+01 1.057909e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.301753e-01 9.968963e+01 1.057908e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.302070e-01 9.968948e+01 1.057908e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.302388e-01 9.968933e+01 1.057908e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.302705e-01 9.968918e+01 1.057908e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.303022e-01 9.968902e+01 1.057908e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.303340e-01 9.968887e+01 1.057908e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.303657e-01 9.968872e+01 1.057908e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.303975e-01 9.968857e+01 1.057908e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.304292e-01 9.968842e+01 1.057908e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.304609e-01 9.968827e+01 1.057908e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.304927e-01 9.968812e+01 1.057908e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.305244e-01 9.968797e+01 1.057908e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.305561e-01 9.968782e+01 1.057908e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.305879e-01 9.968768e+01 1.057907e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.306196e-01 9.968753e+01 1.057907e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.306514e-01 9.968738e+01 1.057907e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.306831e-01 9.968723e+01 1.057907e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.307148e-01 9.968708e+01 1.057907e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.307466e-01 9.968693e+01 1.057907e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.307783e-01 9.968678e+01 1.057907e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.308100e-01 9.968664e+01 1.057907e-07
