3.336000e+05 8.206930e-01 2.280233e+11 8.296234e-01 9.964258e+01 1.057842e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.296551e-01 9.964231e+01 1.057842e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.296869e-01 9.964205e+01 1.057842e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.297186e-01 9.964178e+01 1.057842e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.297503e-01 9.964151e+01 1.057842e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.297821e-01 9.964124e+01 1.057841e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.298138e-01 9.964098e+01 1.057841e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.298455e-01 9.964071e+01 1.057841e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.298773e-01 9.964044e+01 1.057841e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.299090e-01 9.964017e+01 1.057841e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.299408e-01 9.963991e+01 1.057841e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.299725e-01 9.963964e+01 1.057841e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.300042e-01 9.963937e+01 1.057840e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.300360e-01 9.963911e+01 1.057840e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.300677e-01 9.963884e+01 1.057840e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.300994e-01 9.963857e+01 1.057840e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.301312e-01 9.963831e+01 1.057840e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.301629e-01 9.963804e+01 1.057840e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.301946e-01 9.963777e+01 1.057840e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.302264e-01 9.963751e+01 1.057839e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.302581e-01 9.963724e+01 1.057839e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.302898e-01 9.963698e+01 1.057839e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.303216e-01 9.963671e+01 1.057839e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.303533e-01 9.963644e+01 1.057839e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.303850e-01 9.963618e+01 1.057839e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.304168e-01 9.963591e+01 1.057839e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.304485e-01 9.963565e+01 1.057838e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.304802e-01 9.963538e+01 1.057838e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.305120e-01 9.963512e+01 1.057838e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.305437e-01 9.963485e+01 1.057838e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.305755e-01 9.963459e+01 1.057838e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.306072e-01 9.963432e+01 1.057838e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.306389e-01 9.963406e+01 1.057838e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.306707e-01 9.963379e+01 1.057837e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.307024e-01 9.963353e+01 1.057837e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.307341e-01 9.963326e+01 1.057837e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.307659e-01 9.963300e+01 1.057837e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.307976e-01 9.963273e+01 1.057837e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.308293e-01 9.963247e+01 1.057837e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.308611e-01 9.963221e+01 1.057837e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.308928e-01 9.963194e+01 1.057836e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.309245e-01 9.963168e+01 1.057836e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.309563e-01 9.963141e+01 1.057836e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.309880e-01 9.963115e+01 1.057836e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.310197e-01 9.963089e+01 1.057836e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.310515e-01 9.963062e+01 1.057836e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.310832e-01 9.963036e+01 1.057836e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.311150e-01 9.963010e+01 1.057835e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.311467e-01 9.962983e+01 1.057835e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.311784e-01 9.962957e+01 1.057835e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.312102e-01 9.962931e+01 1.057835e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.312419e-01 9.962904e+01 1.057835e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.312736e-01 9.962878e+01 1.057835e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.313054e-01 9.962852e+01 1.057835e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.313371e-01 9.962825e+01 1.057834e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.313688e-01 9.962799e+01 1.057834e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.314006e-01 9.962773e+01 1.057834e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.314323e-01 9.962747e+01 1.057834e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.314640e-01 9.962720e+01 1.057834e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.314958e-01 9.962694e+01 1.057834e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.315275e-01 9.962668e+01 1.057834e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.315592e-01 9.962642e+01 1.057833e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.315910e-01 9.962616e+01 1.057833e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.316227e-01 9.962589e+01 1.057833e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.316544e-01 9.962563e+01 1.057833e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.316862e-01 9.962537e+01 1.057833e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.317179e-01 9.962511e+01 1.057833e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.317497e-01 9.962485e+01 1.057833e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.317814e-01 9.962459e+01 1.057832e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.318131e-01 9.962432e+01 1.057832e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.318449e-01 9.962406e+01 1.057832e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.318766e-01 9.962380e+01 1.057832e-07
3.552000e+05 8.229783e-01 2.280254e+11 8.319083e-01 9.962354e+01 1.057832e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.319401e-01 9.962328e+01 1.057832e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.319718e-01 9.962302e+01 1.057832e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.320035e-01 9.962276e+01 1.057831e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.320353e-01 9.962250e+01 1.057831e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.320670e-01 9.962224e+01 1.057831e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.320987e-01 9.962198e+01 1.057831e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.321305e-01 9.962172e+01 1.057831e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.321622e-01 9.962146e+01 1.057831e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.321939e-01 9.962120e+01 1.057831e-07
3.582000e+05 8.232957e-01 2.280257e+11 8.322257e-01 9.962094e+01 1.057830e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.322574e-01 9.962068e+01 1.057830e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.322891e-01 9.962042e+01 1.057830e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.323209e-01 9.962016e+01 1.057830e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.323526e-01 9.961990e+01 1.057830e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.323844e-01 9.961964e+01 1.057830e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.324161e-01 9.961938e+01 1.057830e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.324478e-01 9.961912e+01 1.057830e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.324796e-01 9.961886e+01 1.057829e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.325113e-01 9.961860e+01 1.057829e-07
3.612000e+05 8.236131e-01 2.280260e+11 8.325430e-01 9.961834e+01 1.057829e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.325748e-01 9.961808e+01 1.057829e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.326065e-01 9.961782e+01 1.057829e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.326382e-01 9.961756e+01 1.057829e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.326700e-01 9.961731e+01 1.057829e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.327017e-01 9.961705e+01 1.057828e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.327334e-01 9.961679e+01 1.057828e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.327652e-01 9.961653e+01 1.057828e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.327969e-01 9.961627e+01 1.057828e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.328286e-01 9.961601e+01 1.057828e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.328604e-01 9.961576e+01 1.057828e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.328921e-01 9.961550e+01 1.057828e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.329238e-01 9.961524e+01 1.057827e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.329556e-01 9.961498e+01 1.057827e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.329873e-01 9.961472e+01 1.057827e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.330190e-01 9.961447e+01 1.057827e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.330508e-01 9.961421e+01 1.057827e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.330825e-01 9.961395e+01 1.057827e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.331143e-01 9.961369e+01 1.057827e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.331460e-01 9.961344e+01 1.057826e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.331777e-01 9.961318e+01 1.057826e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.332095e-01 9.961292e+01 1.057826e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.332412e-01 9.961267e+01 1.057826e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.332729e-01 9.961241e+01 1.057826e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.333047e-01 9.961215e+01 1.057826e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.333364e-01 9.961189e+01 1.057826e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.333681e-01 9.961164e+01 1.057825e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.333999e-01 9.961138e+01 1.057825e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.334316e-01 9.961113e+01 1.057825e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.334633e-01 9.961087e+01 1.057825e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.334951e-01 9.961061e+01 1.057825e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.335268e-01 9.961036e+01 1.057825e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.335585e-01 9.961010e+01 1.057825e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.335903e-01 9.960984e+01 1.057824e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.336220e-01 9.960959e+01 1.057824e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.336537e-01 9.960933e+01 1.057824e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.336855e-01 9.960908e+01 1.057824e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.337172e-01 9.960882e+01 1.057824e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.337489e-01 9.960857e+01 1.057824e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.337807e-01 9.960831e+01 1.057824e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.338124e-01 9.960806e+01 1.057823e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.338442e-01 9.960780e+01 1.057823e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.338759e-01 9.960755e+01 1.057823e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.339076e-01 9.960729e+01 1.057823e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.339394e-01 9.960704e+01 1.057823e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.339711e-01 9.960678e+01 1.057823e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.340028e-01 9.960653e+01 1.057823e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.340346e-01 9.960627e+01 1.057822e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.340663e-01 9.960602e+01 1.057822e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.340980e-01 9.960576e+01 1.057822e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.341298e-01 9.960551e+01 1.057822e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.341615e-01 9.960525e+01 1.057822e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.341932e-01 9.960500e+01 1.057822e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.342250e-01 9.960475e+01 1.057822e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.342567e-01 9.960449e+01 1.057821e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.342884e-01 9.960424e+01 1.057821e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.343202e-01 9.960399e+01 1.057821e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.343519e-01 9.960373e+01 1.057821e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.343836e-01 9.960348e+01 1.057821e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.344154e-01 9.960322e+01 1.057821e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.344471e-01 9.960297e+01 1.057821e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.344788e-01 9.960272e+01 1.057820e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.345106e-01 9.960247e+01 1.057820e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.345423e-01 9.960221e+01 1.057820e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.345740e-01 9.960196e+01 1.057820e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.346058e-01 9.960171e+01 1.057820e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.346375e-01 9.960145e+01 1.057820e-07
3.813000e+05 8.257397e-01 2.280280e+11 8.346693e-01 9.960120e+01 1.057820e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.347010e-01 9.960095e+01 1.057819e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.347327e-01 9.960070e+01 1.057819e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.347645e-01 9.960044e+01 1.057819e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.347962e-01 9.960019e+01 1.057819e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.348279e-01 9.959994e+01 1.057819e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.348597e-01 9.959969e+01 1.057819e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.348914e-01 9.959944e+01 1.057819e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.349231e-01 9.959918e+01 1.057818e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.349549e-01 9.959893e+01 1.057818e-07
3.843000e+05 8.260571e-01 2.280283e+11 8.349866e-01 9.959868e+01 1.057818e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.350183e-01 9.959843e+01 1.057818e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.350501e-01 9.959818e+01 1.057818e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.350818e-01 9.959793e+01 1.057818e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.351135e-01 9.959767e+01 1.057818e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.351453e-01 9.959742e+01 1.057817e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.351770e-01 9.959717e+01 1.057817e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.352087e-01 9.959692e+01 1.057817e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.352405e-01 9.959667e+01 1.057817e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.352722e-01 9.959642e+01 1.057817e-07
3.873000e+05 8.263745e-01 2.280286e+11 8.353039e-01 9.959617e+01 1.057817e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.353357e-01 9.959592e+01 1.057817e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.353674e-01 9.959567e+01 1.057816e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.353991e-01 9.959542e+01 1.057816e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.354309e-01 9.959517e+01 1.057816e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.354626e-01 9.959492e+01 1.057816e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.354944e-01 9.959467e+01 1.057816e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.355261e-01 9.959442e+01 1.057816e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.355578e-01 9.959417e+01 1.057816e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.355896e-01 9.959392e+01 1.057816e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.356213e-01 9.959367e+01 1.057815e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.356530e-01 9.959342e+01 1.057815e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.356848e-01 9.959317e+01 1.057815e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.357165e-01 9.959292e+01 1.057815e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.357482e-01 9.959267e+01 1.057815e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.357800e-01 9.959242e+01 1.057815e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.358117e-01 9.959217e+01 1.057815e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.358434e-01 9.959192e+01 1.057814e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.358752e-01 9.959167e+01 1.057814e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.359069e-01 9.959142e+01 1.057814e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.359386e-01 9.959117e+01 1.057814e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.359704e-01 9.959093e+01 1.057814e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.360021e-01 9.959068e+01 1.057814e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.360338e-01 9.959043e+01 1.057814e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.360656e-01 9.959018e+01 1.057813e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.360973e-01 9.958993e+01 1.057813e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.361290e-01 9.958968e+01 1.057813e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.361608e-01 9.958944e+01 1.057813e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.361925e-01 9.958919e+01 1.057813e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.362242e-01 9.958894e+01 1.057813e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.362560e-01 9.958869e+01 1.057813e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.362877e-01 9.958844e+01 1.057812e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.363194e-01 9.958820e+01 1.057812e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.363512e-01 9.958795e+01 1.057812e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.363829e-01 9.958770e+01 1.057812e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.364146e-01 9.958745e+01 1.057812e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.364464e-01 9.958721e+01 1.057812e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.364781e-01 9.958696e+01 1.057812e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.365099e-01 9.958671e+01 1.057811e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.365416e-01 9.958647e+01 1.057811e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.365733e-01 9.958622e+01 1.057811e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.366051e-01 9.958597e+01 1.057811e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.366368e-01 9.958573e+01 1.057811e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.366685e-01 9.958548e+01 1.057811e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.367003e-01 9.958523e+01 1.057811e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.367320e-01 9.958499e+01 1.057810e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.367637e-01 9.958474e+01 1.057810e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.367955e-01 9.958449e+01 1.057810e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.368272e-01 9.958425e+01 1.057810e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.368589e-01 9.958400e+01 1.057810e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.368907e-01 9.958376e+01 1.057810e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.369224e-01 9.958351e+01 1.057810e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.369541e-01 9.958326e+01 1.057809e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.369859e-01 9.958302e+01 1.057809e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.370176e-01 9.958277e+01 1.057809e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.370493e-01 9.958253e+01 1.057809e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.370811e-01 9.958228e+01 1.057809e-07
4.044000e+05 8.281837e-01 2.280303e+11 8.371128e-01 9.958204e+01 1.057809e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.371445e-01 9.958179e+01 1.057809e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.371763e-01 9.958155e+01 1.057808e-07
4.053000e+05 8.282789e-01 2.280304e+11 8.372080e-01 9.958130e+01 1.057808e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.372397e-01 9.958106e+01 1.057808e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.372715e-01 9.958081e+01 1.057808e-07
4.062000e+05 8.283741e-01 2.280305e+11 8.373032e-01 9.958057e+01 1.057808e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.373349e-01 9.958032e+01 1.057808e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.373667e-01 9.958008e+01 1.057808e-07
4.071000e+05 8.284693e-01 2.280306e+11 8.373984e-01 9.957984e+01 1.057807e-07
4.074000e+05 8.285011e-01 2.280306e+11 8.374301e-01 9.957959e+01 1.057807e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.374619e-01 9.957935e+01 1.057807e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.374936e-01 9.957910e+01 1.057807e-07
4.083000e+05 8.285963e-01 2.280307e+11 8.375253e-01 9.957886e+01 1.057807e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.375571e-01 9.957862e+01 1.057807e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.375888e-01 9.957837e+01 1.057807e-07
4.092000e+05 8.286915e-01 2.280308e+11 8.376206e-01 9.957813e+01 1.057806e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.376523e-01 9.957788e+01 1.057806e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.376840e-01 9.957764e+01 1.057806e-07
4.101000e+05 8.287867e-01 2.280309e+11 8.377158e-01 9.957740e+01 1.057806e-07
4.104000e+05 8.288185e-01 2.280309e+11 8.377475e-01 9.957715e+01 1.057806e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.377792e-01 9.957691e+01 1.057806e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.378110e-01 9.957667e+01 1.057806e-07
4.113000e+05 8.289137e-01 2.280310e+11 8.378427e-01 9.957642e+01 1.057805e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.378744e-01 9.957618e+01 1.057805e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.379062e-01 9.957594e+01 1.057805e-07
4.122000e+05 8.290089e-01 2.280311e+11 8.379379e-01 9.957570e+01 1.057805e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.379696e-01 9.957545e+01 1.057805e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.380014e-01 9.957521e+01 1.057805e-07
4.131000e+05 8.291041e-01 2.280312e+11 8.380331e-01 9.957497e+01 1.057805e-07
4.134000e+05 8.291359e-01 2.280312e+11 8.380648e-01 9.957473e+01 1.057804e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.380966e-01 9.957448e+01 1.057804e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.381283e-01 9.957424e+01 1.057804e-07
4.143000e+05 8.292311e-01 2.280313e+11 8.381600e-01 9.957400e+01 1.057804e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.381918e-01 9.957376e+01 1.057804e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.382235e-01 9.957352e+01 1.057804e-07
4.152000e+05 8.293263e-01 2.280314e+11 8.382552e-01 9.957327e+01 1.057804e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.382870e-01 9.957303e+01 1.057803e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.383187e-01 9.957279e+01 1.057803e-07
4.161000e+05 8.294215e-01 2.280315e+11 8.383504e-01 9.957255e+01 1.057803e-07
4.164000e+05 8.294533e-01 2.280315e+11 8.383822e-01 9.957231e+01 1.057803e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.384139e-01 9.957207e+01 1.057803e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.384456e-01 9.957183e+01 1.057803e-07
4.173000e+05 8.295485e-01 2.280316e+11 8.384774e-01 9.957159e+01 1.057803e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.385091e-01 9.957134e+01 1.057803e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.385408e-01 9.957110e+01 1.057802e-07
4.182000e+05 8.296437e-01 2.280317e+11 8.385726e-01 9.957086e+01 1.057802e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.386043e-01 9.957062e+01 1.057802e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.386360e-01 9.957038e+01 1.057802e-07
4.191000e+05 8.297389e-01 2.280318e+11 8.386678e-01 9.957014e+01 1.057802e-07
