3.408000e+05 8.214548e-01 2.280241e+11 8.244737e-01 1.006311e+02 1.059044e-07
3.411000e+05 8.214865e-01 2.280242e+11 8.245055e-01 1.006326e+02 1.059045e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.245372e-01 1.006341e+02 1.059046e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.245690e-01 1.006355e+02 1.059047e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.246008e-01 1.006370e+02 1.059048e-07
3.423000e+05 8.216135e-01 2.280243e+11 8.246325e-01 1.006385e+02 1.059049e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.246643e-01 1.006400e+02 1.059050e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.246961e-01 1.006415e+02 1.059051e-07
3.432000e+05 8.217087e-01 2.280244e+11 8.247279e-01 1.006430e+02 1.059052e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.247596e-01 1.006445e+02 1.059053e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.247914e-01 1.006460e+02 1.059053e-07
3.441000e+05 8.218039e-01 2.280245e+11 8.248232e-01 1.006475e+02 1.059054e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.248549e-01 1.006490e+02 1.059055e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.248867e-01 1.006505e+02 1.059056e-07
3.450000e+05 8.218992e-01 2.280246e+11 8.249185e-01 1.006520e+02 1.059057e-07
3.453000e+05 8.219309e-01 2.280246e+11 8.249503e-01 1.006535e+02 1.059058e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.249820e-01 1.006550e+02 1.059059e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.250138e-01 1.006565e+02 1.059060e-07
3.462000e+05 8.220261e-01 2.280247e+11 8.250456e-01 1.006580e+02 1.059061e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.250773e-01 1.006595e+02 1.059062e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.251091e-01 1.006610e+02 1.059063e-07
3.471000e+05 8.221213e-01 2.280248e+11 8.251409e-01 1.006626e+02 1.059063e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.251727e-01 1.006641e+02 1.059064e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.252044e-01 1.006656e+02 1.059065e-07
3.480000e+05 8.222166e-01 2.280249e+11 8.252362e-01 1.006671e+02 1.059066e-07
3.483000e+05 8.222483e-01 2.280249e+11 8.252680e-01 1.006686e+02 1.059067e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.252997e-01 1.006702e+02 1.059068e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.253315e-01 1.006717e+02 1.059069e-07
3.492000e+05 8.223435e-01 2.280250e+11 8.253633e-01 1.006732e+02 1.059070e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.253951e-01 1.006747e+02 1.059071e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.254268e-01 1.006763e+02 1.059072e-07
3.501000e+05 8.224387e-01 2.280251e+11 8.254586e-01 1.006778e+02 1.059072e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.254904e-01 1.006793e+02 1.059073e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.255222e-01 1.006809e+02 1.059074e-07
3.510000e+05 8.225340e-01 2.280252e+11 8.255539e-01 1.006824e+02 1.059075e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.255857e-01 1.006839e+02 1.059076e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.256175e-01 1.006855e+02 1.059077e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.256492e-01 1.006870e+02 1.059078e-07
3.522000e+05 8.226609e-01 2.280253e+11 8.256810e-01 1.006886e+02 1.059079e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.257128e-01 1.006901e+02 1.059080e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.257446e-01 1.006916e+02 1.059081e-07
3.531000e+05 8.227561e-01 2.280254e+11 8.257763e-01 1.006932e+02 1.059082e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.258081e-01 1.006947e+02 1.059082e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.258399e-01 1.006963e+02 1.059083e-07
3.540000e+05 8.228514e-01 2.280255e+11 8.258716e-01 1.006978e+02 1.059084e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.259034e-01 1.006994e+02 1.059085e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.259352e-01 1.007009e+02 1.059086e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.259670e-01 1.007025e+02 1.059087e-07
3.552000e+05 8.229783e-01 2.280256e+11 8.259987e-01 1.007041e+02 1.059088e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.260305e-01 1.007056e+02 1.059089e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.260623e-01 1.007072e+02 1.059090e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.260941e-01 1.007087e+02 1.059091e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.261258e-01 1.007103e+02 1.059091e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.261576e-01 1.007119e+02 1.059092e-07
3.570000e+05 8.231688e-01 2.280258e+11 8.261894e-01 1.007134e+02 1.059093e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.262211e-01 1.007150e+02 1.059094e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.262529e-01 1.007166e+02 1.059095e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.262847e-01 1.007182e+02 1.059096e-07
3.582000e+05 8.232957e-01 2.280259e+11 8.263165e-01 1.007197e+02 1.059097e-07
3.585000e+05 8.233275e-01 2.280259e+11 8.263482e-01 1.007213e+02 1.059098e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.263800e-01 1.007229e+02 1.059099e-07
3.591000e+05 8.233909e-01 2.280260e+11 8.264118e-01 1.007245e+02 1.059100e-07
3.594000e+05 8.234227e-01 2.280260e+11 8.264436e-01 1.007260e+02 1.059101e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.264753e-01 1.007276e+02 1.059101e-07
3.600000e+05 8.234862e-01 2.280261e+11 8.265071e-01 1.007292e+02 1.059102e-07
3.603000e+05 8.235179e-01 2.280261e+11 8.265389e-01 1.007308e+02 1.059103e-07
3.606000e+05 8.235496e-01 2.280261e+11 8.265706e-01 1.007324e+02 1.059104e-07
3.609000e+05 8.235814e-01 2.280262e+11 8.266024e-01 1.007340e+02 1.059105e-07
3.612000e+05 8.236131e-01 2.280262e+11 8.266342e-01 1.007356e+02 1.059106e-07
3.615000e+05 8.236449e-01 2.280262e+11 8.266660e-01 1.007372e+02 1.059107e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.266977e-01 1.007388e+02 1.059108e-07
3.621000e+05 8.237083e-01 2.280263e+11 8.267295e-01 1.007403e+02 1.059109e-07
3.624000e+05 8.237401e-01 2.280263e+11 8.267613e-01 1.007419e+02 1.059110e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.267931e-01 1.007435e+02 1.059110e-07
3.630000e+05 8.238036e-01 2.280264e+11 8.268248e-01 1.007451e+02 1.059111e-07
3.633000e+05 8.238353e-01 2.280264e+11 8.268566e-01 1.007467e+02 1.059112e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.268884e-01 1.007484e+02 1.059113e-07
3.639000e+05 8.238988e-01 2.280265e+11 8.269202e-01 1.007500e+02 1.059114e-07
3.642000e+05 8.239305e-01 2.280265e+11 8.269519e-01 1.007516e+02 1.059115e-07
3.645000e+05 8.239623e-01 2.280265e+11 8.269837e-01 1.007532e+02 1.059116e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.270155e-01 1.007548e+02 1.059117e-07
3.651000e+05 8.240257e-01 2.280266e+11 8.270472e-01 1.007564e+02 1.059118e-07
3.654000e+05 8.240575e-01 2.280266e+11 8.270790e-01 1.007580e+02 1.059119e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.271108e-01 1.007596e+02 1.059120e-07
3.660000e+05 8.241210e-01 2.280267e+11 8.271426e-01 1.007612e+02 1.059120e-07
3.663000e+05 8.241527e-01 2.280267e+11 8.271743e-01 1.007629e+02 1.059121e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.272061e-01 1.007645e+02 1.059122e-07
3.669000e+05 8.242162e-01 2.280268e+11 8.272379e-01 1.007661e+02 1.059123e-07
3.672000e+05 8.242479e-01 2.280268e+11 8.272697e-01 1.007677e+02 1.059124e-07
3.675000e+05 8.242797e-01 2.280268e+11 8.273014e-01 1.007693e+02 1.059125e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.273332e-01 1.007710e+02 1.059126e-07
3.681000e+05 8.243431e-01 2.280269e+11 8.273650e-01 1.007726e+02 1.059127e-07
3.684000e+05 8.243749e-01 2.280269e+11 8.273968e-01 1.007742e+02 1.059128e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.274285e-01 1.007759e+02 1.059129e-07
3.690000e+05 8.244384e-01 2.280270e+11 8.274603e-01 1.007775e+02 1.059129e-07
3.693000e+05 8.244701e-01 2.280270e+11 8.274921e-01 1.007791e+02 1.059130e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.275239e-01 1.007808e+02 1.059131e-07
3.699000e+05 8.245336e-01 2.280271e+11 8.275556e-01 1.007824e+02 1.059132e-07
3.702000e+05 8.245653e-01 2.280271e+11 8.275874e-01 1.007840e+02 1.059133e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.276192e-01 1.007857e+02 1.059134e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.276510e-01 1.007873e+02 1.059135e-07
3.711000e+05 8.246605e-01 2.280272e+11 8.276827e-01 1.007890e+02 1.059136e-07
3.714000e+05 8.246923e-01 2.280272e+11 8.277145e-01 1.007906e+02 1.059137e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.277463e-01 1.007923e+02 1.059138e-07
3.720000e+05 8.247558e-01 2.280273e+11 8.277780e-01 1.007939e+02 1.059138e-07
3.723000e+05 8.247875e-01 2.280273e+11 8.278098e-01 1.007956e+02 1.059139e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.278416e-01 1.007972e+02 1.059140e-07
3.729000e+05 8.248510e-01 2.280274e+11 8.278734e-01 1.007989e+02 1.059141e-07
3.732000e+05 8.248827e-01 2.280274e+11 8.279051e-01 1.008005e+02 1.059142e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.279369e-01 1.008022e+02 1.059143e-07
3.738000e+05 8.249462e-01 2.280275e+11 8.279687e-01 1.008038e+02 1.059144e-07
3.741000e+05 8.249779e-01 2.280275e+11 8.280005e-01 1.008055e+02 1.059145e-07
3.744000e+05 8.250097e-01 2.280275e+11 8.280322e-01 1.008072e+02 1.059146e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.280640e-01 1.008088e+02 1.059147e-07
3.750000e+05 8.250732e-01 2.280276e+11 8.280958e-01 1.008105e+02 1.059148e-07
3.753000e+05 8.251049e-01 2.280276e+11 8.281276e-01 1.008121e+02 1.059148e-07
3.756000e+05 8.251366e-01 2.280276e+11 8.281593e-01 1.008138e+02 1.059149e-07
3.759000e+05 8.251684e-01 2.280277e+11 8.281911e-01 1.008155e+02 1.059150e-07
3.762000e+05 8.252001e-01 2.280277e+11 8.282229e-01 1.008172e+02 1.059151e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.282547e-01 1.008188e+02 1.059152e-07
3.768000e+05 8.252636e-01 2.280278e+11 8.282864e-01 1.008205e+02 1.059153e-07
3.771000e+05 8.252953e-01 2.280278e+11 8.283182e-01 1.008222e+02 1.059154e-07
3.774000e+05 8.253271e-01 2.280278e+11 8.283500e-01 1.008239e+02 1.059155e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.283818e-01 1.008255e+02 1.059156e-07
3.780000e+05 8.253906e-01 2.280279e+11 8.284135e-01 1.008272e+02 1.059157e-07
3.783000e+05 8.254223e-01 2.280279e+11 8.284453e-01 1.008289e+02 1.059157e-07
3.786000e+05 8.254540e-01 2.280279e+11 8.284771e-01 1.008306e+02 1.059158e-07
3.789000e+05 8.254858e-01 2.280280e+11 8.285089e-01 1.008323e+02 1.059159e-07
3.792000e+05 8.255175e-01 2.280280e+11 8.285406e-01 1.008340e+02 1.059160e-07
3.795000e+05 8.255493e-01 2.280280e+11 8.285724e-01 1.008356e+02 1.059161e-07
3.798000e+05 8.255810e-01 2.280281e+11 8.286042e-01 1.008373e+02 1.059162e-07
3.801000e+05 8.256127e-01 2.280281e+11 8.286360e-01 1.008390e+02 1.059163e-07
3.804000e+05 8.256445e-01 2.280281e+11 8.286677e-01 1.008407e+02 1.059164e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.286995e-01 1.008424e+02 1.059165e-07
3.810000e+05 8.257080e-01 2.280282e+11 8.287313e-01 1.008441e+02 1.059166e-07
3.813000e+05 8.257397e-01 2.280282e+11 8.287631e-01 1.008458e+02 1.059166e-07
3.816000e+05 8.257714e-01 2.280282e+11 8.287948e-01 1.008475e+02 1.059167e-07
3.819000e+05 8.258032e-01 2.280283e+11 8.288266e-01 1.008492e+02 1.059168e-07
3.822000e+05 8.258349e-01 2.280283e+11 8.288584e-01 1.008509e+02 1.059169e-07
3.825000e+05 8.258667e-01 2.280283e+11 8.288902e-01 1.008526e+02 1.059170e-07
3.828000e+05 8.258984e-01 2.280284e+11 8.289219e-01 1.008543e+02 1.059171e-07
3.831000e+05 8.259301e-01 2.280284e+11 8.289537e-01 1.008560e+02 1.059172e-07
3.834000e+05 8.259619e-01 2.280284e+11 8.289855e-01 1.008578e+02 1.059173e-07
3.837000e+05 8.259936e-01 2.280284e+11 8.290173e-01 1.008595e+02 1.059174e-07
3.840000e+05 8.260254e-01 2.280285e+11 8.290490e-01 1.008612e+02 1.059175e-07
3.843000e+05 8.260571e-01 2.280285e+11 8.290808e-01 1.008629e+02 1.059175e-07
3.846000e+05 8.260888e-01 2.280285e+11 8.291126e-01 1.008646e+02 1.059176e-07
3.849000e+05 8.261206e-01 2.280286e+11 8.291444e-01 1.008663e+02 1.059177e-07
3.852000e+05 8.261523e-01 2.280286e+11 8.291761e-01 1.008680e+02 1.059178e-07
3.855000e+05 8.261841e-01 2.280286e+11 8.292079e-01 1.008698e+02 1.059179e-07
3.858000e+05 8.262158e-01 2.280287e+11 8.292397e-01 1.008715e+02 1.059180e-07
3.861000e+05 8.262475e-01 2.280287e+11 8.292715e-01 1.008732e+02 1.059181e-07
3.864000e+05 8.262793e-01 2.280287e+11 8.293032e-01 1.008749e+02 1.059182e-07
3.867000e+05 8.263110e-01 2.280288e+11 8.293350e-01 1.008767e+02 1.059183e-07
3.870000e+05 8.263428e-01 2.280288e+11 8.293668e-01 1.008784e+02 1.059184e-07
3.873000e+05 8.263745e-01 2.280288e+11 8.293986e-01 1.008801e+02 1.059184e-07
3.876000e+05 8.264062e-01 2.280288e+11 8.294303e-01 1.008819e+02 1.059185e-07
3.879000e+05 8.264380e-01 2.280289e+11 8.294621e-01 1.008836e+02 1.059186e-07
3.882000e+05 8.264697e-01 2.280289e+11 8.294939e-01 1.008853e+02 1.059187e-07
3.885000e+05 8.265015e-01 2.280289e+11 8.295257e-01 1.008871e+02 1.059188e-07
3.888000e+05 8.265332e-01 2.280290e+11 8.295574e-01 1.008888e+02 1.059189e-07
3.891000e+05 8.265649e-01 2.280290e+11 8.295892e-01 1.008905e+02 1.059190e-07
3.894000e+05 8.265967e-01 2.280290e+11 8.296210e-01 1.008923e+02 1.059191e-07
3.897000e+05 8.266284e-01 2.280291e+11 8.296528e-01 1.008940e+02 1.059192e-07
3.900000e+05 8.266602e-01 2.280291e+11 8.296845e-01 1.008958e+02 1.059193e-07
3.903000e+05 8.266919e-01 2.280291e+11 8.297163e-01 1.008975e+02 1.059193e-07
3.906000e+05 8.267236e-01 2.280291e+11 8.297481e-01 1.008993e+02 1.059194e-07
3.909000e+05 8.267554e-01 2.280292e+11 8.297799e-01 1.009010e+02 1.059195e-07
3.912000e+05 8.267871e-01 2.280292e+11 8.298116e-01 1.009028e+02 1.059196e-07
3.915000e+05 8.268189e-01 2.280292e+11 8.298434e-01 1.009045e+02 1.059197e-07
3.918000e+05 8.268506e-01 2.280293e+11 8.298752e-01 1.009063e+02 1.059198e-07
3.921000e+05 8.268823e-01 2.280293e+11 8.299070e-01 1.009080e+02 1.059199e-07
3.924000e+05 8.269141e-01 2.280293e+11 8.299388e-01 1.009098e+02 1.059200e-07
3.927000e+05 8.269458e-01 2.280294e+11 8.299705e-01 1.009116e+02 1.059201e-07
3.930000e+05 8.269776e-01 2.280294e+11 8.300023e-01 1.009133e+02 1.059202e-07
3.933000e+05 8.270093e-01 2.280294e+11 8.300341e-01 1.009151e+02 1.059202e-07
3.936000e+05 8.270410e-01 2.280294e+11 8.300659e-01 1.009169e+02 1.059203e-07
3.939000e+05 8.270728e-01 2.280295e+11 8.300976e-01 1.009186e+02 1.059204e-07
3.942000e+05 8.271045e-01 2.280295e+11 8.301294e-01 1.009204e+02 1.059205e-07
3.945000e+05 8.271363e-01 2.280295e+11 8.301612e-01 1.009222e+02 1.059206e-07
3.948000e+05 8.271680e-01 2.280296e+11 8.301930e-01 1.009239e+02 1.059207e-07
3.951000e+05 8.271997e-01 2.280296e+11 8.302247e-01 1.009257e+02 1.059208e-07
3.954000e+05 8.272315e-01 2.280296e+11 8.302565e-01 1.009275e+02 1.059209e-07
3.957000e+05 8.272632e-01 2.280297e+11 8.302883e-01 1.009292e+02 1.059210e-07
3.960000e+05 8.272950e-01 2.280297e+11 8.303201e-01 1.009310e+02 1.059211e-07
3.963000e+05 8.273267e-01 2.280297e+11 8.303518e-01 1.009328e+02 1.059211e-07
3.966000e+05 8.273584e-01 2.280298e+11 8.303836e-01 1.009346e+02 1.059212e-07
3.969000e+05 8.273902e-01 2.280298e+11 8.304154e-01 1.009364e+02 1.059213e-07
3.972000e+05 8.274219e-01 2.280298e+11 8.304472e-01 1.009382e+02 1.059214e-07
3.975000e+05 8.274537e-01 2.280298e+11 8.304789e-01 1.009399e+02 1.059215e-07
3.978000e+05 8.274854e-01 2.280299e+11 8.305107e-01 1.009417e+02 1.059216e-07
3.981000e+05 8.275171e-01 2.280299e+11 8.305425e-01 1.009435e+02 1.059217e-07
3.984000e+05 8.275489e-01 2.280299e+11 8.305743e-01 1.009453e+02 1.059218e-07
3.987000e+05 8.275806e-01 2.280300e+11 8.306061e-01 1.009471e+02 1.059219e-07
3.990000e+05 8.276124e-01 2.280300e+11 8.306378e-01 1.009489e+02 1.059220e-07
3.993000e+05 8.276441e-01 2.280300e+11 8.306696e-01 1.009507e+02 1.059220e-07
3.996000e+05 8.276758e-01 2.280301e+11 8.307014e-01 1.009525e+02 1.059221e-07
3.999000e+05 8.277076e-01 2.280301e+11 8.307332e-01 1.009543e+02 1.059222e-07
4.002000e+05 8.277393e-01 2.280301e+11 8.307649e-01 1.009561e+02 1.059223e-07
4.005000e+05 8.277711e-01 2.280301e+11 8.307967e-01 1.009579e+02 1.059224e-07
4.008000e+05 8.278028e-01 2.280302e+11 8.308285e-01 1.009597e+02 1.059225e-07
4.011000e+05 8.278345e-01 2.280302e+11 8.308603e-01 1.009615e+02 1.059226e-07
4.014000e+05 8.278663e-01 2.280302e+11 8.308920e-01 1.009633e+02 1.059227e-07
4.017000e+05 8.278980e-01 2.280303e+11 8.309238e-01 1.009651e+02 1.059228e-07
4.020000e+05 8.279298e-01 2.280303e+11 8.309556e-01 1.009669e+02 1.059229e-07
4.023000e+05 8.279615e-01 2.280303e+11 8.309874e-01 1.009687e+02 1.059229e-07
4.026000e+05 8.279932e-01 2.280304e+11 8.310192e-01 1.009705e+02 1.059230e-07
4.029000e+05 8.280250e-01 2.280304e+11 8.310509e-01 1.009724e+02 1.059231e-07
4.032000e+05 8.280567e-01 2.280304e+11 8.310827e-01 1.009742e+02 1.059232e-07
4.035000e+05 8.280885e-01 2.280304e+11 8.311145e-01 1.009760e+02 1.059233e-07
4.038000e+05 8.281202e-01 2.280305e+11 8.311463e-01 1.009778e+02 1.059234e-07
4.041000e+05 8.281519e-01 2.280305e+11 8.311780e-01 1.009796e+02 1.059235e-07
4.044000e+05 8.281837e-01 2.280305e+11 8.312098e-01 1.009815e+02 1.059236e-07
4.047000e+05 8.282154e-01 2.280306e+11 8.312416e-01 1.009833e+02 1.059237e-07
4.050000e+05 8.282472e-01 2.280306e+11 8.312734e-01 1.009851e+02 1.059238e-07
4.053000e+05 8.282789e-01 2.280306e+11 8.313051e-01 1.009869e+02 1.059238e-07
4.056000e+05 8.283106e-01 2.280307e+11 8.313369e-01 1.009888e+02 1.059239e-07
4.059000e+05 8.283424e-01 2.280307e+11 8.313687e-01 1.009906e+02 1.059240e-07
4.062000e+05 8.283741e-01 2.280307e+11 8.314005e-01 1.009924e+02 1.059241e-07
4.065000e+05 8.284059e-01 2.280308e+11 8.314323e-01 1.009943e+02 1.059242e-07
4.068000e+05 8.284376e-01 2.280308e+11 8.314640e-01 1.009961e+02 1.059243e-07
4.071000e+05 8.284693e-01 2.280308e+11 8.314958e-01 1.009979e+02 1.059244e-07
4.074000e+05 8.285011e-01 2.280308e+11 8.315276e-01 1.009998e+02 1.059245e-07
4.077000e+05 8.285328e-01 2.280309e+11 8.315594e-01 1.010016e+02 1.059246e-07
4.080000e+05 8.285646e-01 2.280309e+11 8.315911e-01 1.010035e+02 1.059247e-07
4.083000e+05 8.285963e-01 2.280309e+11 8.316229e-01 1.010053e+02 1.059247e-07
4.086000e+05 8.286280e-01 2.280310e+11 8.316547e-01 1.010071e+02 1.059248e-07
4.089000e+05 8.286598e-01 2.280310e+11 8.316865e-01 1.010090e+02 1.059249e-07
4.092000e+05 8.286915e-01 2.280310e+11 8.317183e-01 1.010108e+02 1.059250e-07
4.095000e+05 8.287233e-01 2.280311e+11 8.317500e-01 1.010127e+02 1.059251e-07
4.098000e+05 8.287550e-01 2.280311e+11 8.317818e-01 1.010145e+02 1.059252e-07
4.101000e+05 8.287867e-01 2.280311e+11 8.318136e-01 1.010164e+02 1.059253e-07
4.104000e+05 8.288185e-01 2.280311e+11 8.318454e-01 1.010182e+02 1.059254e-07
4.107000e+05 8.288502e-01 2.280312e+11 8.318771e-01 1.010201e+02 1.059255e-07
4.110000e+05 8.288820e-01 2.280312e+11 8.319089e-01 1.010220e+02 1.059256e-07
4.113000e+05 8.289137e-01 2.280312e+11 8.319407e-01 1.010238e+02 1.059256e-07
4.116000e+05 8.289454e-01 2.280313e+11 8.319725e-01 1.010257e+02 1.059257e-07
4.119000e+05 8.289772e-01 2.280313e+11 8.320042e-01 1.010275e+02 1.059258e-07
4.122000e+05 8.290089e-01 2.280313e+11 8.320360e-01 1.010294e+02 1.059259e-07
4.125000e+05 8.290407e-01 2.280314e+11 8.320678e-01 1.010313e+02 1.059260e-07
4.128000e+05 8.290724e-01 2.280314e+11 8.320996e-01 1.010331e+02 1.059261e-07
4.131000e+05 8.291041e-01 2.280314e+11 8.321314e-01 1.010350e+02 1.059262e-07
4.134000e+05 8.291359e-01 2.280314e+11 8.321631e-01 1.010369e+02 1.059263e-07
4.137000e+05 8.291676e-01 2.280315e+11 8.321949e-01 1.010388e+02 1.059264e-07
4.140000e+05 8.291994e-01 2.280315e+11 8.322267e-01 1.010406e+02 1.059264e-07
4.143000e+05 8.292311e-01 2.280315e+11 8.322585e-01 1.010425e+02 1.059265e-07
4.146000e+05 8.292628e-01 2.280316e+11 8.322902e-01 1.010444e+02 1.059266e-07
4.149000e+05 8.292946e-01 2.280316e+11 8.323220e-01 1.010463e+02 1.059267e-07
4.152000e+05 8.293263e-01 2.280316e+11 8.323538e-01 1.010481e+02 1.059268e-07
4.155000e+05 8.293581e-01 2.280317e+11 8.323856e-01 1.010500e+02 1.059269e-07
4.158000e+05 8.293898e-01 2.280317e+11 8.324174e-01 1.010519e+02 1.059270e-07
4.161000e+05 8.294215e-01 2.280317e+11 8.324491e-01 1.010538e+02 1.059271e-07
4.164000e+05 8.294533e-01 2.280318e+11 8.324809e-01 1.010557e+02 1.059272e-07
4.167000e+05 8.294850e-01 2.280318e+11 8.325127e-01 1.010576e+02 1.059273e-07
4.170000e+05 8.295168e-01 2.280318e+11 8.325445e-01 1.010595e+02 1.059273e-07
4.173000e+05 8.295485e-01 2.280318e+11 8.325763e-01 1.010613e+02 1.059274e-07
4.176000e+05 8.295802e-01 2.280319e+11 8.326080e-01 1.010632e+02 1.059275e-07
4.179000e+05 8.296120e-01 2.280319e+11 8.326398e-01 1.010651e+02 1.059276e-07
4.182000e+05 8.296437e-01 2.280319e+11 8.326716e-01 1.010670e+02 1.059277e-07
4.185000e+05 8.296755e-01 2.280320e+11 8.327034e-01 1.010689e+02 1.059278e-07
4.188000e+05 8.297072e-01 2.280320e+11 8.327351e-01 1.010708e+02 1.059279e-07
4.191000e+05 8.297389e-01 2.280320e+11 8.327669e-01 1.010727e+02 1.059280e-07
4.194000e+05 8.297707e-01 2.280321e+11 8.327987e-01 1.010746e+02 1.059281e-07
4.197000e+05 8.298024e-01 2.280321e+11 8.328305e-01 1.010765e+02 1.059282e-07
4.200000e+05 8.298342e-01 2.280321e+11 8.328623e-01 1.010784e+02 1.059282e-07
4.203000e+05 8.298659e-01 2.280321e+11 8.328940e-01 1.010804e+02 1.059283e-07
4.206000e+05 8.298976e-01 2.280322e+11 8.329258e-01 1.010823e+02 1.059284e-07
4.209000e+05 8.299294e-01 2.280322e+11 8.329576e-01 1.010842e+02 1.059285e-07
4.212000e+05 8.299611e-01 2.280322e+11 8.329894e-01 1.010861e+02 1.059286e-07
4.215000e+05 8.299929e-01 2.280323e+11 8.330212e-01 1.010880e+02 1.059287e-07
4.218000e+05 8.300246e-01 2.280323e+11 8.330529e-01 1.010899e+02 1.059288e-07
4.221000e+05 8.300563e-01 2.280323e+11 8.330847e-01 1.010918e+02 1.059289e-07
4.224000e+05 8.300881e-01 2.280324e+11 8.331165e-01 1.010938e+02 1.059290e-07
4.227000e+05 8.301198e-01 2.280324e+11 8.331483e-01 1.010957e+02 1.059290e-07
4.230000e+05 8.301516e-01 2.280324e+11 8.331800e-01 1.010976e+02 1.059291e-07
4.233000e+05 8.301833e-01 2.280324e+11 8.332118e-01 1.010995e+02 1.059292e-07
4.236000e+05 8.302150e-01 2.280325e+11 8.332436e-01 1.011014e+02 1.059293e-07
4.239000e+05 8.302468e-01 2.280325e+11 8.332754e-01 1.011034e+02 1.059294e-07
4.242000e+05 8.302785e-01 2.280325e+11 8.333072e-01 1.011053e+02 1.059295e-07
4.245000e+05 8.303103e-01 2.280326e+11 8.333389e-01 1.011072e+02 1.059296e-07
4.248000e+05 8.303420e-01 2.280326e+11 8.333707e-01 1.011092e+02 1.059297e-07
4.251000e+05 8.303737e-01 2.280326e+11 8.334025e-01 1.011111e+02 1.059298e-07
4.254000e+05 8.304055e-01 2.280327e+11 8.334343e-01 1.011130e+02 1.059299e-07
4.257000e+05 8.304372e-01 2.280327e+11 8.334661e-01 1.011150e+02 1.059299e-07
4.260000e+05 8.304690e-01 2.280327e+11 8.334978e-01 1.011169e+02 1.059300e-07
4.263000e+05 8.305007e-01 2.280328e+11 8.335296e-01 1.011188e+02 1.059301e-07
