3.033000e+05 8.174873e-01 2.280203e+11 8.222524e-01 9.992311e+01 1.058202e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.222842e-01 9.992334e+01 1.058202e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.223159e-01 9.992356e+01 1.058202e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.223477e-01 9.992378e+01 1.058202e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.223794e-01 9.992401e+01 1.058203e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.224112e-01 9.992423e+01 1.058203e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.224429e-01 9.992446e+01 1.058203e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.224746e-01 9.992469e+01 1.058203e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.225064e-01 9.992491e+01 1.058203e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.225381e-01 9.992514e+01 1.058204e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.225699e-01 9.992537e+01 1.058204e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.226016e-01 9.992560e+01 1.058204e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.226334e-01 9.992583e+01 1.058204e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.226651e-01 9.992606e+01 1.058204e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.226969e-01 9.992629e+01 1.058205e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.227286e-01 9.992652e+01 1.058205e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.227604e-01 9.992675e+01 1.058205e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.227921e-01 9.992698e+01 1.058205e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.228239e-01 9.992721e+01 1.058205e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.228556e-01 9.992745e+01 1.058206e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.228873e-01 9.992768e+01 1.058206e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.229191e-01 9.992792e+01 1.058206e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.229508e-01 9.992815e+01 1.058206e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.229826e-01 9.992839e+01 1.058206e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.230143e-01 9.992862e+01 1.058207e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.230461e-01 9.992886e+01 1.058207e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.230778e-01 9.992910e+01 1.058207e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.231096e-01 9.992934e+01 1.058207e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.231413e-01 9.992958e+01 1.058207e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.231731e-01 9.992982e+01 1.058208e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.232048e-01 9.993006e+01 1.058208e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.232366e-01 9.993030e+01 1.058208e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.232683e-01 9.993054e+01 1.058208e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.233000e-01 9.993078e+01 1.058208e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.233318e-01 9.993102e+01 1.058209e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.233635e-01 9.993126e+01 1.058209e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.233953e-01 9.993151e+01 1.058209e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.234270e-01 9.993175e+01 1.058209e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.234588e-01 9.993200e+01 1.058209e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.234905e-01 9.993224e+01 1.058210e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.235223e-01 9.993249e+01 1.058210e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.235540e-01 9.993273e+01 1.058210e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.235858e-01 9.993298e+01 1.058210e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.236175e-01 9.993323e+01 1.058210e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.236493e-01 9.993348e+01 1.058211e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.236810e-01 9.993373e+01 1.058211e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.237127e-01 9.993397e+01 1.058211e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.237445e-01 9.993422e+01 1.058211e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.237762e-01 9.993448e+01 1.058211e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.238080e-01 9.993473e+01 1.058211e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.238397e-01 9.993498e+01 1.058212e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.238715e-01 9.993523e+01 1.058212e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.239032e-01 9.993548e+01 1.058212e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.239350e-01 9.993574e+01 1.058212e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.239667e-01 9.993599e+01 1.058212e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.239985e-01 9.993625e+01 1.058213e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.240302e-01 9.993650e+01 1.058213e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.240620e-01 9.993676e+01 1.058213e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.240937e-01 9.993701e+01 1.058213e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.241254e-01 9.993727e+01 1.058213e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.241572e-01 9.993753e+01 1.058214e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.241889e-01 9.993779e+01 1.058214e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.242207e-01 9.993804e+01 1.058214e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.242524e-01 9.993830e+01 1.058214e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.242842e-01 9.993856e+01 1.058214e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.243159e-01 9.993882e+01 1.058215e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.243477e-01 9.993909e+01 1.058215e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.243794e-01 9.993935e+01 1.058215e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.244112e-01 9.993961e+01 1.058215e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.244429e-01 9.993987e+01 1.058215e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.244747e-01 9.994014e+01 1.058216e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.245064e-01 9.994040e+01 1.058216e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.245382e-01 9.994067e+01 1.058216e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.245699e-01 9.994093e+01 1.058216e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.246016e-01 9.994120e+01 1.058216e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.246334e-01 9.994146e+01 1.058217e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.246651e-01 9.994173e+01 1.058217e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.246969e-01 9.994200e+01 1.058217e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.247286e-01 9.994227e+01 1.058217e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.247604e-01 9.994253e+01 1.058217e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.247921e-01 9.994280e+01 1.058218e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.248239e-01 9.994307e+01 1.058218e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.248556e-01 9.994334e+01 1.058218e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.248874e-01 9.994362e+01 1.058218e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.249191e-01 9.994389e+01 1.058218e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.249509e-01 9.994416e+01 1.058219e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.249826e-01 9.994443e+01 1.058219e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.250143e-01 9.994471e+01 1.058219e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.250461e-01 9.994498e+01 1.058219e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.250778e-01 9.994526e+01 1.058219e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.251096e-01 9.994553e+01 1.058220e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.251413e-01 9.994581e+01 1.058220e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.251731e-01 9.994608e+01 1.058220e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.252048e-01 9.994636e+01 1.058220e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.252366e-01 9.994664e+01 1.058220e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.252683e-01 9.994692e+01 1.058221e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.253001e-01 9.994720e+01 1.058221e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.253318e-01 9.994747e+01 1.058221e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.253636e-01 9.994775e+01 1.058221e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.253953e-01 9.994804e+01 1.058221e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.254271e-01 9.994832e+01 1.058222e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.254588e-01 9.994860e+01 1.058222e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.254905e-01 9.994888e+01 1.058222e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.255223e-01 9.994916e+01 1.058222e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.255540e-01 9.994945e+01 1.058222e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.255858e-01 9.994973e+01 1.058223e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.256175e-01 9.995002e+01 1.058223e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.256493e-01 9.995030e+01 1.058223e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.256810e-01 9.995059e+01 1.058223e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.257128e-01 9.995087e+01 1.058223e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.257445e-01 9.995116e+01 1.058224e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.257763e-01 9.995145e+01 1.058224e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.258080e-01 9.995174e+01 1.058224e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.258398e-01 9.995203e+01 1.058224e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.258715e-01 9.995232e+01 1.058224e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.259033e-01 9.995261e+01 1.058225e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.259350e-01 9.995290e+01 1.058225e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.259667e-01 9.995319e+01 1.058225e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.259985e-01 9.995348e+01 1.058225e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.260302e-01 9.995377e+01 1.058225e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.260620e-01 9.995407e+01 1.058226e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.260937e-01 9.995436e+01 1.058226e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.261255e-01 9.995465e+01 1.058226e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.261572e-01 9.995495e+01 1.058226e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.261890e-01 9.995524e+01 1.058226e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.262207e-01 9.995554e+01 1.058227e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.262525e-01 9.995584e+01 1.058227e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.262842e-01 9.995613e+01 1.058227e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.263160e-01 9.995643e+01 1.058227e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.263477e-01 9.995673e+01 1.058227e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.263795e-01 9.995703e+01 1.058228e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.264112e-01 9.995733e+01 1.058228e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.264430e-01 9.995763e+01 1.058228e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.264747e-01 9.995793e+01 1.058228e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.265064e-01 9.995823e+01 1.058228e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.265382e-01 9.995853e+01 1.058229e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.265699e-01 9.995883e+01 1.058229e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.266017e-01 9.995914e+01 1.058229e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.266334e-01 9.995944e+01 1.058229e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.266652e-01 9.995974e+01 1.058229e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.266969e-01 9.996005e+01 1.058230e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.267287e-01 9.996035e+01 1.058230e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.267604e-01 9.996066e+01 1.058230e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.267922e-01 9.996097e+01 1.058230e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.268239e-01 9.996127e+01 1.058230e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.268557e-01 9.996158e+01 1.058231e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.268874e-01 9.996189e+01 1.058231e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.269192e-01 9.996220e+01 1.058231e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.269509e-01 9.996251e+01 1.058231e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.269826e-01 9.996282e+01 1.058231e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.270144e-01 9.996313e+01 1.058232e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.270461e-01 9.996344e+01 1.058232e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.270779e-01 9.996375e+01 1.058232e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.271096e-01 9.996407e+01 1.058232e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.271414e-01 9.996438e+01 1.058232e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.271731e-01 9.996469e+01 1.058233e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.272049e-01 9.996501e+01 1.058233e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.272366e-01 9.996532e+01 1.058233e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.272684e-01 9.996564e+01 1.058233e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.273001e-01 9.996595e+01 1.058233e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.273319e-01 9.996627e+01 1.058234e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.273636e-01 9.996659e+01 1.058234e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.273954e-01 9.996690e+01 1.058234e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.274271e-01 9.996722e+01 1.058234e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.274589e-01 9.996754e+01 1.058234e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.274906e-01 9.996786e+01 1.058235e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.275223e-01 9.996818e+01 1.058235e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.275541e-01 9.996850e+01 1.058235e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.275858e-01 9.996882e+01 1.058235e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.276176e-01 9.996914e+01 1.058235e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.276493e-01 9.996947e+01 1.058236e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.276811e-01 9.996979e+01 1.058236e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.277128e-01 9.997011e+01 1.058236e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.277446e-01 9.997044e+01 1.058236e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.277763e-01 9.997076e+01 1.058236e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.278081e-01 9.997109e+01 1.058237e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.278398e-01 9.997141e+01 1.058237e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.278716e-01 9.997174e+01 1.058237e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.279033e-01 9.997207e+01 1.058237e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.279351e-01 9.997240e+01 1.058237e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.279668e-01 9.997272e+01 1.058237e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.279986e-01 9.997305e+01 1.058238e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.280303e-01 9.997338e+01 1.058238e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.280620e-01 9.997371e+01 1.058238e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.280938e-01 9.997404e+01 1.058238e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.281255e-01 9.997438e+01 1.058238e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.281573e-01 9.997471e+01 1.058239e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.281890e-01 9.997504e+01 1.058239e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.282208e-01 9.997537e+01 1.058239e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.282525e-01 9.997571e+01 1.058239e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.282843e-01 9.997604e+01 1.058239e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.283160e-01 9.997638e+01 1.058240e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.283478e-01 9.997671e+01 1.058240e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.283795e-01 9.997705e+01 1.058240e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.284113e-01 9.997738e+01 1.058240e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.284430e-01 9.997772e+01 1.058240e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.284748e-01 9.997806e+01 1.058241e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.285065e-01 9.997840e+01 1.058241e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.285383e-01 9.997874e+01 1.058241e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.285700e-01 9.997908e+01 1.058241e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.286018e-01 9.997942e+01 1.058241e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.286335e-01 9.997976e+01 1.058242e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.286652e-01 9.998010e+01 1.058242e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.286970e-01 9.998044e+01 1.058242e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.287287e-01 9.998078e+01 1.058242e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.287605e-01 9.998113e+01 1.058242e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.287922e-01 9.998147e+01 1.058243e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.288240e-01 9.998181e+01 1.058243e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.288557e-01 9.998216e+01 1.058243e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.288875e-01 9.998250e+01 1.058243e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.289192e-01 9.998285e+01 1.058243e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.289510e-01 9.998320e+01 1.058244e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.289827e-01 9.998354e+01 1.058244e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.290145e-01 9.998389e+01 1.058244e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.290462e-01 9.998424e+01 1.058244e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.290780e-01 9.998459e+01 1.058244e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.291097e-01 9.998494e+01 1.058245e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.291415e-01 9.998529e+01 1.058245e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.291732e-01 9.998564e+01 1.058245e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.292049e-01 9.998599e+01 1.058245e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.292367e-01 9.998634e+01 1.058245e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.292684e-01 9.998670e+01 1.058246e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.293002e-01 9.998705e+01 1.058246e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.293319e-01 9.998740e+01 1.058246e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.293637e-01 9.998776e+01 1.058246e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.293954e-01 9.998811e+01 1.058246e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.294272e-01 9.998847e+01 1.058247e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.294589e-01 9.998882e+01 1.058247e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.294907e-01 9.998918e+01 1.058247e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.295224e-01 9.998954e+01 1.058247e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.295542e-01 9.998989e+01 1.058247e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.295859e-01 9.999025e+01 1.058248e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.296177e-01 9.999061e+01 1.058248e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.296494e-01 9.999097e+01 1.058248e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.296812e-01 9.999133e+01 1.058248e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.297129e-01 9.999169e+01 1.058248e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.297447e-01 9.999205e+01 1.058249e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.297764e-01 9.999242e+01 1.058249e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.298081e-01 9.999278e+01 1.058249e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.298399e-01 9.999314e+01 1.058249e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.298716e-01 9.999351e+01 1.058249e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.299034e-01 9.999387e+01 1.058250e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.299351e-01 9.999423e+01 1.058250e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.299669e-01 9.999460e+01 1.058250e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.299986e-01 9.999497e+01 1.058250e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.300304e-01 9.999533e+01 1.058250e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.300621e-01 9.999570e+01 1.058251e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.300939e-01 9.999607e+01 1.058251e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.301256e-01 9.999644e+01 1.058251e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.301574e-01 9.999681e+01 1.058251e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.301891e-01 9.999718e+01 1.058251e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.302209e-01 9.999755e+01 1.058252e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.302526e-01 9.999792e+01 1.058252e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.302844e-01 9.999829e+01 1.058252e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.303161e-01 9.999866e+01 1.058252e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.303479e-01 9.999903e+01 1.058252e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.303796e-01 9.999941e+01 1.058253e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.304114e-01 9.999978e+01 1.058253e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.304431e-01 1.000002e+02 1.058253e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.304748e-01 1.000005e+02 1.058253e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.305066e-01 1.000009e+02 1.058253e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.305383e-01 1.000013e+02 1.058254e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.305701e-01 1.000017e+02 1.058254e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.306018e-01 1.000020e+02 1.058254e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.306336e-01 1.000024e+02 1.058254e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.306653e-01 1.000028e+02 1.058254e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.306971e-01 1.000032e+02 1.058255e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.307288e-01 1.000035e+02 1.058255e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.307606e-01 1.000039e+02 1.058255e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.307923e-01 1.000043e+02 1.058255e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.308241e-01 1.000047e+02 1.058255e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.308558e-01 1.000051e+02 1.058256e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.308876e-01 1.000055e+02 1.058256e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.309193e-01 1.000058e+02 1.058256e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.309511e-01 1.000062e+02 1.058256e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.309828e-01 1.000066e+02 1.058256e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.310146e-01 1.000070e+02 1.058257e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.310463e-01 1.000074e+02 1.058257e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.310781e-01 1.000078e+02 1.058257e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.311098e-01 1.000082e+02 1.058257e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.311415e-01 1.000085e+02 1.058257e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.311733e-01 1.000089e+02 1.058258e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.312050e-01 1.000093e+02 1.058258e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.312368e-01 1.000097e+02 1.058258e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.312685e-01 1.000101e+02 1.058258e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.313003e-01 1.000105e+02 1.058258e-07
