2.742000e+05 8.144085e-01 2.280174e+11 8.173294e-01 1.003891e+02 1.058913e-07
2.745000e+05 8.144403e-01 2.280175e+11 8.173612e-01 1.003903e+02 1.058914e-07
2.748000e+05 8.144720e-01 2.280175e+11 8.173929e-01 1.003915e+02 1.058915e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.174247e-01 1.003928e+02 1.058916e-07
2.754000e+05 8.145355e-01 2.280176e+11 8.174565e-01 1.003940e+02 1.058917e-07
2.757000e+05 8.145672e-01 2.280176e+11 8.174882e-01 1.003952e+02 1.058918e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.175200e-01 1.003965e+02 1.058919e-07
2.763000e+05 8.146307e-01 2.280177e+11 8.175518e-01 1.003977e+02 1.058920e-07
2.766000e+05 8.146624e-01 2.280177e+11 8.175835e-01 1.003989e+02 1.058921e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.176153e-01 1.004002e+02 1.058922e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.176471e-01 1.004014e+02 1.058923e-07
2.775000e+05 8.147577e-01 2.280178e+11 8.176788e-01 1.004026e+02 1.058924e-07
2.778000e+05 8.147894e-01 2.280178e+11 8.177106e-01 1.004039e+02 1.058925e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.177424e-01 1.004051e+02 1.058926e-07
2.784000e+05 8.148529e-01 2.280179e+11 8.177742e-01 1.004064e+02 1.058927e-07
2.787000e+05 8.148846e-01 2.280179e+11 8.178059e-01 1.004076e+02 1.058928e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.178377e-01 1.004089e+02 1.058929e-07
2.793000e+05 8.149481e-01 2.280180e+11 8.178695e-01 1.004101e+02 1.058930e-07
2.796000e+05 8.149798e-01 2.280180e+11 8.179012e-01 1.004114e+02 1.058931e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.179330e-01 1.004126e+02 1.058932e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.179648e-01 1.004139e+02 1.058933e-07
2.805000e+05 8.150751e-01 2.280181e+11 8.179965e-01 1.004152e+02 1.058934e-07
2.808000e+05 8.151068e-01 2.280181e+11 8.180283e-01 1.004164e+02 1.058935e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.180601e-01 1.004177e+02 1.058936e-07
2.814000e+05 8.151703e-01 2.280182e+11 8.180918e-01 1.004190e+02 1.058937e-07
2.817000e+05 8.152020e-01 2.280182e+11 8.181236e-01 1.004202e+02 1.058938e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.181554e-01 1.004215e+02 1.058939e-07
2.823000e+05 8.152655e-01 2.280183e+11 8.181871e-01 1.004228e+02 1.058940e-07
2.826000e+05 8.152972e-01 2.280183e+11 8.182189e-01 1.004240e+02 1.058941e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.182507e-01 1.004253e+02 1.058942e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.182824e-01 1.004266e+02 1.058943e-07
2.835000e+05 8.153925e-01 2.280184e+11 8.183142e-01 1.004279e+02 1.058944e-07
2.838000e+05 8.154242e-01 2.280184e+11 8.183460e-01 1.004291e+02 1.058945e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.183777e-01 1.004304e+02 1.058946e-07
2.844000e+05 8.154877e-01 2.280185e+11 8.184095e-01 1.004317e+02 1.058947e-07
2.847000e+05 8.155194e-01 2.280185e+11 8.184413e-01 1.004330e+02 1.058948e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.184731e-01 1.004343e+02 1.058949e-07
2.853000e+05 8.155829e-01 2.280186e+11 8.185048e-01 1.004355e+02 1.058950e-07
2.856000e+05 8.156146e-01 2.280186e+11 8.185366e-01 1.004368e+02 1.058951e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.185684e-01 1.004381e+02 1.058952e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.186001e-01 1.004394e+02 1.058953e-07
2.865000e+05 8.157099e-01 2.280187e+11 8.186319e-01 1.004407e+02 1.058953e-07
2.868000e+05 8.157416e-01 2.280187e+11 8.186637e-01 1.004420e+02 1.058954e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.186954e-01 1.004433e+02 1.058955e-07
2.874000e+05 8.158051e-01 2.280188e+11 8.187272e-01 1.004446e+02 1.058956e-07
2.877000e+05 8.158368e-01 2.280188e+11 8.187590e-01 1.004459e+02 1.058957e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.187907e-01 1.004472e+02 1.058958e-07
2.883000e+05 8.159003e-01 2.280189e+11 8.188225e-01 1.004485e+02 1.058959e-07
2.886000e+05 8.159320e-01 2.280189e+11 8.188543e-01 1.004498e+02 1.058960e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.188860e-01 1.004511e+02 1.058961e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.189178e-01 1.004524e+02 1.058962e-07
2.895000e+05 8.160273e-01 2.280190e+11 8.189496e-01 1.004537e+02 1.058963e-07
2.898000e+05 8.160590e-01 2.280190e+11 8.189813e-01 1.004551e+02 1.058964e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.190131e-01 1.004564e+02 1.058965e-07
2.904000e+05 8.161225e-01 2.280191e+11 8.190449e-01 1.004577e+02 1.058966e-07
2.907000e+05 8.161542e-01 2.280191e+11 8.190767e-01 1.004590e+02 1.058967e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.191084e-01 1.004603e+02 1.058968e-07
2.913000e+05 8.162177e-01 2.280192e+11 8.191402e-01 1.004617e+02 1.058969e-07
2.916000e+05 8.162494e-01 2.280192e+11 8.191720e-01 1.004630e+02 1.058970e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.192037e-01 1.004643e+02 1.058971e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.192355e-01 1.004656e+02 1.058972e-07
2.925000e+05 8.163447e-01 2.280193e+11 8.192673e-01 1.004670e+02 1.058973e-07
2.928000e+05 8.163764e-01 2.280193e+11 8.192990e-01 1.004683e+02 1.058974e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.193308e-01 1.004696e+02 1.058975e-07
2.934000e+05 8.164399e-01 2.280194e+11 8.193626e-01 1.004710e+02 1.058976e-07
2.937000e+05 8.164716e-01 2.280194e+11 8.193943e-01 1.004723e+02 1.058977e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.194261e-01 1.004736e+02 1.058978e-07
2.943000e+05 8.165351e-01 2.280195e+11 8.194579e-01 1.004750e+02 1.058979e-07
2.946000e+05 8.165668e-01 2.280195e+11 8.194897e-01 1.004763e+02 1.058980e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.195214e-01 1.004776e+02 1.058981e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.195532e-01 1.004790e+02 1.058982e-07
2.955000e+05 8.166621e-01 2.280196e+11 8.195850e-01 1.004803e+02 1.058983e-07
2.958000e+05 8.166938e-01 2.280196e+11 8.196167e-01 1.004817e+02 1.058984e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.196485e-01 1.004830e+02 1.058985e-07
2.964000e+05 8.167573e-01 2.280197e+11 8.196803e-01 1.004844e+02 1.058986e-07
2.967000e+05 8.167890e-01 2.280197e+11 8.197120e-01 1.004857e+02 1.058987e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.197438e-01 1.004871e+02 1.058988e-07
2.973000e+05 8.168525e-01 2.280198e+11 8.197756e-01 1.004885e+02 1.058989e-07
2.976000e+05 8.168842e-01 2.280198e+11 8.198074e-01 1.004898e+02 1.058990e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.198391e-01 1.004912e+02 1.058991e-07
2.982000e+05 8.169477e-01 2.280199e+11 8.198709e-01 1.004925e+02 1.058992e-07
2.985000e+05 8.169795e-01 2.280199e+11 8.199027e-01 1.004939e+02 1.058993e-07
2.988000e+05 8.170112e-01 2.280199e+11 8.199344e-01 1.004953e+02 1.058994e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.199662e-01 1.004966e+02 1.058995e-07
2.994000e+05 8.170747e-01 2.280200e+11 8.199980e-01 1.004980e+02 1.058996e-07
2.997000e+05 8.171064e-01 2.280200e+11 8.200297e-01 1.004994e+02 1.058997e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.200615e-01 1.005007e+02 1.058998e-07
3.003000e+05 8.171699e-01 2.280201e+11 8.200933e-01 1.005021e+02 1.058999e-07
3.006000e+05 8.172016e-01 2.280201e+11 8.201250e-01 1.005035e+02 1.059000e-07
3.009000e+05 8.172334e-01 2.280201e+11 8.201568e-01 1.005049e+02 1.059001e-07
3.012000e+05 8.172651e-01 2.280202e+11 8.201886e-01 1.005062e+02 1.059002e-07
3.015000e+05 8.172969e-01 2.280202e+11 8.202204e-01 1.005076e+02 1.059003e-07
3.018000e+05 8.173286e-01 2.280202e+11 8.202521e-01 1.005090e+02 1.059004e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.202839e-01 1.005104e+02 1.059005e-07
3.024000e+05 8.173921e-01 2.280203e+11 8.203157e-01 1.005118e+02 1.059006e-07
3.027000e+05 8.174238e-01 2.280203e+11 8.203474e-01 1.005132e+02 1.059007e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.203792e-01 1.005146e+02 1.059008e-07
3.033000e+05 8.174873e-01 2.280204e+11 8.204110e-01 1.005159e+02 1.059009e-07
3.036000e+05 8.175190e-01 2.280204e+11 8.204428e-01 1.005173e+02 1.059010e-07
3.039000e+05 8.175508e-01 2.280204e+11 8.204745e-01 1.005187e+02 1.059011e-07
3.042000e+05 8.175825e-01 2.280205e+11 8.205063e-01 1.005201e+02 1.059012e-07
3.045000e+05 8.176143e-01 2.280205e+11 8.205381e-01 1.005215e+02 1.059013e-07
3.048000e+05 8.176460e-01 2.280205e+11 8.205698e-01 1.005229e+02 1.059014e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.206016e-01 1.005243e+02 1.059015e-07
3.054000e+05 8.177095e-01 2.280206e+11 8.206334e-01 1.005257e+02 1.059016e-07
3.057000e+05 8.177412e-01 2.280206e+11 8.206651e-01 1.005271e+02 1.059017e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.206969e-01 1.005285e+02 1.059018e-07
3.063000e+05 8.178047e-01 2.280207e+11 8.207287e-01 1.005300e+02 1.059019e-07
3.066000e+05 8.178364e-01 2.280207e+11 8.207605e-01 1.005314e+02 1.059020e-07
3.069000e+05 8.178682e-01 2.280207e+11 8.207922e-01 1.005328e+02 1.059021e-07
3.072000e+05 8.178999e-01 2.280208e+11 8.208240e-01 1.005342e+02 1.059022e-07
3.075000e+05 8.179317e-01 2.280208e+11 8.208558e-01 1.005356e+02 1.059023e-07
3.078000e+05 8.179634e-01 2.280208e+11 8.208875e-01 1.005370e+02 1.059024e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.209193e-01 1.005384e+02 1.059025e-07
3.084000e+05 8.180269e-01 2.280209e+11 8.209511e-01 1.005399e+02 1.059026e-07
3.087000e+05 8.180586e-01 2.280209e+11 8.209829e-01 1.005413e+02 1.059027e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.210146e-01 1.005427e+02 1.059028e-07
3.093000e+05 8.181221e-01 2.280210e+11 8.210464e-01 1.005441e+02 1.059028e-07
3.096000e+05 8.181538e-01 2.280210e+11 8.210782e-01 1.005456e+02 1.059029e-07
3.099000e+05 8.181856e-01 2.280210e+11 8.211099e-01 1.005470e+02 1.059030e-07
3.102000e+05 8.182173e-01 2.280211e+11 8.211417e-01 1.005484e+02 1.059031e-07
3.105000e+05 8.182491e-01 2.280211e+11 8.211735e-01 1.005499e+02 1.059032e-07
3.108000e+05 8.182808e-01 2.280211e+11 8.212052e-01 1.005513e+02 1.059033e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.212370e-01 1.005527e+02 1.059034e-07
3.114000e+05 8.183443e-01 2.280212e+11 8.212688e-01 1.005542e+02 1.059035e-07
3.117000e+05 8.183760e-01 2.280212e+11 8.213006e-01 1.005556e+02 1.059036e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.213323e-01 1.005570e+02 1.059037e-07
3.123000e+05 8.184395e-01 2.280213e+11 8.213641e-01 1.005585e+02 1.059038e-07
3.126000e+05 8.184712e-01 2.280213e+11 8.213959e-01 1.005599e+02 1.059039e-07
3.129000e+05 8.185030e-01 2.280213e+11 8.214276e-01 1.005614e+02 1.059040e-07
3.132000e+05 8.185347e-01 2.280214e+11 8.214594e-01 1.005628e+02 1.059041e-07
3.135000e+05 8.185665e-01 2.280214e+11 8.214912e-01 1.005643e+02 1.059042e-07
3.138000e+05 8.185982e-01 2.280214e+11 8.215230e-01 1.005657e+02 1.059043e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.215547e-01 1.005672e+02 1.059044e-07
3.144000e+05 8.186617e-01 2.280215e+11 8.215865e-01 1.005686e+02 1.059045e-07
3.147000e+05 8.186934e-01 2.280215e+11 8.216183e-01 1.005701e+02 1.059046e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.216500e-01 1.005715e+02 1.059047e-07
3.153000e+05 8.187569e-01 2.280216e+11 8.216818e-01 1.005730e+02 1.059048e-07
3.156000e+05 8.187886e-01 2.280216e+11 8.217136e-01 1.005745e+02 1.059049e-07
3.159000e+05 8.188204e-01 2.280216e+11 8.217454e-01 1.005759e+02 1.059050e-07
3.162000e+05 8.188521e-01 2.280217e+11 8.217771e-01 1.005774e+02 1.059051e-07
3.165000e+05 8.188839e-01 2.280217e+11 8.218089e-01 1.005789e+02 1.059052e-07
3.168000e+05 8.189156e-01 2.280217e+11 8.218407e-01 1.005803e+02 1.059053e-07
3.171000e+05 8.189473e-01 2.280218e+11 8.218724e-01 1.005818e+02 1.059054e-07
3.174000e+05 8.189791e-01 2.280218e+11 8.219042e-01 1.005833e+02 1.059055e-07
3.177000e+05 8.190108e-01 2.280218e+11 8.219360e-01 1.005848e+02 1.059056e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.219678e-01 1.005862e+02 1.059057e-07
3.183000e+05 8.190743e-01 2.280219e+11 8.219995e-01 1.005877e+02 1.059058e-07
3.186000e+05 8.191060e-01 2.280219e+11 8.220313e-01 1.005892e+02 1.059059e-07
3.189000e+05 8.191378e-01 2.280219e+11 8.220631e-01 1.005907e+02 1.059060e-07
3.192000e+05 8.191695e-01 2.280220e+11 8.220948e-01 1.005922e+02 1.059061e-07
3.195000e+05 8.192013e-01 2.280220e+11 8.221266e-01 1.005936e+02 1.059062e-07
3.198000e+05 8.192330e-01 2.280220e+11 8.221584e-01 1.005951e+02 1.059063e-07
3.201000e+05 8.192647e-01 2.280221e+11 8.221902e-01 1.005966e+02 1.059064e-07
3.204000e+05 8.192965e-01 2.280221e+11 8.222219e-01 1.005981e+02 1.059065e-07
3.207000e+05 8.193282e-01 2.280221e+11 8.222537e-01 1.005996e+02 1.059066e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.222855e-01 1.006011e+02 1.059067e-07
3.213000e+05 8.193917e-01 2.280222e+11 8.223173e-01 1.006026e+02 1.059068e-07
3.216000e+05 8.194234e-01 2.280222e+11 8.223490e-01 1.006041e+02 1.059069e-07
3.219000e+05 8.194552e-01 2.280222e+11 8.223808e-01 1.006056e+02 1.059070e-07
3.222000e+05 8.194869e-01 2.280223e+11 8.224126e-01 1.006071e+02 1.059071e-07
3.225000e+05 8.195187e-01 2.280223e+11 8.224443e-01 1.006086e+02 1.059072e-07
3.228000e+05 8.195504e-01 2.280223e+11 8.224761e-01 1.006101e+02 1.059073e-07
3.231000e+05 8.195821e-01 2.280224e+11 8.225079e-01 1.006116e+02 1.059074e-07
3.234000e+05 8.196139e-01 2.280224e+11 8.225397e-01 1.006131e+02 1.059075e-07
3.237000e+05 8.196456e-01 2.280224e+11 8.225714e-01 1.006146e+02 1.059076e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.226032e-01 1.006161e+02 1.059077e-07
3.243000e+05 8.197091e-01 2.280225e+11 8.226350e-01 1.006176e+02 1.059078e-07
3.246000e+05 8.197408e-01 2.280225e+11 8.226667e-01 1.006191e+02 1.059079e-07
3.249000e+05 8.197726e-01 2.280225e+11 8.226985e-01 1.006207e+02 1.059080e-07
3.252000e+05 8.198043e-01 2.280226e+11 8.227303e-01 1.006222e+02 1.059081e-07
3.255000e+05 8.198361e-01 2.280226e+11 8.227621e-01 1.006237e+02 1.059082e-07
3.258000e+05 8.198678e-01 2.280226e+11 8.227938e-01 1.006252e+02 1.059083e-07
3.261000e+05 8.198995e-01 2.280227e+11 8.228256e-01 1.006267e+02 1.059084e-07
3.264000e+05 8.199313e-01 2.280227e+11 8.228574e-01 1.006283e+02 1.059085e-07
3.267000e+05 8.199630e-01 2.280227e+11 8.228892e-01 1.006298e+02 1.059086e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.229209e-01 1.006313e+02 1.059087e-07
3.273000e+05 8.200265e-01 2.280228e+11 8.229527e-01 1.006328e+02 1.059088e-07
3.276000e+05 8.200582e-01 2.280228e+11 8.229845e-01 1.006344e+02 1.059089e-07
3.279000e+05 8.200900e-01 2.280228e+11 8.230162e-01 1.006359e+02 1.059090e-07
3.282000e+05 8.201217e-01 2.280229e+11 8.230480e-01 1.006374e+02 1.059090e-07
3.285000e+05 8.201535e-01 2.280229e+11 8.230798e-01 1.006390e+02 1.059091e-07
3.288000e+05 8.201852e-01 2.280229e+11 8.231116e-01 1.006405e+02 1.059092e-07
3.291000e+05 8.202169e-01 2.280230e+11 8.231433e-01 1.006421e+02 1.059093e-07
3.294000e+05 8.202487e-01 2.280230e+11 8.231751e-01 1.006436e+02 1.059094e-07
3.297000e+05 8.202804e-01 2.280230e+11 8.232069e-01 1.006451e+02 1.059095e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.232387e-01 1.006467e+02 1.059096e-07
3.303000e+05 8.203439e-01 2.280231e+11 8.232704e-01 1.006482e+02 1.059097e-07
3.306000e+05 8.203756e-01 2.280231e+11 8.233022e-01 1.006498e+02 1.059098e-07
3.309000e+05 8.204074e-01 2.280231e+11 8.233340e-01 1.006513e+02 1.059099e-07
3.312000e+05 8.204391e-01 2.280232e+11 8.233657e-01 1.006529e+02 1.059100e-07
3.315000e+05 8.204709e-01 2.280232e+11 8.233975e-01 1.006544e+02 1.059101e-07
3.318000e+05 8.205026e-01 2.280232e+11 8.234293e-01 1.006560e+02 1.059102e-07
3.321000e+05 8.205343e-01 2.280233e+11 8.234611e-01 1.006575e+02 1.059103e-07
3.324000e+05 8.205661e-01 2.280233e+11 8.234928e-01 1.006591e+02 1.059104e-07
3.327000e+05 8.205978e-01 2.280233e+11 8.235246e-01 1.006607e+02 1.059105e-07
3.330000e+05 8.206296e-01 2.280234e+11 8.235564e-01 1.006622e+02 1.059106e-07
3.333000e+05 8.206613e-01 2.280234e+11 8.235882e-01 1.006638e+02 1.059107e-07
3.336000e+05 8.206930e-01 2.280234e+11 8.236199e-01 1.006654e+02 1.059108e-07
3.339000e+05 8.207248e-01 2.280234e+11 8.236517e-01 1.006669e+02 1.059109e-07
3.342000e+05 8.207565e-01 2.280235e+11 8.236835e-01 1.006685e+02 1.059110e-07
3.345000e+05 8.207883e-01 2.280235e+11 8.237152e-01 1.006701e+02 1.059111e-07
3.348000e+05 8.208200e-01 2.280235e+11 8.237470e-01 1.006716e+02 1.059112e-07
3.351000e+05 8.208517e-01 2.280236e+11 8.237788e-01 1.006732e+02 1.059113e-07
3.354000e+05 8.208835e-01 2.280236e+11 8.238106e-01 1.006748e+02 1.059114e-07
3.357000e+05 8.209152e-01 2.280236e+11 8.238423e-01 1.006764e+02 1.059115e-07
3.360000e+05 8.209470e-01 2.280237e+11 8.238741e-01 1.006780e+02 1.059116e-07
3.363000e+05 8.209787e-01 2.280237e+11 8.239059e-01 1.006795e+02 1.059117e-07
3.366000e+05 8.210104e-01 2.280237e+11 8.239377e-01 1.006811e+02 1.059118e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.239694e-01 1.006827e+02 1.059119e-07
3.372000e+05 8.210739e-01 2.280238e+11 8.240012e-01 1.006843e+02 1.059120e-07
3.375000e+05 8.211057e-01 2.280238e+11 8.240330e-01 1.006859e+02 1.059121e-07
3.378000e+05 8.211374e-01 2.280238e+11 8.240648e-01 1.006875e+02 1.059122e-07
3.381000e+05 8.211691e-01 2.280239e+11 8.240965e-01 1.006891e+02 1.059123e-07
3.384000e+05 8.212009e-01 2.280239e+11 8.241283e-01 1.006906e+02 1.059124e-07
3.387000e+05 8.212326e-01 2.280239e+11 8.241601e-01 1.006922e+02 1.059125e-07
3.390000e+05 8.212644e-01 2.280240e+11 8.241919e-01 1.006938e+02 1.059126e-07
3.393000e+05 8.212961e-01 2.280240e+11 8.242236e-01 1.006954e+02 1.059127e-07
3.396000e+05 8.213278e-01 2.280240e+11 8.242554e-01 1.006970e+02 1.059128e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.242872e-01 1.006986e+02 1.059129e-07
3.402000e+05 8.213913e-01 2.280241e+11 8.243189e-01 1.007002e+02 1.059130e-07
3.405000e+05 8.214231e-01 2.280241e+11 8.243507e-01 1.007019e+02 1.059131e-07
3.408000e+05 8.214548e-01 2.280241e+11 8.243825e-01 1.007035e+02 1.059132e-07
3.411000e+05 8.214865e-01 2.280242e+11 8.244143e-01 1.007051e+02 1.059133e-07
3.414000e+05 8.215183e-01 2.280242e+11 8.244460e-01 1.007067e+02 1.059134e-07
3.417000e+05 8.215500e-01 2.280242e+11 8.244778e-01 1.007083e+02 1.059135e-07
3.420000e+05 8.215818e-01 2.280243e+11 8.245096e-01 1.007099e+02 1.059136e-07
3.423000e+05 8.216135e-01 2.280243e+11 8.245414e-01 1.007115e+02 1.059137e-07
3.426000e+05 8.216452e-01 2.280243e+11 8.245731e-01 1.007131e+02 1.059138e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.246049e-01 1.007148e+02 1.059139e-07
3.432000e+05 8.217087e-01 2.280244e+11 8.246367e-01 1.007164e+02 1.059140e-07
3.435000e+05 8.217405e-01 2.280244e+11 8.246685e-01 1.007180e+02 1.059141e-07
3.438000e+05 8.217722e-01 2.280244e+11 8.247002e-01 1.007196e+02 1.059142e-07
3.441000e+05 8.218039e-01 2.280245e+11 8.247320e-01 1.007213e+02 1.059143e-07
3.444000e+05 8.218357e-01 2.280245e+11 8.247638e-01 1.007229e+02 1.059144e-07
3.447000e+05 8.218674e-01 2.280245e+11 8.247956e-01 1.007245e+02 1.059144e-07
3.450000e+05 8.218992e-01 2.280246e+11 8.248273e-01 1.007261e+02 1.059145e-07
3.453000e+05 8.219309e-01 2.280246e+11 8.248591e-01 1.007278e+02 1.059146e-07
3.456000e+05 8.219626e-01 2.280246e+11 8.248909e-01 1.007294e+02 1.059147e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.249227e-01 1.007310e+02 1.059148e-07
3.462000e+05 8.220261e-01 2.280247e+11 8.249544e-01 1.007327e+02 1.059149e-07
3.465000e+05 8.220579e-01 2.280247e+11 8.249862e-01 1.007343e+02 1.059150e-07
3.468000e+05 8.220896e-01 2.280247e+11 8.250180e-01 1.007360e+02 1.059151e-07
3.471000e+05 8.221213e-01 2.280248e+11 8.250498e-01 1.007376e+02 1.059152e-07
3.474000e+05 8.221531e-01 2.280248e+11 8.250815e-01 1.007393e+02 1.059153e-07
3.477000e+05 8.221848e-01 2.280248e+11 8.251133e-01 1.007409e+02 1.059154e-07
3.480000e+05 8.222166e-01 2.280249e+11 8.251451e-01 1.007426e+02 1.059155e-07
3.483000e+05 8.222483e-01 2.280249e+11 8.251769e-01 1.007442e+02 1.059156e-07
3.486000e+05 8.222800e-01 2.280249e+11 8.252086e-01 1.007459e+02 1.059157e-07
3.489000e+05 8.223118e-01 2.280250e+11 8.252404e-01 1.007475e+02 1.059158e-07
3.492000e+05 8.223435e-01 2.280250e+11 8.252722e-01 1.007492e+02 1.059159e-07
3.495000e+05 8.223753e-01 2.280250e+11 8.253040e-01 1.007508e+02 1.059160e-07
3.498000e+05 8.224070e-01 2.280250e+11 8.253357e-01 1.007525e+02 1.059161e-07
3.501000e+05 8.224387e-01 2.280251e+11 8.253675e-01 1.007541e+02 1.059162e-07
3.504000e+05 8.224705e-01 2.280251e+11 8.253993e-01 1.007558e+02 1.059163e-07
3.507000e+05 8.225022e-01 2.280251e+11 8.254311e-01 1.007575e+02 1.059164e-07
3.510000e+05 8.225340e-01 2.280252e+11 8.254628e-01 1.007591e+02 1.059165e-07
3.513000e+05 8.225657e-01 2.280252e+11 8.254946e-01 1.007608e+02 1.059166e-07
3.516000e+05 8.225974e-01 2.280252e+11 8.255264e-01 1.007625e+02 1.059167e-07
3.519000e+05 8.226292e-01 2.280253e+11 8.255582e-01 1.007641e+02 1.059168e-07
3.522000e+05 8.226609e-01 2.280253e+11 8.255899e-01 1.007658e+02 1.059169e-07
3.525000e+05 8.226927e-01 2.280253e+11 8.256217e-01 1.007675e+02 1.059170e-07
3.528000e+05 8.227244e-01 2.280253e+11 8.256535e-01 1.007692e+02 1.059171e-07
3.531000e+05 8.227561e-01 2.280254e+11 8.256853e-01 1.007708e+02 1.059172e-07
3.534000e+05 8.227879e-01 2.280254e+11 8.257170e-01 1.007725e+02 1.059173e-07
3.537000e+05 8.228196e-01 2.280254e+11 8.257488e-01 1.007742e+02 1.059174e-07
3.540000e+05 8.228514e-01 2.280255e+11 8.257806e-01 1.007759e+02 1.059175e-07
3.543000e+05 8.228831e-01 2.280255e+11 8.258124e-01 1.007776e+02 1.059176e-07
3.546000e+05 8.229148e-01 2.280255e+11 8.258441e-01 1.007793e+02 1.059177e-07
3.549000e+05 8.229466e-01 2.280256e+11 8.258759e-01 1.007809e+02 1.059178e-07
3.552000e+05 8.229783e-01 2.280256e+11 8.259077e-01 1.007826e+02 1.059179e-07
3.555000e+05 8.230101e-01 2.280256e+11 8.259395e-01 1.007843e+02 1.059180e-07
3.558000e+05 8.230418e-01 2.280256e+11 8.259712e-01 1.007860e+02 1.059181e-07
3.561000e+05 8.230735e-01 2.280257e+11 8.260030e-01 1.007877e+02 1.059182e-07
3.564000e+05 8.231053e-01 2.280257e+11 8.260348e-01 1.007894e+02 1.059183e-07
3.567000e+05 8.231370e-01 2.280257e+11 8.260666e-01 1.007911e+02 1.059184e-07
3.570000e+05 8.231688e-01 2.280258e+11 8.260983e-01 1.007928e+02 1.059185e-07
3.573000e+05 8.232005e-01 2.280258e+11 8.261301e-01 1.007945e+02 1.059186e-07
3.576000e+05 8.232322e-01 2.280258e+11 8.261619e-01 1.007962e+02 1.059187e-07
3.579000e+05 8.232640e-01 2.280259e+11 8.261937e-01 1.007979e+02 1.059188e-07
3.582000e+05 8.232957e-01 2.280259e+11 8.262254e-01 1.007996e+02 1.059189e-07
3.585000e+05 8.233275e-01 2.280259e+11 8.262572e-01 1.008013e+02 1.059190e-07
3.588000e+05 8.233592e-01 2.280259e+11 8.262890e-01 1.008031e+02 1.059191e-07
3.591000e+05 8.233909e-01 2.280260e+11 8.263208e-01 1.008048e+02 1.059192e-07
3.594000e+05 8.234227e-01 2.280260e+11 8.263525e-01 1.008065e+02 1.059193e-07
3.597000e+05 8.234544e-01 2.280260e+11 8.263843e-01 1.008082e+02 1.059193e-07
