2.748000e+05 8.144720e-01 2.280174e+11 8.235885e-01 9.969362e+01 1.057865e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.236203e-01 9.969333e+01 1.057865e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.236520e-01 9.969303e+01 1.057865e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.236837e-01 9.969274e+01 1.057864e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.237155e-01 9.969245e+01 1.057864e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.237472e-01 9.969215e+01 1.057864e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.237789e-01 9.969186e+01 1.057864e-07
2.769000e+05 8.146942e-01 2.280176e+11 8.238107e-01 9.969157e+01 1.057864e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.238424e-01 9.969127e+01 1.057864e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.238741e-01 9.969098e+01 1.057864e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.239059e-01 9.969069e+01 1.057863e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.239376e-01 9.969039e+01 1.057863e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.239693e-01 9.969010e+01 1.057863e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.240011e-01 9.968981e+01 1.057863e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.240328e-01 9.968951e+01 1.057863e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.240646e-01 9.968922e+01 1.057863e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.240963e-01 9.968893e+01 1.057862e-07
2.799000e+05 8.150116e-01 2.280179e+11 8.241280e-01 9.968864e+01 1.057862e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.241598e-01 9.968834e+01 1.057862e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.241915e-01 9.968805e+01 1.057862e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.242232e-01 9.968776e+01 1.057862e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.242550e-01 9.968747e+01 1.057862e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.242867e-01 9.968718e+01 1.057862e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.243184e-01 9.968688e+01 1.057861e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.243502e-01 9.968659e+01 1.057861e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.243819e-01 9.968630e+01 1.057861e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.244136e-01 9.968601e+01 1.057861e-07
2.829000e+05 8.153290e-01 2.280182e+11 8.244454e-01 9.968572e+01 1.057861e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.244771e-01 9.968542e+01 1.057861e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.245089e-01 9.968513e+01 1.057861e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.245406e-01 9.968484e+01 1.057860e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.245723e-01 9.968455e+01 1.057860e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.246041e-01 9.968426e+01 1.057860e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.246358e-01 9.968397e+01 1.057860e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.246675e-01 9.968368e+01 1.057860e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.246993e-01 9.968339e+01 1.057860e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.247310e-01 9.968309e+01 1.057860e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.247627e-01 9.968280e+01 1.057859e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.247945e-01 9.968251e+01 1.057859e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.248262e-01 9.968222e+01 1.057859e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.248579e-01 9.968193e+01 1.057859e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.248897e-01 9.968164e+01 1.057859e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.249214e-01 9.968135e+01 1.057859e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.249532e-01 9.968106e+01 1.057859e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.249849e-01 9.968077e+01 1.057858e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.250166e-01 9.968048e+01 1.057858e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.250484e-01 9.968019e+01 1.057858e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.250801e-01 9.967990e+01 1.057858e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.251118e-01 9.967961e+01 1.057858e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.251436e-01 9.967932e+01 1.057858e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.251753e-01 9.967903e+01 1.057857e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.252070e-01 9.967874e+01 1.057857e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.252388e-01 9.967845e+01 1.057857e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.252705e-01 9.967816e+01 1.057857e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.253023e-01 9.967787e+01 1.057857e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.253340e-01 9.967758e+01 1.057857e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.253657e-01 9.967729e+01 1.057857e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.253975e-01 9.967701e+01 1.057856e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.254292e-01 9.967672e+01 1.057856e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.254609e-01 9.967643e+01 1.057856e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.254927e-01 9.967614e+01 1.057856e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.255244e-01 9.967585e+01 1.057856e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.255561e-01 9.967556e+01 1.057856e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.255879e-01 9.967527e+01 1.057856e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.256196e-01 9.967499e+01 1.057855e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.256513e-01 9.967470e+01 1.057855e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.256831e-01 9.967441e+01 1.057855e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.257148e-01 9.967412e+01 1.057855e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.257465e-01 9.967383e+01 1.057855e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.257783e-01 9.967354e+01 1.057855e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.258100e-01 9.967326e+01 1.057855e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.258418e-01 9.967297e+01 1.057854e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.258735e-01 9.967268e+01 1.057854e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.259052e-01 9.967239e+01 1.057854e-07
2.970000e+05 8.168208e-01 2.280196e+11 8.259370e-01 9.967211e+01 1.057854e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.259687e-01 9.967182e+01 1.057854e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.260004e-01 9.967153e+01 1.057854e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.260322e-01 9.967124e+01 1.057854e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.260639e-01 9.967096e+01 1.057853e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.260956e-01 9.967067e+01 1.057853e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.261274e-01 9.967038e+01 1.057853e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.261591e-01 9.967010e+01 1.057853e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.261908e-01 9.966981e+01 1.057853e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.262226e-01 9.966952e+01 1.057853e-07
3.000000e+05 8.171382e-01 2.280199e+11 8.262543e-01 9.966924e+01 1.057852e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.262861e-01 9.966895e+01 1.057852e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.263178e-01 9.966866e+01 1.057852e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.263495e-01 9.966838e+01 1.057852e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.263813e-01 9.966809e+01 1.057852e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.264130e-01 9.966780e+01 1.057852e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.264447e-01 9.966752e+01 1.057852e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.264765e-01 9.966723e+01 1.057851e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.265082e-01 9.966695e+01 1.057851e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.265399e-01 9.966666e+01 1.057851e-07
3.030000e+05 8.174556e-01 2.280202e+11 8.265717e-01 9.966637e+01 1.057851e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.266034e-01 9.966609e+01 1.057851e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.266351e-01 9.966580e+01 1.057851e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.266669e-01 9.966552e+01 1.057851e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.266986e-01 9.966523e+01 1.057850e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.267304e-01 9.966495e+01 1.057850e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.267621e-01 9.966466e+01 1.057850e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.267938e-01 9.966438e+01 1.057850e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.268256e-01 9.966409e+01 1.057850e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.268573e-01 9.966381e+01 1.057850e-07
3.060000e+05 8.177730e-01 2.280205e+11 8.268890e-01 9.966352e+01 1.057850e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.269208e-01 9.966324e+01 1.057849e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.269525e-01 9.966295e+01 1.057849e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.269842e-01 9.966267e+01 1.057849e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.270160e-01 9.966238e+01 1.057849e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.270477e-01 9.966210e+01 1.057849e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.270794e-01 9.966181e+01 1.057849e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.271112e-01 9.966153e+01 1.057849e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.271429e-01 9.966124e+01 1.057848e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.271746e-01 9.966096e+01 1.057848e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.272064e-01 9.966068e+01 1.057848e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.272381e-01 9.966039e+01 1.057848e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.272699e-01 9.966011e+01 1.057848e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.273016e-01 9.965983e+01 1.057848e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.273333e-01 9.965954e+01 1.057847e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.273651e-01 9.965926e+01 1.057847e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.273968e-01 9.965897e+01 1.057847e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.274285e-01 9.965869e+01 1.057847e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.274603e-01 9.965841e+01 1.057847e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.274920e-01 9.965812e+01 1.057847e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.275237e-01 9.965784e+01 1.057847e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.275555e-01 9.965756e+01 1.057846e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.275872e-01 9.965728e+01 1.057846e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.276189e-01 9.965699e+01 1.057846e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.276507e-01 9.965671e+01 1.057846e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.276824e-01 9.965643e+01 1.057846e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.277142e-01 9.965614e+01 1.057846e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.277459e-01 9.965586e+01 1.057846e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.277776e-01 9.965558e+01 1.057845e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.278094e-01 9.965530e+01 1.057845e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.278411e-01 9.965502e+01 1.057845e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.278728e-01 9.965473e+01 1.057845e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.279046e-01 9.965445e+01 1.057845e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.279363e-01 9.965417e+01 1.057845e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.279680e-01 9.965389e+01 1.057845e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.279998e-01 9.965361e+01 1.057844e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.280315e-01 9.965332e+01 1.057844e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.280632e-01 9.965304e+01 1.057844e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.280950e-01 9.965276e+01 1.057844e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.281267e-01 9.965248e+01 1.057844e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.281584e-01 9.965220e+01 1.057844e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.281902e-01 9.965192e+01 1.057844e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.282219e-01 9.965164e+01 1.057843e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.282537e-01 9.965135e+01 1.057843e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.282854e-01 9.965107e+01 1.057843e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.283171e-01 9.965079e+01 1.057843e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.283489e-01 9.965051e+01 1.057843e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.283806e-01 9.965023e+01 1.057843e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.284123e-01 9.964995e+01 1.057842e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.284441e-01 9.964967e+01 1.057842e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.284758e-01 9.964939e+01 1.057842e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.285075e-01 9.964911e+01 1.057842e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.285393e-01 9.964883e+01 1.057842e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.285710e-01 9.964855e+01 1.057842e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.286027e-01 9.964827e+01 1.057842e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.286345e-01 9.964799e+01 1.057841e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.286662e-01 9.964771e+01 1.057841e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.286979e-01 9.964743e+01 1.057841e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.287297e-01 9.964715e+01 1.057841e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.287614e-01 9.964687e+01 1.057841e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.287932e-01 9.964659e+01 1.057841e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.288249e-01 9.964631e+01 1.057841e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.288566e-01 9.964603e+01 1.057840e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.288884e-01 9.964575e+01 1.057840e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.289201e-01 9.964547e+01 1.057840e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.289518e-01 9.964519e+01 1.057840e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.289836e-01 9.964491e+01 1.057840e-07
3.261000e+05 8.198995e-01 2.280225e+11 8.290153e-01 9.964463e+01 1.057840e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.290470e-01 9.964436e+01 1.057840e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.290788e-01 9.964408e+01 1.057839e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.291105e-01 9.964380e+01 1.057839e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.291422e-01 9.964352e+01 1.057839e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.291740e-01 9.964324e+01 1.057839e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.292057e-01 9.964296e+01 1.057839e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.292374e-01 9.964268e+01 1.057839e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.292692e-01 9.964241e+01 1.057839e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.293009e-01 9.964213e+01 1.057838e-07
3.291000e+05 8.202169e-01 2.280228e+11 8.293326e-01 9.964185e+01 1.057838e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.293644e-01 9.964157e+01 1.057838e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.293961e-01 9.964129e+01 1.057838e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.294279e-01 9.964102e+01 1.057838e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.294596e-01 9.964074e+01 1.057838e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.294913e-01 9.964046e+01 1.057837e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.295231e-01 9.964018e+01 1.057837e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.295548e-01 9.963991e+01 1.057837e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.295865e-01 9.963963e+01 1.057837e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.296183e-01 9.963935e+01 1.057837e-07
3.321000e+05 8.205343e-01 2.280231e+11 8.296500e-01 9.963907e+01 1.057837e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.296817e-01 9.963880e+01 1.057837e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.297135e-01 9.963852e+01 1.057836e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.297452e-01 9.963824e+01 1.057836e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.297769e-01 9.963797e+01 1.057836e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.298087e-01 9.963769e+01 1.057836e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.298404e-01 9.963741e+01 1.057836e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.298721e-01 9.963714e+01 1.057836e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.299039e-01 9.963686e+01 1.057836e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.299356e-01 9.963658e+01 1.057835e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.299674e-01 9.963631e+01 1.057835e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.299991e-01 9.963603e+01 1.057835e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.300308e-01 9.963575e+01 1.057835e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.300626e-01 9.963548e+01 1.057835e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.300943e-01 9.963520e+01 1.057835e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.301260e-01 9.963493e+01 1.057835e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.301578e-01 9.963465e+01 1.057834e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.301895e-01 9.963438e+01 1.057834e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.302212e-01 9.963410e+01 1.057834e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.302530e-01 9.963382e+01 1.057834e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.302847e-01 9.963355e+01 1.057834e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.303164e-01 9.963327e+01 1.057834e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.303482e-01 9.963300e+01 1.057834e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.303799e-01 9.963272e+01 1.057833e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.304116e-01 9.963245e+01 1.057833e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.304434e-01 9.963217e+01 1.057833e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.304751e-01 9.963190e+01 1.057833e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.305068e-01 9.963162e+01 1.057833e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.305386e-01 9.963135e+01 1.057833e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.305703e-01 9.963107e+01 1.057832e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.306021e-01 9.963080e+01 1.057832e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.306338e-01 9.963052e+01 1.057832e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.306655e-01 9.963025e+01 1.057832e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.306973e-01 9.962998e+01 1.057832e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.307290e-01 9.962970e+01 1.057832e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.307607e-01 9.962943e+01 1.057832e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.307925e-01 9.962915e+01 1.057831e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.308242e-01 9.962888e+01 1.057831e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.308559e-01 9.962861e+01 1.057831e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.308877e-01 9.962833e+01 1.057831e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.309194e-01 9.962806e+01 1.057831e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.309511e-01 9.962779e+01 1.057831e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.309829e-01 9.962751e+01 1.057831e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.310146e-01 9.962724e+01 1.057830e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.310463e-01 9.962696e+01 1.057830e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.310781e-01 9.962669e+01 1.057830e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.311098e-01 9.962642e+01 1.057830e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.311415e-01 9.962615e+01 1.057830e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.311733e-01 9.962587e+01 1.057830e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.312050e-01 9.962560e+01 1.057830e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.312368e-01 9.962533e+01 1.057829e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.312685e-01 9.962505e+01 1.057829e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.313002e-01 9.962478e+01 1.057829e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.313320e-01 9.962451e+01 1.057829e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.313637e-01 9.962424e+01 1.057829e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.313954e-01 9.962396e+01 1.057829e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.314272e-01 9.962369e+01 1.057829e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.314589e-01 9.962342e+01 1.057828e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.314906e-01 9.962315e+01 1.057828e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.315224e-01 9.962288e+01 1.057828e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.315541e-01 9.962260e+01 1.057828e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.315858e-01 9.962233e+01 1.057828e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.316176e-01 9.962206e+01 1.057828e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.316493e-01 9.962179e+01 1.057827e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.316810e-01 9.962152e+01 1.057827e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.317128e-01 9.962125e+01 1.057827e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.317445e-01 9.962097e+01 1.057827e-07
3.522000e+05 8.226609e-01 2.280251e+11 8.317762e-01 9.962070e+01 1.057827e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.318080e-01 9.962043e+01 1.057827e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.318397e-01 9.962016e+01 1.057827e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.318714e-01 9.961989e+01 1.057826e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.319032e-01 9.961962e+01 1.057826e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.319349e-01 9.961935e+01 1.057826e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.319667e-01 9.961908e+01 1.057826e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.319984e-01 9.961881e+01 1.057826e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.320301e-01 9.961854e+01 1.057826e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.320619e-01 9.961827e+01 1.057826e-07
3.552000e+05 8.229783e-01 2.280254e+11 8.320936e-01 9.961800e+01 1.057825e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.321253e-01 9.961773e+01 1.057825e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.321571e-01 9.961746e+01 1.057825e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.321888e-01 9.961719e+01 1.057825e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.322205e-01 9.961692e+01 1.057825e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.322523e-01 9.961665e+01 1.057825e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.322840e-01 9.961638e+01 1.057825e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.323157e-01 9.961611e+01 1.057824e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.323475e-01 9.961584e+01 1.057824e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.323792e-01 9.961557e+01 1.057824e-07
3.582000e+05 8.232957e-01 2.280257e+11 8.324109e-01 9.961530e+01 1.057824e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.324427e-01 9.961503e+01 1.057824e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.324744e-01 9.961476e+01 1.057824e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.325061e-01 9.961449e+01 1.057824e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.325379e-01 9.961422e+01 1.057823e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.325696e-01 9.961395e+01 1.057823e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.326013e-01 9.961368e+01 1.057823e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.326331e-01 9.961341e+01 1.057823e-07
