2.760000e+05 8.145990e-01 2.280377e+11 8.176408e-01 2.525393e+02 1.172908e-07
2.763000e+05 8.146307e-01 2.280377e+11 8.176759e-01 2.527148e+02 1.172909e-07
2.766000e+05 8.146624e-01 2.280378e+11 8.177111e-01 2.528902e+02 1.172909e-07
2.769000e+05 8.146942e-01 2.280379e+11 8.177463e-01 2.530657e+02 1.172909e-07
2.772000e+05 8.147259e-01 2.280380e+11 8.177815e-01 2.532412e+02 1.172910e-07
2.775000e+05 8.147577e-01 2.280380e+11 8.178167e-01 2.534167e+02 1.172910e-07
2.778000e+05 8.147894e-01 2.280381e+11 8.178519e-01 2.535922e+02 1.172911e-07
2.781000e+05 8.148211e-01 2.280382e+11 8.178871e-01 2.537677e+02 1.172911e-07
2.784000e+05 8.148529e-01 2.280383e+11 8.179223e-01 2.539432e+02 1.172911e-07
2.787000e+05 8.148846e-01 2.280383e+11 8.179574e-01 2.541186e+02 1.172912e-07
2.790000e+05 8.149164e-01 2.280384e+11 8.179926e-01 2.542941e+02 1.172912e-07
2.793000e+05 8.149481e-01 2.280385e+11 8.180278e-01 2.544696e+02 1.172912e-07
2.796000e+05 8.149798e-01 2.280386e+11 8.180630e-01 2.546451e+02 1.172913e-07
2.799000e+05 8.150116e-01 2.280387e+11 8.180982e-01 2.548206e+02 1.172913e-07
2.802000e+05 8.150433e-01 2.280387e+11 8.181334e-01 2.549961e+02 1.172913e-07
2.805000e+05 8.150751e-01 2.280388e+11 8.181686e-01 2.551716e+02 1.172914e-07
2.808000e+05 8.151068e-01 2.280389e+11 8.182038e-01 2.553471e+02 1.172914e-07
2.811000e+05 8.151385e-01 2.280390e+11 8.182389e-01 2.555226e+02 1.172914e-07
2.814000e+05 8.151703e-01 2.280390e+11 8.182741e-01 2.556981e+02 1.172915e-07
2.817000e+05 8.152020e-01 2.280391e+11 8.183093e-01 2.558736e+02 1.172915e-07
2.820000e+05 8.152338e-01 2.280392e+11 8.183445e-01 2.560491e+02 1.172915e-07
2.823000e+05 8.152655e-01 2.280393e+11 8.183797e-01 2.562246e+02 1.172916e-07
2.826000e+05 8.152972e-01 2.280393e+11 8.184149e-01 2.564001e+02 1.172916e-07
2.829000e+05 8.153290e-01 2.280394e+11 8.184501e-01 2.565756e+02 1.172916e-07
2.832000e+05 8.153607e-01 2.280395e+11 8.184853e-01 2.567512e+02 1.172917e-07
2.835000e+05 8.153925e-01 2.280396e+11 8.185204e-01 2.569267e+02 1.172917e-07
2.838000e+05 8.154242e-01 2.280396e+11 8.185556e-01 2.571022e+02 1.172917e-07
2.841000e+05 8.154559e-01 2.280397e+11 8.185908e-01 2.572777e+02 1.172918e-07
2.844000e+05 8.154877e-01 2.280398e+11 8.186260e-01 2.574532e+02 1.172918e-07
2.847000e+05 8.155194e-01 2.280399e+11 8.186612e-01 2.576287e+02 1.172918e-07
2.850000e+05 8.155512e-01 2.280400e+11 8.186964e-01 2.578042e+02 1.172918e-07
2.853000e+05 8.155829e-01 2.280400e+11 8.187316e-01 2.579798e+02 1.172919e-07
2.856000e+05 8.156146e-01 2.280401e+11 8.187668e-01 2.581553e+02 1.172919e-07
2.859000e+05 8.156464e-01 2.280402e+11 8.188019e-01 2.583308e+02 1.172919e-07
2.862000e+05 8.156781e-01 2.280403e+11 8.188371e-01 2.585063e+02 1.172920e-07
2.865000e+05 8.157099e-01 2.280403e+11 8.188723e-01 2.586819e+02 1.172920e-07
2.868000e+05 8.157416e-01 2.280404e+11 8.189075e-01 2.588574e+02 1.172920e-07
2.871000e+05 8.157733e-01 2.280405e+11 8.189427e-01 2.590329e+02 1.172920e-07
2.874000e+05 8.158051e-01 2.280406e+11 8.189779e-01 2.592084e+02 1.172921e-07
2.877000e+05 8.158368e-01 2.280407e+11 8.190131e-01 2.593840e+02 1.172921e-07
2.880000e+05 8.158686e-01 2.280407e+11 8.190483e-01 2.595595e+02 1.172921e-07
2.883000e+05 8.159003e-01 2.280408e+11 8.190834e-01 2.597350e+02 1.172922e-07
2.886000e+05 8.159320e-01 2.280409e+11 8.191186e-01 2.599106e+02 1.172922e-07
2.889000e+05 8.159638e-01 2.280410e+11 8.191538e-01 2.600861e+02 1.172922e-07
2.892000e+05 8.159955e-01 2.280410e+11 8.191890e-01 2.602616e+02 1.172922e-07
2.895000e+05 8.160273e-01 2.280411e+11 8.192242e-01 2.604372e+02 1.172923e-07
2.898000e+05 8.160590e-01 2.280412e+11 8.192594e-01 2.606127e+02 1.172923e-07
2.901000e+05 8.160907e-01 2.280413e+11 8.192946e-01 2.607882e+02 1.172923e-07
2.904000e+05 8.161225e-01 2.280414e+11 8.193298e-01 2.609638e+02 1.172923e-07
2.907000e+05 8.161542e-01 2.280414e+11 8.193649e-01 2.611393e+02 1.172924e-07
2.910000e+05 8.161860e-01 2.280415e+11 8.194001e-01 2.613149e+02 1.172924e-07
2.913000e+05 8.162177e-01 2.280416e+11 8.194353e-01 2.614904e+02 1.172924e-07
2.916000e+05 8.162494e-01 2.280417e+11 8.194705e-01 2.616660e+02 1.172924e-07
2.919000e+05 8.162812e-01 2.280418e+11 8.195057e-01 2.618415e+02 1.172924e-07
2.922000e+05 8.163129e-01 2.280418e+11 8.195409e-01 2.620171e+02 1.172925e-07
2.925000e+05 8.163447e-01 2.280419e+11 8.195761e-01 2.621926e+02 1.172925e-07
2.928000e+05 8.163764e-01 2.280420e+11 8.196113e-01 2.623682e+02 1.172925e-07
2.931000e+05 8.164081e-01 2.280421e+11 8.196464e-01 2.625437e+02 1.172925e-07
2.934000e+05 8.164399e-01 2.280421e+11 8.196816e-01 2.627193e+02 1.172926e-07
2.937000e+05 8.164716e-01 2.280422e+11 8.197168e-01 2.628948e+02 1.172926e-07
2.940000e+05 8.165034e-01 2.280423e+11 8.197520e-01 2.630704e+02 1.172926e-07
2.943000e+05 8.165351e-01 2.280424e+11 8.197872e-01 2.632459e+02 1.172926e-07
2.946000e+05 8.165668e-01 2.280425e+11 8.198224e-01 2.634215e+02 1.172926e-07
2.949000e+05 8.165986e-01 2.280425e+11 8.198576e-01 2.635971e+02 1.172927e-07
2.952000e+05 8.166303e-01 2.280426e+11 8.198928e-01 2.637726e+02 1.172927e-07
2.955000e+05 8.166621e-01 2.280427e+11 8.199279e-01 2.639482e+02 1.172927e-07
2.958000e+05 8.166938e-01 2.280428e+11 8.199631e-01 2.641237e+02 1.172927e-07
2.961000e+05 8.167255e-01 2.280429e+11 8.199983e-01 2.642993e+02 1.172927e-07
2.964000e+05 8.167573e-01 2.280429e+11 8.200335e-01 2.644749e+02 1.172928e-07
2.967000e+05 8.167890e-01 2.280430e+11 8.200687e-01 2.646504e+02 1.172928e-07
2.970000e+05 8.168208e-01 2.280431e+11 8.201039e-01 2.648260e+02 1.172928e-07
2.973000e+05 8.168525e-01 2.280432e+11 8.201391e-01 2.650016e+02 1.172928e-07
2.976000e+05 8.168842e-01 2.280433e+11 8.201743e-01 2.651771e+02 1.172928e-07
2.979000e+05 8.169160e-01 2.280433e+11 8.202094e-01 2.653527e+02 1.172929e-07
2.982000e+05 8.169477e-01 2.280434e+11 8.202446e-01 2.655283e+02 1.172929e-07
2.985000e+05 8.169795e-01 2.280435e+11 8.202798e-01 2.657039e+02 1.172929e-07
2.988000e+05 8.170112e-01 2.280436e+11 8.203150e-01 2.658794e+02 1.172929e-07
2.991000e+05 8.170429e-01 2.280437e+11 8.203502e-01 2.660550e+02 1.172929e-07
2.994000e+05 8.170747e-01 2.280437e+11 8.203854e-01 2.662306e+02 1.172929e-07
2.997000e+05 8.171064e-01 2.280438e+11 8.204206e-01 2.664062e+02 1.172930e-07
3.000000e+05 8.171382e-01 2.280439e+11 8.204558e-01 2.665817e+02 1.172930e-07
3.003000e+05 8.171699e-01 2.280440e+11 8.204910e-01 2.667573e+02 1.172930e-07
3.006000e+05 8.172016e-01 2.280441e+11 8.205261e-01 2.669329e+02 1.172930e-07
3.009000e+05 8.172334e-01 2.280441e+11 8.205613e-01 2.671085e+02 1.172930e-07
3.012000e+05 8.172651e-01 2.280442e+11 8.205965e-01 2.672841e+02 1.172930e-07
3.015000e+05 8.172969e-01 2.280443e+11 8.206317e-01 2.674597e+02 1.172930e-07
3.018000e+05 8.173286e-01 2.280444e+11 8.206669e-01 2.676352e+02 1.172931e-07
3.021000e+05 8.173603e-01 2.280445e+11 8.207021e-01 2.678108e+02 1.172931e-07
3.024000e+05 8.173921e-01 2.280445e+11 8.207373e-01 2.679864e+02 1.172931e-07
3.027000e+05 8.174238e-01 2.280446e+11 8.207725e-01 2.681620e+02 1.172931e-07
3.030000e+05 8.174556e-01 2.280447e+11 8.208076e-01 2.683376e+02 1.172931e-07
3.033000e+05 8.174873e-01 2.280448e+11 8.208428e-01 2.685132e+02 1.172931e-07
3.036000e+05 8.175190e-01 2.280449e+11 8.208780e-01 2.686888e+02 1.172931e-07
3.039000e+05 8.175508e-01 2.280449e+11 8.209132e-01 2.688644e+02 1.172931e-07
3.042000e+05 8.175825e-01 2.280450e+11 8.209484e-01 2.690400e+02 1.172932e-07
3.045000e+05 8.176143e-01 2.280451e+11 8.209836e-01 2.692156e+02 1.172932e-07
3.048000e+05 8.176460e-01 2.280452e+11 8.210188e-01 2.693912e+02 1.172932e-07
3.051000e+05 8.176777e-01 2.280453e+11 8.210540e-01 2.695668e+02 1.172932e-07
3.054000e+05 8.177095e-01 2.280453e+11 8.210891e-01 2.697423e+02 1.172932e-07
3.057000e+05 8.177412e-01 2.280454e+11 8.211243e-01 2.699179e+02 1.172932e-07
3.060000e+05 8.177730e-01 2.280455e+11 8.211595e-01 2.700935e+02 1.172932e-07
3.063000e+05 8.178047e-01 2.280456e+11 8.211947e-01 2.702692e+02 1.172932e-07
3.066000e+05 8.178364e-01 2.280457e+11 8.212299e-01 2.704448e+02 1.172932e-07
3.069000e+05 8.178682e-01 2.280457e+11 8.212651e-01 2.706204e+02 1.172933e-07
3.072000e+05 8.178999e-01 2.280458e+11 8.213003e-01 2.707960e+02 1.172933e-07
3.075000e+05 8.179317e-01 2.280459e+11 8.213355e-01 2.709716e+02 1.172933e-07
3.078000e+05 8.179634e-01 2.280460e+11 8.213706e-01 2.711472e+02 1.172933e-07
3.081000e+05 8.179951e-01 2.280461e+11 8.214058e-01 2.713228e+02 1.172933e-07
3.084000e+05 8.180269e-01 2.280462e+11 8.214410e-01 2.714984e+02 1.172933e-07
3.087000e+05 8.180586e-01 2.280462e+11 8.214762e-01 2.716740e+02 1.172933e-07
3.090000e+05 8.180904e-01 2.280463e+11 8.215114e-01 2.718496e+02 1.172933e-07
3.093000e+05 8.181221e-01 2.280464e+11 8.215466e-01 2.720252e+02 1.172933e-07
3.096000e+05 8.181538e-01 2.280465e+11 8.215818e-01 2.722008e+02 1.172933e-07
3.099000e+05 8.181856e-01 2.280466e+11 8.216170e-01 2.723765e+02 1.172933e-07
3.102000e+05 8.182173e-01 2.280466e+11 8.216522e-01 2.725521e+02 1.172934e-07
3.105000e+05 8.182491e-01 2.280467e+11 8.216873e-01 2.727277e+02 1.172934e-07
3.108000e+05 8.182808e-01 2.280468e+11 8.217225e-01 2.729033e+02 1.172934e-07
3.111000e+05 8.183125e-01 2.280469e+11 8.217577e-01 2.730789e+02 1.172934e-07
3.114000e+05 8.183443e-01 2.280470e+11 8.217929e-01 2.732545e+02 1.172934e-07
3.117000e+05 8.183760e-01 2.280470e+11 8.218281e-01 2.734302e+02 1.172934e-07
3.120000e+05 8.184078e-01 2.280471e+11 8.218633e-01 2.736058e+02 1.172934e-07
3.123000e+05 8.184395e-01 2.280472e+11 8.218985e-01 2.737814e+02 1.172934e-07
3.126000e+05 8.184712e-01 2.280473e+11 8.219337e-01 2.739570e+02 1.172934e-07
3.129000e+05 8.185030e-01 2.280474e+11 8.219688e-01 2.741326e+02 1.172934e-07
3.132000e+05 8.185347e-01 2.280475e+11 8.220040e-01 2.743083e+02 1.172934e-07
3.135000e+05 8.185665e-01 2.280475e+11 8.220392e-01 2.744839e+02 1.172934e-07
3.138000e+05 8.185982e-01 2.280476e+11 8.220744e-01 2.746595e+02 1.172934e-07
3.141000e+05 8.186299e-01 2.280477e+11 8.221096e-01 2.748352e+02 1.172934e-07
3.144000e+05 8.186617e-01 2.280478e+11 8.221448e-01 2.750108e+02 1.172934e-07
3.147000e+05 8.186934e-01 2.280479e+11 8.221800e-01 2.751864e+02 1.172934e-07
3.150000e+05 8.187252e-01 2.280480e+11 8.222152e-01 2.753620e+02 1.172934e-07
3.153000e+05 8.187569e-01 2.280480e+11 8.222504e-01 2.755377e+02 1.172934e-07
3.156000e+05 8.187886e-01 2.280481e+11 8.222855e-01 2.757133e+02 1.172934e-07
3.159000e+05 8.188204e-01 2.280482e+11 8.223207e-01 2.758889e+02 1.172934e-07
3.162000e+05 8.188521e-01 2.280483e+11 8.223559e-01 2.760646e+02 1.172935e-07
3.165000e+05 8.188839e-01 2.280484e+11 8.223911e-01 2.762402e+02 1.172935e-07
3.168000e+05 8.189156e-01 2.280485e+11 8.224263e-01 2.764158e+02 1.172935e-07
3.171000e+05 8.189473e-01 2.280485e+11 8.224615e-01 2.765915e+02 1.172935e-07
3.174000e+05 8.189791e-01 2.280486e+11 8.224967e-01 2.767671e+02 1.172935e-07
3.177000e+05 8.190108e-01 2.280487e+11 8.225319e-01 2.769428e+02 1.172935e-07
3.180000e+05 8.190426e-01 2.280488e+11 8.225670e-01 2.771184e+02 1.172935e-07
3.183000e+05 8.190743e-01 2.280489e+11 8.226022e-01 2.772940e+02 1.172935e-07
3.186000e+05 8.191060e-01 2.280490e+11 8.226374e-01 2.774697e+02 1.172935e-07
3.189000e+05 8.191378e-01 2.280490e+11 8.226726e-01 2.776453e+02 1.172935e-07
3.192000e+05 8.191695e-01 2.280491e+11 8.227078e-01 2.778210e+02 1.172935e-07
3.195000e+05 8.192013e-01 2.280492e+11 8.227430e-01 2.779966e+02 1.172935e-07
3.198000e+05 8.192330e-01 2.280493e+11 8.227782e-01 2.781723e+02 1.172935e-07
3.201000e+05 8.192647e-01 2.280494e+11 8.228134e-01 2.783479e+02 1.172935e-07
3.204000e+05 8.192965e-01 2.280495e+11 8.228485e-01 2.785236e+02 1.172935e-07
3.207000e+05 8.193282e-01 2.280495e+11 8.228837e-01 2.786992e+02 1.172935e-07
3.210000e+05 8.193600e-01 2.280496e+11 8.229189e-01 2.788748e+02 1.172935e-07
3.213000e+05 8.193917e-01 2.280497e+11 8.229541e-01 2.790505e+02 1.172935e-07
3.216000e+05 8.194234e-01 2.280498e+11 8.229893e-01 2.792261e+02 1.172935e-07
3.219000e+05 8.194552e-01 2.280499e+11 8.230245e-01 2.794018e+02 1.172935e-07
3.222000e+05 8.194869e-01 2.280500e+11 8.230597e-01 2.795775e+02 1.172935e-07
3.225000e+05 8.195187e-01 2.280500e+11 8.230949e-01 2.797531e+02 1.172935e-07
3.228000e+05 8.195504e-01 2.280501e+11 8.231301e-01 2.799288e+02 1.172935e-07
3.231000e+05 8.195821e-01 2.280502e+11 8.231652e-01 2.801044e+02 1.172935e-07
3.234000e+05 8.196139e-01 2.280503e+11 8.232004e-01 2.802801e+02 1.172934e-07
3.237000e+05 8.196456e-01 2.280504e+11 8.232356e-01 2.804557e+02 1.172934e-07
3.240000e+05 8.196774e-01 2.280505e+11 8.232708e-01 2.806314e+02 1.172934e-07
3.243000e+05 8.197091e-01 2.280505e+11 8.233060e-01 2.808070e+02 1.172934e-07
3.246000e+05 8.197408e-01 2.280506e+11 8.233412e-01 2.809827e+02 1.172934e-07
3.249000e+05 8.197726e-01 2.280507e+11 8.233764e-01 2.811584e+02 1.172934e-07
3.252000e+05 8.198043e-01 2.280508e+11 8.234116e-01 2.813340e+02 1.172934e-07
3.255000e+05 8.198361e-01 2.280509e+11 8.234467e-01 2.815097e+02 1.172934e-07
3.258000e+05 8.198678e-01 2.280510e+11 8.234819e-01 2.816854e+02 1.172934e-07
3.261000e+05 8.198995e-01 2.280510e+11 8.235171e-01 2.818610e+02 1.172934e-07
3.264000e+05 8.199313e-01 2.280511e+11 8.235523e-01 2.820367e+02 1.172934e-07
3.267000e+05 8.199630e-01 2.280512e+11 8.235875e-01 2.822123e+02 1.172934e-07
3.270000e+05 8.199948e-01 2.280513e+11 8.236227e-01 2.823880e+02 1.172934e-07
3.273000e+05 8.200265e-01 2.280514e+11 8.236579e-01 2.825637e+02 1.172934e-07
3.276000e+05 8.200582e-01 2.280515e+11 8.236931e-01 2.827393e+02 1.172934e-07
3.279000e+05 8.200900e-01 2.280516e+11 8.237282e-01 2.829150e+02 1.172934e-07
3.282000e+05 8.201217e-01 2.280516e+11 8.237634e-01 2.830907e+02 1.172934e-07
3.285000e+05 8.201535e-01 2.280517e+11 8.237986e-01 2.832664e+02 1.172934e-07
3.288000e+05 8.201852e-01 2.280518e+11 8.238338e-01 2.834420e+02 1.172934e-07
3.291000e+05 8.202169e-01 2.280519e+11 8.238690e-01 2.836177e+02 1.172934e-07
3.294000e+05 8.202487e-01 2.280520e+11 8.239042e-01 2.837934e+02 1.172934e-07
3.297000e+05 8.202804e-01 2.280521e+11 8.239394e-01 2.839690e+02 1.172933e-07
3.300000e+05 8.203122e-01 2.280522e+11 8.239746e-01 2.841447e+02 1.172933e-07
3.303000e+05 8.203439e-01 2.280522e+11 8.240098e-01 2.843204e+02 1.172933e-07
3.306000e+05 8.203756e-01 2.280523e+11 8.240449e-01 2.844961e+02 1.172933e-07
3.309000e+05 8.204074e-01 2.280524e+11 8.240801e-01 2.846718e+02 1.172933e-07
3.312000e+05 8.204391e-01 2.280525e+11 8.241153e-01 2.848474e+02 1.172933e-07
3.315000e+05 8.204709e-01 2.280526e+11 8.241505e-01 2.850231e+02 1.172933e-07
3.318000e+05 8.205026e-01 2.280527e+11 8.241857e-01 2.851988e+02 1.172933e-07
3.321000e+05 8.205343e-01 2.280527e+11 8.242209e-01 2.853745e+02 1.172933e-07
3.324000e+05 8.205661e-01 2.280528e+11 8.242561e-01 2.855501e+02 1.172933e-07
3.327000e+05 8.205978e-01 2.280529e+11 8.242913e-01 2.857258e+02 1.172933e-07
3.330000e+05 8.206296e-01 2.280530e+11 8.243264e-01 2.859015e+02 1.172933e-07
3.333000e+05 8.206613e-01 2.280531e+11 8.243616e-01 2.860772e+02 1.172932e-07
3.336000e+05 8.206930e-01 2.280532e+11 8.243968e-01 2.862529e+02 1.172932e-07
3.339000e+05 8.207248e-01 2.280533e+11 8.244320e-01 2.864286e+02 1.172932e-07
3.342000e+05 8.207565e-01 2.280534e+11 8.244672e-01 2.866043e+02 1.172932e-07
3.345000e+05 8.207883e-01 2.280534e+11 8.245024e-01 2.867799e+02 1.172932e-07
3.348000e+05 8.208200e-01 2.280535e+11 8.245376e-01 2.869556e+02 1.172932e-07
3.351000e+05 8.208517e-01 2.280536e+11 8.245728e-01 2.871313e+02 1.172932e-07
3.354000e+05 8.208835e-01 2.280537e+11 8.246079e-01 2.873070e+02 1.172932e-07
3.357000e+05 8.209152e-01 2.280538e+11 8.246431e-01 2.874827e+02 1.172932e-07
3.360000e+05 8.209470e-01 2.280539e+11 8.246783e-01 2.876584e+02 1.172931e-07
3.363000e+05 8.209787e-01 2.280540e+11 8.247135e-01 2.878341e+02 1.172931e-07
3.366000e+05 8.210104e-01 2.280540e+11 8.247487e-01 2.880098e+02 1.172931e-07
3.369000e+05 8.210422e-01 2.280541e+11 8.247839e-01 2.881855e+02 1.172931e-07
3.372000e+05 8.210739e-01 2.280542e+11 8.248191e-01 2.883611e+02 1.172931e-07
3.375000e+05 8.211057e-01 2.280543e+11 8.248543e-01 2.885368e+02 1.172931e-07
3.378000e+05 8.211374e-01 2.280544e+11 8.248895e-01 2.887125e+02 1.172931e-07
3.381000e+05 8.211691e-01 2.280545e+11 8.249246e-01 2.888882e+02 1.172931e-07
3.384000e+05 8.212009e-01 2.280546e+11 8.249598e-01 2.890639e+02 1.172931e-07
3.387000e+05 8.212326e-01 2.280546e+11 8.249950e-01 2.892396e+02 1.172930e-07
3.390000e+05 8.212644e-01 2.280547e+11 8.250302e-01 2.894153e+02 1.172930e-07
3.393000e+05 8.212961e-01 2.280548e+11 8.250654e-01 2.895910e+02 1.172930e-07
3.396000e+05 8.213278e-01 2.280549e+11 8.251006e-01 2.897667e+02 1.172930e-07
3.399000e+05 8.213596e-01 2.280550e+11 8.251358e-01 2.899424e+02 1.172930e-07
3.402000e+05 8.213913e-01 2.280551e+11 8.251710e-01 2.901181e+02 1.172930e-07
3.405000e+05 8.214231e-01 2.280552e+11 8.252061e-01 2.902938e+02 1.172930e-07
3.408000e+05 8.214548e-01 2.280553e+11 8.252413e-01 2.904695e+02 1.172929e-07
3.411000e+05 8.214865e-01 2.280553e+11 8.252765e-01 2.906452e+02 1.172929e-07
3.414000e+05 8.215183e-01 2.280554e+11 8.253117e-01 2.908209e+02 1.172929e-07
3.417000e+05 8.215500e-01 2.280555e+11 8.253469e-01 2.909966e+02 1.172929e-07
3.420000e+05 8.215818e-01 2.280556e+11 8.253821e-01 2.911723e+02 1.172929e-07
3.423000e+05 8.216135e-01 2.280557e+11 8.254173e-01 2.913480e+02 1.172929e-07
3.426000e+05 8.216452e-01 2.280558e+11 8.254525e-01 2.915238e+02 1.172929e-07
3.429000e+05 8.216770e-01 2.280559e+11 8.254876e-01 2.916995e+02 1.172928e-07
3.432000e+05 8.217087e-01 2.280560e+11 8.255228e-01 2.918752e+02 1.172928e-07
3.435000e+05 8.217405e-01 2.280560e+11 8.255580e-01 2.920509e+02 1.172928e-07
3.438000e+05 8.217722e-01 2.280561e+11 8.255932e-01 2.922266e+02 1.172928e-07
3.441000e+05 8.218039e-01 2.280562e+11 8.256284e-01 2.924023e+02 1.172928e-07
3.444000e+05 8.218357e-01 2.280563e+11 8.256636e-01 2.925780e+02 1.172928e-07
3.447000e+05 8.218674e-01 2.280564e+11 8.256988e-01 2.927537e+02 1.172927e-07
3.450000e+05 8.218992e-01 2.280565e+11 8.257340e-01 2.929294e+02 1.172927e-07
3.453000e+05 8.219309e-01 2.280566e+11 8.257691e-01 2.931051e+02 1.172927e-07
3.456000e+05 8.219626e-01 2.280567e+11 8.258043e-01 2.932808e+02 1.172927e-07
3.459000e+05 8.219944e-01 2.280567e+11 8.258395e-01 2.934566e+02 1.172927e-07
3.462000e+05 8.220261e-01 2.280568e+11 8.258747e-01 2.936323e+02 1.172926e-07
3.465000e+05 8.220579e-01 2.280569e+11 8.259099e-01 2.938080e+02 1.172926e-07
3.468000e+05 8.220896e-01 2.280570e+11 8.259451e-01 2.939837e+02 1.172926e-07
3.471000e+05 8.221213e-01 2.280571e+11 8.259803e-01 2.941594e+02 1.172926e-07
3.474000e+05 8.221531e-01 2.280572e+11 8.260155e-01 2.943351e+02 1.172926e-07
3.477000e+05 8.221848e-01 2.280573e+11 8.260506e-01 2.945109e+02 1.172926e-07
3.480000e+05 8.222166e-01 2.280574e+11 8.260858e-01 2.946866e+02 1.172925e-07
3.483000e+05 8.222483e-01 2.280574e+11 8.261210e-01 2.948623e+02 1.172925e-07
3.486000e+05 8.222800e-01 2.280575e+11 8.261562e-01 2.950380e+02 1.172925e-07
3.489000e+05 8.223118e-01 2.280576e+11 8.261914e-01 2.952137e+02 1.172925e-07
3.492000e+05 8.223435e-01 2.280577e+11 8.262266e-01 2.953895e+02 1.172925e-07
3.495000e+05 8.223753e-01 2.280578e+11 8.262618e-01 2.955652e+02 1.172924e-07
3.498000e+05 8.224070e-01 2.280579e+11 8.262970e-01 2.957409e+02 1.172924e-07
3.501000e+05 8.224387e-01 2.280580e+11 8.263322e-01 2.959166e+02 1.172924e-07
3.504000e+05 8.224705e-01 2.280581e+11 8.263673e-01 2.960923e+02 1.172924e-07
3.507000e+05 8.225022e-01 2.280582e+11 8.264025e-01 2.962681e+02 1.172924e-07
3.510000e+05 8.225340e-01 2.280582e+11 8.264377e-01 2.964438e+02 1.172923e-07
3.513000e+05 8.225657e-01 2.280583e+11 8.264729e-01 2.966195e+02 1.172923e-07
3.516000e+05 8.225974e-01 2.280584e+11 8.265081e-01 2.967952e+02 1.172923e-07
3.519000e+05 8.226292e-01 2.280585e+11 8.265433e-01 2.969710e+02 1.172923e-07
3.522000e+05 8.226609e-01 2.280586e+11 8.265785e-01 2.971467e+02 1.172923e-07
3.525000e+05 8.226927e-01 2.280587e+11 8.266137e-01 2.973224e+02 1.172922e-07
3.528000e+05 8.227244e-01 2.280588e+11 8.266488e-01 2.974982e+02 1.172922e-07
3.531000e+05 8.227561e-01 2.280589e+11 8.266840e-01 2.976739e+02 1.172922e-07
3.534000e+05 8.227879e-01 2.280590e+11 8.267192e-01 2.978496e+02 1.172922e-07
3.537000e+05 8.228196e-01 2.280591e+11 8.267544e-01 2.980253e+02 1.172921e-07
3.540000e+05 8.228514e-01 2.280591e+11 8.267896e-01 2.982011e+02 1.172921e-07
3.543000e+05 8.228831e-01 2.280592e+11 8.268248e-01 2.983768e+02 1.172921e-07
3.546000e+05 8.229148e-01 2.280593e+11 8.268600e-01 2.985525e+02 1.172921e-07
3.549000e+05 8.229466e-01 2.280594e+11 8.268952e-01 2.987283e+02 1.172921e-07
3.552000e+05 8.229783e-01 2.280595e+11 8.269303e-01 2.989040e+02 1.172920e-07
3.555000e+05 8.230101e-01 2.280596e+11 8.269655e-01 2.990797e+02 1.172920e-07
3.558000e+05 8.230418e-01 2.280597e+11 8.270007e-01 2.992555e+02 1.172920e-07
3.561000e+05 8.230735e-01 2.280598e+11 8.270359e-01 2.994312e+02 1.172920e-07
3.564000e+05 8.231053e-01 2.280599e+11 8.270711e-01 2.996069e+02 1.172919e-07
3.567000e+05 8.231370e-01 2.280599e+11 8.271063e-01 2.997827e+02 1.172919e-07
3.570000e+05 8.231688e-01 2.280600e+11 8.271415e-01 2.999584e+02 1.172919e-07
3.573000e+05 8.232005e-01 2.280601e+11 8.271767e-01 3.001342e+02 1.172919e-07
3.576000e+05 8.232322e-01 2.280602e+11 8.272118e-01 3.003099e+02 1.172918e-07
3.579000e+05 8.232640e-01 2.280603e+11 8.272470e-01 3.004856e+02 1.172918e-07
3.582000e+05 8.232957e-01 2.280604e+11 8.272822e-01 3.006614e+02 1.172918e-07
3.585000e+05 8.233275e-01 2.280605e+11 8.273174e-01 3.008371e+02 1.172918e-07
3.588000e+05 8.233592e-01 2.280606e+11 8.273526e-01 3.010129e+02 1.172917e-07
3.591000e+05 8.233909e-01 2.280607e+11 8.273878e-01 3.011886e+02 1.172917e-07
3.594000e+05 8.234227e-01 2.280608e+11 8.274230e-01 3.013643e+02 1.172917e-07
3.597000e+05 8.234544e-01 2.280608e+11 8.274582e-01 3.015401e+02 1.172917e-07
3.600000e+05 8.234862e-01 2.280609e+11 8.274933e-01 3.017158e+02 1.172916e-07
3.603000e+05 8.235179e-01 2.280610e+11 8.275285e-01 3.018916e+02 1.172916e-07
3.606000e+05 8.235496e-01 2.280611e+11 8.275637e-01 3.020673e+02 1.172916e-07
3.609000e+05 8.235814e-01 2.280612e+11 8.275989e-01 3.022431e+02 1.172916e-07
3.612000e+05 8.236131e-01 2.280613e+11 8.276341e-01 3.024188e+02 1.172915e-07
3.615000e+05 8.236449e-01 2.280614e+11 8.276693e-01 3.025945e+02 1.172915e-07
