3.549000e+05 8.229466e-01 2.280254e+11 8.313209e-01 9.964267e+01 1.057854e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.313526e-01 9.964244e+01 1.057854e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.313843e-01 9.964221e+01 1.057854e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.314161e-01 9.964198e+01 1.057854e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.314478e-01 9.964176e+01 1.057854e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.314795e-01 9.964153e+01 1.057853e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.315113e-01 9.964130e+01 1.057853e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.315430e-01 9.964107e+01 1.057853e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.315747e-01 9.964084e+01 1.057853e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.316065e-01 9.964061e+01 1.057853e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.316382e-01 9.964039e+01 1.057853e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.316699e-01 9.964016e+01 1.057853e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.317017e-01 9.963993e+01 1.057853e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.317334e-01 9.963970e+01 1.057852e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.317651e-01 9.963948e+01 1.057852e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.317969e-01 9.963925e+01 1.057852e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.318286e-01 9.963902e+01 1.057852e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.318604e-01 9.963879e+01 1.057852e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.318921e-01 9.963857e+01 1.057852e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.319238e-01 9.963834e+01 1.057852e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.319556e-01 9.963811e+01 1.057852e-07
3.612000e+05 8.236131e-01 2.280260e+11 8.319873e-01 9.963789e+01 1.057851e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.320190e-01 9.963766e+01 1.057851e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.320508e-01 9.963743e+01 1.057851e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.320825e-01 9.963721e+01 1.057851e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.321142e-01 9.963698e+01 1.057851e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.321460e-01 9.963675e+01 1.057851e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.321777e-01 9.963653e+01 1.057851e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.322094e-01 9.963630e+01 1.057851e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.322412e-01 9.963608e+01 1.057851e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.322729e-01 9.963585e+01 1.057850e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.323047e-01 9.963563e+01 1.057850e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.323364e-01 9.963540e+01 1.057850e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.323681e-01 9.963518e+01 1.057850e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.323999e-01 9.963495e+01 1.057850e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.324316e-01 9.963473e+01 1.057850e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.324633e-01 9.963450e+01 1.057850e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.324951e-01 9.963428e+01 1.057850e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.325268e-01 9.963405e+01 1.057849e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.325585e-01 9.963383e+01 1.057849e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.325903e-01 9.963360e+01 1.057849e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.326220e-01 9.963338e+01 1.057849e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.326537e-01 9.963315e+01 1.057849e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.326855e-01 9.963293e+01 1.057849e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.327172e-01 9.963271e+01 1.057849e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.327490e-01 9.963248e+01 1.057849e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.327807e-01 9.963226e+01 1.057848e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.328124e-01 9.963204e+01 1.057848e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.328442e-01 9.963181e+01 1.057848e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.328759e-01 9.963159e+01 1.057848e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.329076e-01 9.963137e+01 1.057848e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.329394e-01 9.963114e+01 1.057848e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.329711e-01 9.963092e+01 1.057848e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.330028e-01 9.963070e+01 1.057848e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.330346e-01 9.963048e+01 1.057847e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.330663e-01 9.963025e+01 1.057847e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.330980e-01 9.963003e+01 1.057847e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.331298e-01 9.962981e+01 1.057847e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.331615e-01 9.962959e+01 1.057847e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.331932e-01 9.962936e+01 1.057847e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.332250e-01 9.962914e+01 1.057847e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.332567e-01 9.962892e+01 1.057847e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.332885e-01 9.962870e+01 1.057846e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.333202e-01 9.962848e+01 1.057846e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.333519e-01 9.962826e+01 1.057846e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.333837e-01 9.962804e+01 1.057846e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.334154e-01 9.962781e+01 1.057846e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.334471e-01 9.962759e+01 1.057846e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.334789e-01 9.962737e+01 1.057846e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.335106e-01 9.962715e+01 1.057846e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.335423e-01 9.962693e+01 1.057845e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.335741e-01 9.962671e+01 1.057845e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.336058e-01 9.962649e+01 1.057845e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.336375e-01 9.962627e+01 1.057845e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.336693e-01 9.962605e+01 1.057845e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.337010e-01 9.962583e+01 1.057845e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.337327e-01 9.962561e+01 1.057845e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.337645e-01 9.962539e+01 1.057845e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.337962e-01 9.962517e+01 1.057844e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.338280e-01 9.962495e+01 1.057844e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.338597e-01 9.962473e+01 1.057844e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.338914e-01 9.962451e+01 1.057844e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.339232e-01 9.962429e+01 1.057844e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.339549e-01 9.962407e+01 1.057844e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.339866e-01 9.962386e+01 1.057844e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.340184e-01 9.962364e+01 1.057844e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.340501e-01 9.962342e+01 1.057844e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.340818e-01 9.962320e+01 1.057843e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.341136e-01 9.962298e+01 1.057843e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.341453e-01 9.962276e+01 1.057843e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.341770e-01 9.962255e+01 1.057843e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.342088e-01 9.962233e+01 1.057843e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.342405e-01 9.962211e+01 1.057843e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.342722e-01 9.962189e+01 1.057843e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.343040e-01 9.962167e+01 1.057843e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.343357e-01 9.962146e+01 1.057842e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.343675e-01 9.962124e+01 1.057842e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.343992e-01 9.962102e+01 1.057842e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.344309e-01 9.962080e+01 1.057842e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.344627e-01 9.962059e+01 1.057842e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.344944e-01 9.962037e+01 1.057842e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.345261e-01 9.962015e+01 1.057842e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.345579e-01 9.961994e+01 1.057842e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.345896e-01 9.961972e+01 1.057841e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.346213e-01 9.961950e+01 1.057841e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.346531e-01 9.961929e+01 1.057841e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.346848e-01 9.961907e+01 1.057841e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.347165e-01 9.961886e+01 1.057841e-07
3.873000e+05 8.263745e-01 2.280286e+11 8.347483e-01 9.961864e+01 1.057841e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.347800e-01 9.961842e+01 1.057841e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.348117e-01 9.961821e+01 1.057841e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.348435e-01 9.961799e+01 1.057840e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.348752e-01 9.961778e+01 1.057840e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.349070e-01 9.961756e+01 1.057840e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.349387e-01 9.961735e+01 1.057840e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.349704e-01 9.961713e+01 1.057840e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.350022e-01 9.961692e+01 1.057840e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.350339e-01 9.961670e+01 1.057840e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.350656e-01 9.961649e+01 1.057840e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.350974e-01 9.961627e+01 1.057839e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.351291e-01 9.961606e+01 1.057839e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.351608e-01 9.961584e+01 1.057839e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.351926e-01 9.961563e+01 1.057839e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.352243e-01 9.961542e+01 1.057839e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.352560e-01 9.961520e+01 1.057839e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.352878e-01 9.961499e+01 1.057839e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.353195e-01 9.961477e+01 1.057839e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.353512e-01 9.961456e+01 1.057838e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.353830e-01 9.961435e+01 1.057838e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.354147e-01 9.961413e+01 1.057838e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.354465e-01 9.961392e+01 1.057838e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.354782e-01 9.961371e+01 1.057838e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.355099e-01 9.961349e+01 1.057838e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.355417e-01 9.961328e+01 1.057838e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.355734e-01 9.961307e+01 1.057838e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.356051e-01 9.961286e+01 1.057837e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.356369e-01 9.961264e+01 1.057837e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.356686e-01 9.961243e+01 1.057837e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.357003e-01 9.961222e+01 1.057837e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.357321e-01 9.961201e+01 1.057837e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.357638e-01 9.961180e+01 1.057837e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.357955e-01 9.961158e+01 1.057837e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.358273e-01 9.961137e+01 1.057837e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.358590e-01 9.961116e+01 1.057837e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.358907e-01 9.961095e+01 1.057836e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.359225e-01 9.961074e+01 1.057836e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.359542e-01 9.961053e+01 1.057836e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.359859e-01 9.961032e+01 1.057836e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.360177e-01 9.961010e+01 1.057836e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.360494e-01 9.960989e+01 1.057836e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.360812e-01 9.960968e+01 1.057836e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.361129e-01 9.960947e+01 1.057836e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.361446e-01 9.960926e+01 1.057835e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.361764e-01 9.960905e+01 1.057835e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.362081e-01 9.960884e+01 1.057835e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.362398e-01 9.960863e+01 1.057835e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.362716e-01 9.960842e+01 1.057835e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.363033e-01 9.960821e+01 1.057835e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.363350e-01 9.960800e+01 1.057835e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.363668e-01 9.960779e+01 1.057835e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.363985e-01 9.960758e+01 1.057834e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.364302e-01 9.960737e+01 1.057834e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.364620e-01 9.960716e+01 1.057834e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.364937e-01 9.960695e+01 1.057834e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.365254e-01 9.960675e+01 1.057834e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.365572e-01 9.960654e+01 1.057834e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.365889e-01 9.960633e+01 1.057834e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.366206e-01 9.960612e+01 1.057834e-07
4.053000e+05 8.282789e-01 2.280304e+11 8.366524e-01 9.960591e+01 1.057833e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.366841e-01 9.960570e+01 1.057833e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.367159e-01 9.960549e+01 1.057833e-07
4.062000e+05 8.283741e-01 2.280305e+11 8.367476e-01 9.960529e+01 1.057833e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.367793e-01 9.960508e+01 1.057833e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.368111e-01 9.960487e+01 1.057833e-07
4.071000e+05 8.284693e-01 2.280306e+11 8.368428e-01 9.960466e+01 1.057833e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.368745e-01 9.960445e+01 1.057833e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.369063e-01 9.960425e+01 1.057832e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.369380e-01 9.960404e+01 1.057832e-07
4.083000e+05 8.285963e-01 2.280307e+11 8.369697e-01 9.960383e+01 1.057832e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.370015e-01 9.960362e+01 1.057832e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.370332e-01 9.960342e+01 1.057832e-07
4.092000e+05 8.286915e-01 2.280308e+11 8.370649e-01 9.960321e+01 1.057832e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.370967e-01 9.960300e+01 1.057832e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.371284e-01 9.960280e+01 1.057832e-07
4.101000e+05 8.287867e-01 2.280309e+11 8.371601e-01 9.960259e+01 1.057831e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.371919e-01 9.960238e+01 1.057831e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.372236e-01 9.960218e+01 1.057831e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.372553e-01 9.960197e+01 1.057831e-07
4.113000e+05 8.289137e-01 2.280310e+11 8.372871e-01 9.960177e+01 1.057831e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.373188e-01 9.960156e+01 1.057831e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.373506e-01 9.960135e+01 1.057831e-07
4.122000e+05 8.290089e-01 2.280311e+11 8.373823e-01 9.960115e+01 1.057831e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.374140e-01 9.960094e+01 1.057830e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.374458e-01 9.960074e+01 1.057830e-07
4.131000e+05 8.291041e-01 2.280312e+11 8.374775e-01 9.960053e+01 1.057830e-07
4.134000e+05 8.291359e-01 2.280312e+11 8.375092e-01 9.960033e+01 1.057830e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.375410e-01 9.960012e+01 1.057830e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.375727e-01 9.959992e+01 1.057830e-07
4.143000e+05 8.292311e-01 2.280313e+11 8.376044e-01 9.959971e+01 1.057830e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.376362e-01 9.959951e+01 1.057830e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.376679e-01 9.959930e+01 1.057830e-07
4.152000e+05 8.293263e-01 2.280314e+11 8.376996e-01 9.959910e+01 1.057829e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.377314e-01 9.959889e+01 1.057829e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.377631e-01 9.959869e+01 1.057829e-07
4.161000e+05 8.294215e-01 2.280315e+11 8.377948e-01 9.959849e+01 1.057829e-07
4.164000e+05 8.294533e-01 2.280315e+11 8.378266e-01 9.959828e+01 1.057829e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.378583e-01 9.959808e+01 1.057829e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.378900e-01 9.959787e+01 1.057829e-07
4.173000e+05 8.295485e-01 2.280316e+11 8.379218e-01 9.959767e+01 1.057829e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.379535e-01 9.959747e+01 1.057828e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.379853e-01 9.959726e+01 1.057828e-07
4.182000e+05 8.296437e-01 2.280317e+11 8.380170e-01 9.959706e+01 1.057828e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.380487e-01 9.959686e+01 1.057828e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.380805e-01 9.959665e+01 1.057828e-07
4.191000e+05 8.297389e-01 2.280318e+11 8.381122e-01 9.959645e+01 1.057828e-07
4.194000e+05 8.297707e-01 2.280318e+11 8.381439e-01 9.959625e+01 1.057828e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.381757e-01 9.959605e+01 1.057828e-07
4.200000e+05 8.298342e-01 2.280319e+11 8.382074e-01 9.959584e+01 1.057827e-07
4.203000e+05 8.298659e-01 2.280319e+11 8.382391e-01 9.959564e+01 1.057827e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.382709e-01 9.959544e+01 1.057827e-07
4.209000e+05 8.299294e-01 2.280320e+11 8.383026e-01 9.959524e+01 1.057827e-07
4.212000e+05 8.299611e-01 2.280320e+11 8.383343e-01 9.959504e+01 1.057827e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.383661e-01 9.959483e+01 1.057827e-07
4.218000e+05 8.300246e-01 2.280321e+11 8.383978e-01 9.959463e+01 1.057827e-07
4.221000e+05 8.300563e-01 2.280321e+11 8.384295e-01 9.959443e+01 1.057827e-07
4.224000e+05 8.300881e-01 2.280321e+11 8.384613e-01 9.959423e+01 1.057826e-07
4.227000e+05 8.301198e-01 2.280322e+11 8.384930e-01 9.959403e+01 1.057826e-07
4.230000e+05 8.301516e-01 2.280322e+11 8.385247e-01 9.959383e+01 1.057826e-07
4.233000e+05 8.301833e-01 2.280322e+11 8.385565e-01 9.959363e+01 1.057826e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.385882e-01 9.959342e+01 1.057826e-07
4.239000e+05 8.302468e-01 2.280323e+11 8.386199e-01 9.959322e+01 1.057826e-07
4.242000e+05 8.302785e-01 2.280323e+11 8.386517e-01 9.959302e+01 1.057826e-07
4.245000e+05 8.303103e-01 2.280324e+11 8.386834e-01 9.959282e+01 1.057826e-07
4.248000e+05 8.303420e-01 2.280324e+11 8.387152e-01 9.959262e+01 1.057825e-07
4.251000e+05 8.303737e-01 2.280324e+11 8.387469e-01 9.959242e+01 1.057825e-07
4.254000e+05 8.304055e-01 2.280324e+11 8.387786e-01 9.959222e+01 1.057825e-07
4.257000e+05 8.304372e-01 2.280325e+11 8.388104e-01 9.959202e+01 1.057825e-07
4.260000e+05 8.304690e-01 2.280325e+11 8.388421e-01 9.959182e+01 1.057825e-07
4.263000e+05 8.305007e-01 2.280325e+11 8.388738e-01 9.959162e+01 1.057825e-07
4.266000e+05 8.305324e-01 2.280326e+11 8.389056e-01 9.959142e+01 1.057825e-07
4.269000e+05 8.305642e-01 2.280326e+11 8.389373e-01 9.959122e+01 1.057825e-07
4.272000e+05 8.305959e-01 2.280326e+11 8.389690e-01 9.959102e+01 1.057824e-07
4.275000e+05 8.306277e-01 2.280327e+11 8.390008e-01 9.959082e+01 1.057824e-07
4.278000e+05 8.306594e-01 2.280327e+11 8.390325e-01 9.959062e+01 1.057824e-07
4.281000e+05 8.306911e-01 2.280327e+11 8.390642e-01 9.959042e+01 1.057824e-07
4.284000e+05 8.307229e-01 2.280327e+11 8.390960e-01 9.959022e+01 1.057824e-07
4.287000e+05 8.307546e-01 2.280328e+11 8.391277e-01 9.959003e+01 1.057824e-07
4.290000e+05 8.307864e-01 2.280328e+11 8.391594e-01 9.958983e+01 1.057824e-07
4.293000e+05 8.308181e-01 2.280328e+11 8.391912e-01 9.958963e+01 1.057824e-07
4.296000e+05 8.308498e-01 2.280329e+11 8.392229e-01 9.958943e+01 1.057823e-07
4.299000e+05 8.308816e-01 2.280329e+11 8.392546e-01 9.958923e+01 1.057823e-07
4.302000e+05 8.309133e-01 2.280329e+11 8.392864e-01 9.958903e+01 1.057823e-07
4.305000e+05 8.309451e-01 2.280330e+11 8.393181e-01 9.958884e+01 1.057823e-07
4.308000e+05 8.309768e-01 2.280330e+11 8.393498e-01 9.958864e+01 1.057823e-07
4.311000e+05 8.310085e-01 2.280330e+11 8.393816e-01 9.958844e+01 1.057823e-07
4.314000e+05 8.310403e-01 2.280330e+11 8.394133e-01 9.958824e+01 1.057823e-07
4.317000e+05 8.310720e-01 2.280331e+11 8.394450e-01 9.958804e+01 1.057823e-07
4.320000e+05 8.311038e-01 2.280331e+11 8.394768e-01 9.958785e+01 1.057823e-07
4.323000e+05 8.311355e-01 2.280331e+11 8.395085e-01 9.958765e+01 1.057822e-07
4.326000e+05 8.311672e-01 2.280332e+11 8.395403e-01 9.958745e+01 1.057822e-07
4.329000e+05 8.311990e-01 2.280332e+11 8.395720e-01 9.958725e+01 1.057822e-07
4.332000e+05 8.312307e-01 2.280332e+11 8.396037e-01 9.958706e+01 1.057822e-07
4.335000e+05 8.312625e-01 2.280333e+11 8.396355e-01 9.958686e+01 1.057822e-07
4.338000e+05 8.312942e-01 2.280333e+11 8.396672e-01 9.958666e+01 1.057822e-07
4.341000e+05 8.313259e-01 2.280333e+11 8.396989e-01 9.958647e+01 1.057822e-07
4.344000e+05 8.313577e-01 2.280333e+11 8.397307e-01 9.958627e+01 1.057822e-07
4.347000e+05 8.313894e-01 2.280334e+11 8.397624e-01 9.958607e+01 1.057821e-07
4.350000e+05 8.314212e-01 2.280334e+11 8.397941e-01 9.958588e+01 1.057821e-07
4.353000e+05 8.314529e-01 2.280334e+11 8.398259e-01 9.958568e+01 1.057821e-07
4.356000e+05 8.314846e-01 2.280335e+11 8.398576e-01 9.958549e+01 1.057821e-07
4.359000e+05 8.315164e-01 2.280335e+11 8.398893e-01 9.958529e+01 1.057821e-07
4.362000e+05 8.315481e-01 2.280335e+11 8.399211e-01 9.958509e+01 1.057821e-07
4.365000e+05 8.315799e-01 2.280335e+11 8.399528e-01 9.958490e+01 1.057821e-07
4.368000e+05 8.316116e-01 2.280336e+11 8.399845e-01 9.958470e+01 1.057821e-07
4.371000e+05 8.316433e-01 2.280336e+11 8.400163e-01 9.958451e+01 1.057820e-07
4.374000e+05 8.316751e-01 2.280336e+11 8.400480e-01 9.958431e+01 1.057820e-07
4.377000e+05 8.317068e-01 2.280337e+11 8.400797e-01 9.958412e+01 1.057820e-07
4.380000e+05 8.317386e-01 2.280337e+11 8.401115e-01 9.958392e+01 1.057820e-07
4.383000e+05 8.317703e-01 2.280337e+11 8.401432e-01 9.958373e+01 1.057820e-07
4.386000e+05 8.318020e-01 2.280338e+11 8.401749e-01 9.958353e+01 1.057820e-07
4.389000e+05 8.318338e-01 2.280338e+11 8.402067e-01 9.958334e+01 1.057820e-07
4.392000e+05 8.318655e-01 2.280338e+11 8.402384e-01 9.958314e+01 1.057820e-07
4.395000e+05 8.318973e-01 2.280338e+11 8.402701e-01 9.958295e+01 1.057819e-07
4.398000e+05 8.319290e-01 2.280339e+11 8.403019e-01 9.958275e+01 1.057819e-07
4.401000e+05 8.319607e-01 2.280339e+11 8.403336e-01 9.958256e+01 1.057819e-07
4.404000e+05 8.319925e-01 2.280339e+11 8.403654e-01 9.958237e+01 1.057819e-07
