3.414000e+05 8.215183e-01 2.280241e+11 8.277633e-01 9.976878e+01 1.058000e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.277951e-01 9.976875e+01 1.058000e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.278268e-01 9.976872e+01 1.058000e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.278585e-01 9.976869e+01 1.058000e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.278903e-01 9.976866e+01 1.058000e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.279220e-01 9.976863e+01 1.058000e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.279538e-01 9.976860e+01 1.058000e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.279855e-01 9.976857e+01 1.058000e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.280172e-01 9.976854e+01 1.058000e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.280490e-01 9.976851e+01 1.058000e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.280807e-01 9.976848e+01 1.058000e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.281125e-01 9.976845e+01 1.058000e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.281442e-01 9.976843e+01 1.058000e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.281759e-01 9.976840e+01 1.058000e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.282077e-01 9.976837e+01 1.058000e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.282394e-01 9.976834e+01 1.058000e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.282712e-01 9.976832e+01 1.058000e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.283029e-01 9.976829e+01 1.058000e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.283346e-01 9.976826e+01 1.058000e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.283664e-01 9.976824e+01 1.058000e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.283981e-01 9.976821e+01 1.058000e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.284299e-01 9.976819e+01 1.058000e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.284616e-01 9.976816e+01 1.058000e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.284933e-01 9.976814e+01 1.058000e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.285251e-01 9.976811e+01 1.058000e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.285568e-01 9.976809e+01 1.058000e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.285886e-01 9.976806e+01 1.058000e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.286203e-01 9.976804e+01 1.058000e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.286520e-01 9.976802e+01 1.058000e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.286838e-01 9.976799e+01 1.058000e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.287155e-01 9.976797e+01 1.058000e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.287473e-01 9.976795e+01 1.058000e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.287790e-01 9.976793e+01 1.058000e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.288107e-01 9.976791e+01 1.058000e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.288425e-01 9.976788e+01 1.058000e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.288742e-01 9.976786e+01 1.058000e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.289060e-01 9.976784e+01 1.058000e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.289377e-01 9.976782e+01 1.058000e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.289694e-01 9.976780e+01 1.058000e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.290012e-01 9.976778e+01 1.058000e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.290329e-01 9.976776e+01 1.058000e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.290647e-01 9.976774e+01 1.058000e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.290964e-01 9.976772e+01 1.058000e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.291281e-01 9.976771e+01 1.058000e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.291599e-01 9.976769e+01 1.058000e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.291916e-01 9.976767e+01 1.058000e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.292234e-01 9.976765e+01 1.058000e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.292551e-01 9.976763e+01 1.058000e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.292868e-01 9.976762e+01 1.058000e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.293186e-01 9.976760e+01 1.058000e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.293503e-01 9.976758e+01 1.058000e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.293821e-01 9.976757e+01 1.058000e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.294138e-01 9.976755e+01 1.058000e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.294455e-01 9.976754e+01 1.058000e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.294773e-01 9.976752e+01 1.058000e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.295090e-01 9.976750e+01 1.058000e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.295408e-01 9.976749e+01 1.058000e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.295725e-01 9.976748e+01 1.058000e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.296042e-01 9.976746e+01 1.058000e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.296360e-01 9.976745e+01 1.058000e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.296677e-01 9.976743e+01 1.058000e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.296995e-01 9.976742e+01 1.058000e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.297312e-01 9.976741e+01 1.058000e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.297629e-01 9.976739e+01 1.058000e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.297947e-01 9.976738e+01 1.058000e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.298264e-01 9.976737e+01 1.058000e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.298582e-01 9.976736e+01 1.058000e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.298899e-01 9.976735e+01 1.058000e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.299216e-01 9.976734e+01 1.058000e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.299534e-01 9.976733e+01 1.058000e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.299851e-01 9.976731e+01 1.058000e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.300169e-01 9.976730e+01 1.058000e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.300486e-01 9.976729e+01 1.058000e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.300803e-01 9.976728e+01 1.058000e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.301121e-01 9.976728e+01 1.058000e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.301438e-01 9.976727e+01 1.058000e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.301756e-01 9.976726e+01 1.058000e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.302073e-01 9.976725e+01 1.058000e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.302390e-01 9.976724e+01 1.058000e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.302708e-01 9.976723e+01 1.058000e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.303025e-01 9.976723e+01 1.058000e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.303343e-01 9.976722e+01 1.058000e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.303660e-01 9.976721e+01 1.058000e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.303977e-01 9.976720e+01 1.058000e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.304295e-01 9.976720e+01 1.058000e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.304612e-01 9.976719e+01 1.058000e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.304930e-01 9.976719e+01 1.058000e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.305247e-01 9.976718e+01 1.058000e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.305564e-01 9.976718e+01 1.058000e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.305882e-01 9.976717e+01 1.058000e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.306199e-01 9.976717e+01 1.058000e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.306517e-01 9.976716e+01 1.058000e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.306834e-01 9.976716e+01 1.058000e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.307151e-01 9.976716e+01 1.058000e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.307469e-01 9.976715e+01 1.058000e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.307786e-01 9.976715e+01 1.058000e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.308104e-01 9.976715e+01 1.058000e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.308421e-01 9.976714e+01 1.058000e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.308738e-01 9.976714e+01 1.058000e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.309056e-01 9.976714e+01 1.058000e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.309373e-01 9.976714e+01 1.058000e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.309691e-01 9.976714e+01 1.058000e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.310008e-01 9.976714e+01 1.058000e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.310325e-01 9.976714e+01 1.058000e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.310643e-01 9.976714e+01 1.058000e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.310960e-01 9.976714e+01 1.058000e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.311278e-01 9.976714e+01 1.058000e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.311595e-01 9.976714e+01 1.058000e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.311912e-01 9.976714e+01 1.058000e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.312230e-01 9.976714e+01 1.058000e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.312547e-01 9.976714e+01 1.058000e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.312865e-01 9.976714e+01 1.058000e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.313182e-01 9.976714e+01 1.058000e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.313499e-01 9.976715e+01 1.058000e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.313817e-01 9.976715e+01 1.058000e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.314134e-01 9.976715e+01 1.058000e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.314452e-01 9.976715e+01 1.058000e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.314769e-01 9.976716e+01 1.058000e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.315086e-01 9.976716e+01 1.058000e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.315404e-01 9.976717e+01 1.058000e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.315721e-01 9.976717e+01 1.058000e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.316039e-01 9.976718e+01 1.058000e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.316356e-01 9.976718e+01 1.058000e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.316673e-01 9.976719e+01 1.058000e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.316991e-01 9.976719e+01 1.058000e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.317308e-01 9.976720e+01 1.058000e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.317626e-01 9.976720e+01 1.058000e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.317943e-01 9.976721e+01 1.058000e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.318260e-01 9.976722e+01 1.058000e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.318578e-01 9.976723e+01 1.058000e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.318895e-01 9.976723e+01 1.058000e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.319213e-01 9.976724e+01 1.058000e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.319530e-01 9.976725e+01 1.058000e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.319847e-01 9.976726e+01 1.058000e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.320165e-01 9.976727e+01 1.058000e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.320482e-01 9.976728e+01 1.058000e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.320800e-01 9.976728e+01 1.058000e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.321117e-01 9.976729e+01 1.058000e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.321434e-01 9.976730e+01 1.058000e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.321752e-01 9.976731e+01 1.058000e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.322069e-01 9.976732e+01 1.058000e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.322387e-01 9.976734e+01 1.058000e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.322704e-01 9.976735e+01 1.058000e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.323021e-01 9.976736e+01 1.058000e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.323339e-01 9.976737e+01 1.058000e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.323656e-01 9.976738e+01 1.058000e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.323974e-01 9.976739e+01 1.058000e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.324291e-01 9.976741e+01 1.058000e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.324608e-01 9.976742e+01 1.058000e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.324926e-01 9.976743e+01 1.058000e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.325243e-01 9.976745e+01 1.058000e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.325561e-01 9.976746e+01 1.058000e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.325878e-01 9.976747e+01 1.058000e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.326195e-01 9.976749e+01 1.058000e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.326513e-01 9.976750e+01 1.058000e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.326830e-01 9.976752e+01 1.058000e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.327148e-01 9.976753e+01 1.058000e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.327465e-01 9.976755e+01 1.058000e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.327782e-01 9.976757e+01 1.058000e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.328100e-01 9.976758e+01 1.058000e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.328417e-01 9.976760e+01 1.058000e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.328735e-01 9.976762e+01 1.058000e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.329052e-01 9.976763e+01 1.058000e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.329369e-01 9.976765e+01 1.058000e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.329687e-01 9.976767e+01 1.058000e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.330004e-01 9.976769e+01 1.058000e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.330322e-01 9.976770e+01 1.058000e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.330639e-01 9.976772e+01 1.058000e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.330956e-01 9.976774e+01 1.058000e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.331274e-01 9.976776e+01 1.058000e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.331591e-01 9.976778e+01 1.058000e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.331909e-01 9.976780e+01 1.058000e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.332226e-01 9.976782e+01 1.058000e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.332543e-01 9.976784e+01 1.058000e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.332861e-01 9.976786e+01 1.058000e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.333178e-01 9.976788e+01 1.058000e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.333496e-01 9.976791e+01 1.058000e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.333813e-01 9.976793e+01 1.058000e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.334130e-01 9.976795e+01 1.058000e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.334448e-01 9.976797e+01 1.058000e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.334765e-01 9.976799e+01 1.058000e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.335083e-01 9.976802e+01 1.058000e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.335400e-01 9.976804e+01 1.058000e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.335717e-01 9.976806e+01 1.058000e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.336035e-01 9.976809e+01 1.058000e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.336352e-01 9.976811e+01 1.058000e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.336670e-01 9.976814e+01 1.058000e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.336987e-01 9.976816e+01 1.058000e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.337304e-01 9.976819e+01 1.058000e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.337622e-01 9.976821e+01 1.058000e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.337939e-01 9.976824e+01 1.058000e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.338257e-01 9.976826e+01 1.058000e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.338574e-01 9.976829e+01 1.058000e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.338891e-01 9.976832e+01 1.058000e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.339209e-01 9.976834e+01 1.058000e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.339526e-01 9.976837e+01 1.058000e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.339844e-01 9.976840e+01 1.058000e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.340161e-01 9.976842e+01 1.058000e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.340478e-01 9.976845e+01 1.058000e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.340796e-01 9.976848e+01 1.058000e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.341113e-01 9.976851e+01 1.058000e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.341431e-01 9.976854e+01 1.058000e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.341748e-01 9.976857e+01 1.058000e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.342065e-01 9.976860e+01 1.058000e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.342383e-01 9.976863e+01 1.058000e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.342700e-01 9.976866e+01 1.058000e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.343018e-01 9.976869e+01 1.058000e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.343335e-01 9.976872e+01 1.058000e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.343652e-01 9.976875e+01 1.058000e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.343970e-01 9.976878e+01 1.058000e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.344287e-01 9.976881e+01 1.058000e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.344605e-01 9.976884e+01 1.058000e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.344922e-01 9.976888e+01 1.058000e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.345239e-01 9.976891e+01 1.058000e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.345557e-01 9.976894e+01 1.058000e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.345874e-01 9.976898e+01 1.058000e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.346192e-01 9.976901e+01 1.058000e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.346509e-01 9.976904e+01 1.058000e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.346826e-01 9.976908e+01 1.058000e-07
4.071000e+05 8.284693e-01 2.280306e+11 8.347144e-01 9.976911e+01 1.058000e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.347461e-01 9.976915e+01 1.058000e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.347779e-01 9.976918e+01 1.058000e-07
4.080000e+05 8.285646e-01 2.280307e+11 8.348096e-01 9.976922e+01 1.058000e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.348413e-01 9.976925e+01 1.058000e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.348731e-01 9.976929e+01 1.058000e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.349048e-01 9.976932e+01 1.058000e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.349366e-01 9.976936e+01 1.058000e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.349683e-01 9.976940e+01 1.058000e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.350000e-01 9.976943e+01 1.058000e-07
4.101000e+05 8.287867e-01 2.280309e+11 8.350318e-01 9.976947e+01 1.058000e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.350635e-01 9.976951e+01 1.058000e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.350953e-01 9.976955e+01 1.058000e-07
4.110000e+05 8.288820e-01 2.280310e+11 8.351270e-01 9.976958e+01 1.058000e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.351587e-01 9.976962e+01 1.058000e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.351905e-01 9.976966e+01 1.058000e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.352222e-01 9.976970e+01 1.058000e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.352540e-01 9.976974e+01 1.058000e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.352857e-01 9.976978e+01 1.058000e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.353174e-01 9.976982e+01 1.058000e-07
4.131000e+05 8.291041e-01 2.280312e+11 8.353492e-01 9.976986e+01 1.058000e-07
4.134000e+05 8.291359e-01 2.280313e+11 8.353809e-01 9.976990e+01 1.058000e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.354127e-01 9.976994e+01 1.058000e-07
4.140000e+05 8.291994e-01 2.280313e+11 8.354444e-01 9.976998e+01 1.058000e-07
4.143000e+05 8.292311e-01 2.280314e+11 8.354761e-01 9.977003e+01 1.058000e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.355079e-01 9.977007e+01 1.058000e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.355396e-01 9.977011e+01 1.058000e-07
4.152000e+05 8.293263e-01 2.280315e+11 8.355714e-01 9.977015e+01 1.058000e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.356031e-01 9.977020e+01 1.058000e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.356348e-01 9.977024e+01 1.058000e-07
4.161000e+05 8.294215e-01 2.280315e+11 8.356666e-01 9.977028e+01 1.058000e-07
4.164000e+05 8.294533e-01 2.280316e+11 8.356983e-01 9.977033e+01 1.058000e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.357301e-01 9.977037e+01 1.058000e-07
4.170000e+05 8.295168e-01 2.280316e+11 8.357618e-01 9.977041e+01 1.058000e-07
4.173000e+05 8.295485e-01 2.280317e+11 8.357935e-01 9.977046e+01 1.058000e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.358253e-01 9.977050e+01 1.058000e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.358570e-01 9.977055e+01 1.058000e-07
4.182000e+05 8.296437e-01 2.280318e+11 8.358888e-01 9.977059e+01 1.058000e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.359205e-01 9.977064e+01 1.058000e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.359522e-01 9.977069e+01 1.058000e-07
4.191000e+05 8.297389e-01 2.280318e+11 8.359840e-01 9.977073e+01 1.058000e-07
4.194000e+05 8.297707e-01 2.280319e+11 8.360157e-01 9.977078e+01 1.058000e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.360475e-01 9.977083e+01 1.058000e-07
4.200000e+05 8.298342e-01 2.280319e+11 8.360792e-01 9.977087e+01 1.058000e-07
4.203000e+05 8.298659e-01 2.280320e+11 8.361109e-01 9.977092e+01 1.058000e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.361427e-01 9.977097e+01 1.058000e-07
4.209000e+05 8.299294e-01 2.280320e+11 8.361744e-01 9.977102e+01 1.058000e-07
4.212000e+05 8.299611e-01 2.280321e+11 8.362062e-01 9.977107e+01 1.058000e-07
4.215000e+05 8.299929e-01 2.280321e+11 8.362379e-01 9.977111e+01 1.058000e-07
4.218000e+05 8.300246e-01 2.280321e+11 8.362696e-01 9.977116e+01 1.058000e-07
4.221000e+05 8.300563e-01 2.280321e+11 8.363014e-01 9.977121e+01 1.058000e-07
4.224000e+05 8.300881e-01 2.280322e+11 8.363331e-01 9.977126e+01 1.058000e-07
4.227000e+05 8.301198e-01 2.280322e+11 8.363649e-01 9.977131e+01 1.058000e-07
4.230000e+05 8.301516e-01 2.280322e+11 8.363966e-01 9.977136e+01 1.058000e-07
4.233000e+05 8.301833e-01 2.280323e+11 8.364283e-01 9.977141e+01 1.058000e-07
4.236000e+05 8.302150e-01 2.280323e+11 8.364601e-01 9.977146e+01 1.058000e-07
4.239000e+05 8.302468e-01 2.280323e+11 8.364918e-01 9.977152e+01 1.058000e-07
4.242000e+05 8.302785e-01 2.280324e+11 8.365236e-01 9.977157e+01 1.058000e-07
4.245000e+05 8.303103e-01 2.280324e+11 8.365553e-01 9.977162e+01 1.058000e-07
4.248000e+05 8.303420e-01 2.280324e+11 8.365870e-01 9.977167e+01 1.058000e-07
4.251000e+05 8.303737e-01 2.280324e+11 8.366188e-01 9.977172e+01 1.058000e-07
4.254000e+05 8.304055e-01 2.280325e+11 8.366505e-01 9.977178e+01 1.058000e-07
4.257000e+05 8.304372e-01 2.280325e+11 8.366823e-01 9.977183e+01 1.058000e-07
4.260000e+05 8.304690e-01 2.280325e+11 8.367140e-01 9.977188e+01 1.058000e-07
4.263000e+05 8.305007e-01 2.280326e+11 8.367457e-01 9.977194e+01 1.058000e-07
4.266000e+05 8.305324e-01 2.280326e+11 8.367775e-01 9.977199e+01 1.058000e-07
4.269000e+05 8.305642e-01 2.280326e+11 8.368092e-01 9.977205e+01 1.058000e-07
