2.841000e+05 8.154559e-01 2.280184e+11 8.233680e-01 9.971228e+01 1.057901e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.233997e-01 9.971204e+01 1.057901e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.234314e-01 9.971181e+01 1.057900e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.234632e-01 9.971158e+01 1.057900e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.234949e-01 9.971135e+01 1.057900e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.235266e-01 9.971111e+01 1.057900e-07
2.859000e+05 8.156464e-01 2.280185e+11 8.235584e-01 9.971088e+01 1.057900e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.235901e-01 9.971065e+01 1.057900e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.236218e-01 9.971042e+01 1.057900e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.236536e-01 9.971019e+01 1.057900e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.236853e-01 9.970996e+01 1.057900e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.237171e-01 9.970972e+01 1.057900e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.237488e-01 9.970949e+01 1.057899e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.237805e-01 9.970926e+01 1.057899e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.238123e-01 9.970903e+01 1.057899e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.238440e-01 9.970880e+01 1.057899e-07
2.889000e+05 8.159638e-01 2.280188e+11 8.238757e-01 9.970857e+01 1.057899e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.239075e-01 9.970834e+01 1.057899e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.239392e-01 9.970811e+01 1.057899e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.239710e-01 9.970788e+01 1.057899e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.240027e-01 9.970765e+01 1.057899e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.240344e-01 9.970742e+01 1.057899e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.240662e-01 9.970719e+01 1.057898e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.240979e-01 9.970696e+01 1.057898e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.241296e-01 9.970673e+01 1.057898e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.241614e-01 9.970650e+01 1.057898e-07
2.919000e+05 8.162812e-01 2.280191e+11 8.241931e-01 9.970627e+01 1.057898e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.242248e-01 9.970605e+01 1.057898e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.242566e-01 9.970582e+01 1.057898e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.242883e-01 9.970559e+01 1.057898e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.243201e-01 9.970536e+01 1.057898e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.243518e-01 9.970513e+01 1.057897e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.243835e-01 9.970490e+01 1.057897e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.244153e-01 9.970468e+01 1.057897e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.244470e-01 9.970445e+01 1.057897e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.244787e-01 9.970422e+01 1.057897e-07
2.949000e+05 8.165986e-01 2.280194e+11 8.245105e-01 9.970399e+01 1.057897e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.245422e-01 9.970377e+01 1.057897e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.245740e-01 9.970354e+01 1.057897e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.246057e-01 9.970331e+01 1.057897e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.246374e-01 9.970309e+01 1.057897e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.246692e-01 9.970286e+01 1.057896e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.247009e-01 9.970263e+01 1.057896e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.247326e-01 9.970241e+01 1.057896e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.247644e-01 9.970218e+01 1.057896e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.247961e-01 9.970195e+01 1.057896e-07
2.979000e+05 8.169160e-01 2.280197e+11 8.248278e-01 9.970173e+01 1.057896e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.248596e-01 9.970150e+01 1.057896e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.248913e-01 9.970128e+01 1.057896e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.249231e-01 9.970105e+01 1.057896e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.249548e-01 9.970083e+01 1.057895e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.249865e-01 9.970060e+01 1.057895e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.250183e-01 9.970038e+01 1.057895e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.250500e-01 9.970015e+01 1.057895e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.250817e-01 9.969993e+01 1.057895e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.251135e-01 9.969970e+01 1.057895e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.251452e-01 9.969948e+01 1.057895e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.251770e-01 9.969925e+01 1.057895e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.252087e-01 9.969903e+01 1.057895e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.252404e-01 9.969880e+01 1.057895e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.252722e-01 9.969858e+01 1.057894e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.253039e-01 9.969836e+01 1.057894e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.253356e-01 9.969813e+01 1.057894e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.253674e-01 9.969791e+01 1.057894e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.253991e-01 9.969769e+01 1.057894e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.254308e-01 9.969746e+01 1.057894e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.254626e-01 9.969724e+01 1.057894e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.254943e-01 9.969702e+01 1.057894e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.255261e-01 9.969680e+01 1.057894e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.255578e-01 9.969657e+01 1.057893e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.255895e-01 9.969635e+01 1.057893e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.256213e-01 9.969613e+01 1.057893e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.256530e-01 9.969591e+01 1.057893e-07
3.060000e+05 8.177730e-01 2.280205e+11 8.256847e-01 9.969568e+01 1.057893e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.257165e-01 9.969546e+01 1.057893e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.257482e-01 9.969524e+01 1.057893e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.257800e-01 9.969502e+01 1.057893e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.258117e-01 9.969480e+01 1.057893e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.258434e-01 9.969458e+01 1.057893e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.258752e-01 9.969436e+01 1.057892e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.259069e-01 9.969414e+01 1.057892e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.259386e-01 9.969392e+01 1.057892e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.259704e-01 9.969369e+01 1.057892e-07
3.090000e+05 8.180904e-01 2.280208e+11 8.260021e-01 9.969347e+01 1.057892e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.260338e-01 9.969325e+01 1.057892e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.260656e-01 9.969303e+01 1.057892e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.260973e-01 9.969281e+01 1.057892e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.261291e-01 9.969259e+01 1.057892e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.261608e-01 9.969237e+01 1.057892e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.261925e-01 9.969216e+01 1.057891e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.262243e-01 9.969194e+01 1.057891e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.262560e-01 9.969172e+01 1.057891e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.262877e-01 9.969150e+01 1.057891e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.263195e-01 9.969128e+01 1.057891e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.263512e-01 9.969106e+01 1.057891e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.263830e-01 9.969084e+01 1.057891e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.264147e-01 9.969062e+01 1.057891e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.264464e-01 9.969040e+01 1.057891e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.264782e-01 9.969019e+01 1.057890e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.265099e-01 9.968997e+01 1.057890e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.265416e-01 9.968975e+01 1.057890e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.265734e-01 9.968953e+01 1.057890e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.266051e-01 9.968932e+01 1.057890e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.266368e-01 9.968910e+01 1.057890e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.266686e-01 9.968888e+01 1.057890e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.267003e-01 9.968866e+01 1.057890e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.267321e-01 9.968845e+01 1.057890e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.267638e-01 9.968823e+01 1.057890e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.267955e-01 9.968801e+01 1.057889e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.268273e-01 9.968780e+01 1.057889e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.268590e-01 9.968758e+01 1.057889e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.268907e-01 9.968736e+01 1.057889e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.269225e-01 9.968715e+01 1.057889e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.269542e-01 9.968693e+01 1.057889e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.269860e-01 9.968672e+01 1.057889e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.270177e-01 9.968650e+01 1.057889e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.270494e-01 9.968629e+01 1.057889e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.270812e-01 9.968607e+01 1.057888e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.271129e-01 9.968586e+01 1.057888e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.271446e-01 9.968564e+01 1.057888e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.271764e-01 9.968543e+01 1.057888e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.272081e-01 9.968521e+01 1.057888e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.272398e-01 9.968500e+01 1.057888e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.272716e-01 9.968478e+01 1.057888e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.273033e-01 9.968457e+01 1.057888e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.273351e-01 9.968435e+01 1.057888e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.273668e-01 9.968414e+01 1.057888e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.273985e-01 9.968393e+01 1.057887e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.274303e-01 9.968371e+01 1.057887e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.274620e-01 9.968350e+01 1.057887e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.274937e-01 9.968329e+01 1.057887e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.275255e-01 9.968307e+01 1.057887e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.275572e-01 9.968286e+01 1.057887e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.275889e-01 9.968265e+01 1.057887e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.276207e-01 9.968243e+01 1.057887e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.276524e-01 9.968222e+01 1.057887e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.276842e-01 9.968201e+01 1.057887e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.277159e-01 9.968180e+01 1.057886e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.277476e-01 9.968159e+01 1.057886e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.277794e-01 9.968137e+01 1.057886e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.278111e-01 9.968116e+01 1.057886e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.278428e-01 9.968095e+01 1.057886e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.278746e-01 9.968074e+01 1.057886e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.279063e-01 9.968053e+01 1.057886e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.279380e-01 9.968032e+01 1.057886e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.279698e-01 9.968010e+01 1.057886e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.280015e-01 9.967989e+01 1.057885e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.280333e-01 9.967968e+01 1.057885e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.280650e-01 9.967947e+01 1.057885e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.280967e-01 9.967926e+01 1.057885e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.281285e-01 9.967905e+01 1.057885e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.281602e-01 9.967884e+01 1.057885e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.281919e-01 9.967863e+01 1.057885e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.282237e-01 9.967842e+01 1.057885e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.282554e-01 9.967821e+01 1.057885e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.282872e-01 9.967800e+01 1.057885e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.283189e-01 9.967779e+01 1.057884e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.283506e-01 9.967758e+01 1.057884e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.283824e-01 9.967737e+01 1.057884e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.284141e-01 9.967717e+01 1.057884e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.284458e-01 9.967696e+01 1.057884e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.284776e-01 9.967675e+01 1.057884e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.285093e-01 9.967654e+01 1.057884e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.285410e-01 9.967633e+01 1.057884e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.285728e-01 9.967612e+01 1.057884e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.286045e-01 9.967592e+01 1.057883e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.286363e-01 9.967571e+01 1.057883e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.286680e-01 9.967550e+01 1.057883e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.286997e-01 9.967529e+01 1.057883e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.287315e-01 9.967508e+01 1.057883e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.287632e-01 9.967488e+01 1.057883e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.287949e-01 9.967467e+01 1.057883e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.288267e-01 9.967446e+01 1.057883e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.288584e-01 9.967426e+01 1.057883e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.288901e-01 9.967405e+01 1.057883e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.289219e-01 9.967384e+01 1.057882e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.289536e-01 9.967364e+01 1.057882e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.289854e-01 9.967343e+01 1.057882e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.290171e-01 9.967322e+01 1.057882e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.290488e-01 9.967302e+01 1.057882e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.290806e-01 9.967281e+01 1.057882e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.291123e-01 9.967261e+01 1.057882e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.291440e-01 9.967240e+01 1.057882e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.291758e-01 9.967220e+01 1.057882e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.292075e-01 9.967199e+01 1.057881e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.292392e-01 9.967179e+01 1.057881e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.292710e-01 9.967158e+01 1.057881e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.293027e-01 9.967138e+01 1.057881e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.293345e-01 9.967117e+01 1.057881e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.293662e-01 9.967097e+01 1.057881e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.293979e-01 9.967076e+01 1.057881e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.294297e-01 9.967056e+01 1.057881e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.294614e-01 9.967036e+01 1.057881e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.294931e-01 9.967015e+01 1.057881e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.295249e-01 9.966995e+01 1.057880e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.295566e-01 9.966974e+01 1.057880e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.295883e-01 9.966954e+01 1.057880e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.296201e-01 9.966934e+01 1.057880e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.296518e-01 9.966913e+01 1.057880e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.296836e-01 9.966893e+01 1.057880e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.297153e-01 9.966873e+01 1.057880e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.297470e-01 9.966853e+01 1.057880e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.297788e-01 9.966832e+01 1.057880e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.298105e-01 9.966812e+01 1.057880e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.298422e-01 9.966792e+01 1.057879e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.298740e-01 9.966772e+01 1.057879e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.299057e-01 9.966751e+01 1.057879e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.299374e-01 9.966731e+01 1.057879e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.299692e-01 9.966711e+01 1.057879e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.300009e-01 9.966691e+01 1.057879e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.300327e-01 9.966671e+01 1.057879e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.300644e-01 9.966651e+01 1.057879e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.300961e-01 9.966631e+01 1.057879e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.301279e-01 9.966611e+01 1.057878e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.301596e-01 9.966591e+01 1.057878e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.301913e-01 9.966570e+01 1.057878e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.302231e-01 9.966550e+01 1.057878e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.302548e-01 9.966530e+01 1.057878e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.302865e-01 9.966510e+01 1.057878e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.303183e-01 9.966490e+01 1.057878e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.303500e-01 9.966470e+01 1.057878e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.303818e-01 9.966450e+01 1.057878e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.304135e-01 9.966431e+01 1.057878e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.304452e-01 9.966411e+01 1.057877e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.304770e-01 9.966391e+01 1.057877e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.305087e-01 9.966371e+01 1.057877e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.305404e-01 9.966351e+01 1.057877e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.305722e-01 9.966331e+01 1.057877e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.306039e-01 9.966311e+01 1.057877e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.306356e-01 9.966291e+01 1.057877e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.306674e-01 9.966271e+01 1.057877e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.306991e-01 9.966252e+01 1.057877e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.307309e-01 9.966232e+01 1.057876e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.307626e-01 9.966212e+01 1.057876e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.307943e-01 9.966192e+01 1.057876e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.308261e-01 9.966173e+01 1.057876e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.308578e-01 9.966153e+01 1.057876e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.308895e-01 9.966133e+01 1.057876e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.309213e-01 9.966113e+01 1.057876e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.309530e-01 9.966094e+01 1.057876e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.309847e-01 9.966074e+01 1.057876e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.310165e-01 9.966054e+01 1.057876e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.310482e-01 9.966035e+01 1.057875e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.310800e-01 9.966015e+01 1.057875e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.311117e-01 9.965995e+01 1.057875e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.311434e-01 9.965976e+01 1.057875e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.311752e-01 9.965956e+01 1.057875e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.312069e-01 9.965937e+01 1.057875e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.312386e-01 9.965917e+01 1.057875e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.312704e-01 9.965898e+01 1.057875e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.313021e-01 9.965878e+01 1.057875e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.313338e-01 9.965859e+01 1.057875e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.313656e-01 9.965839e+01 1.057874e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.313973e-01 9.965820e+01 1.057874e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.314291e-01 9.965800e+01 1.057874e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.314608e-01 9.965781e+01 1.057874e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.314925e-01 9.965761e+01 1.057874e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.315243e-01 9.965742e+01 1.057874e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.315560e-01 9.965722e+01 1.057874e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.315877e-01 9.965703e+01 1.057874e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.316195e-01 9.965684e+01 1.057874e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.316512e-01 9.965664e+01 1.057873e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.316829e-01 9.965645e+01 1.057873e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.317147e-01 9.965626e+01 1.057873e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.317464e-01 9.965606e+01 1.057873e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.317782e-01 9.965587e+01 1.057873e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.318099e-01 9.965568e+01 1.057873e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.318416e-01 9.965548e+01 1.057873e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.318734e-01 9.965529e+01 1.057873e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.319051e-01 9.965510e+01 1.057873e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.319368e-01 9.965491e+01 1.057873e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.319686e-01 9.965471e+01 1.057872e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.320003e-01 9.965452e+01 1.057872e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.320320e-01 9.965433e+01 1.057872e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.320638e-01 9.965414e+01 1.057872e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.320955e-01 9.965395e+01 1.057872e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.321272e-01 9.965376e+01 1.057872e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.321590e-01 9.965356e+01 1.057872e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.321907e-01 9.965337e+01 1.057872e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.322225e-01 9.965318e+01 1.057872e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.322542e-01 9.965299e+01 1.057871e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.322859e-01 9.965280e+01 1.057871e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.323177e-01 9.965261e+01 1.057871e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.323494e-01 9.965242e+01 1.057871e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.323811e-01 9.965223e+01 1.057871e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.324129e-01 9.965204e+01 1.057871e-07
