3.600000e+05 8.234862e-01 2.280262e+11 8.257852e-01 1.016777e+02 1.060180e-07
3.603000e+05 8.235179e-01 2.280262e+11 8.258171e-01 1.016808e+02 1.060182e-07
3.606000e+05 8.235496e-01 2.280262e+11 8.258489e-01 1.016840e+02 1.060184e-07
3.609000e+05 8.235814e-01 2.280263e+11 8.258807e-01 1.016871e+02 1.060185e-07
3.612000e+05 8.236131e-01 2.280263e+11 8.259125e-01 1.016903e+02 1.060187e-07
3.615000e+05 8.236449e-01 2.280263e+11 8.259443e-01 1.016935e+02 1.060189e-07
3.618000e+05 8.236766e-01 2.280264e+11 8.259761e-01 1.016966e+02 1.060191e-07
3.621000e+05 8.237083e-01 2.280264e+11 8.260079e-01 1.016998e+02 1.060192e-07
3.624000e+05 8.237401e-01 2.280264e+11 8.260397e-01 1.017030e+02 1.060194e-07
3.627000e+05 8.237718e-01 2.280264e+11 8.260715e-01 1.017061e+02 1.060196e-07
3.630000e+05 8.238036e-01 2.280265e+11 8.261033e-01 1.017093e+02 1.060198e-07
3.633000e+05 8.238353e-01 2.280265e+11 8.261351e-01 1.017125e+02 1.060199e-07
3.636000e+05 8.238670e-01 2.280265e+11 8.261669e-01 1.017157e+02 1.060201e-07
3.639000e+05 8.238988e-01 2.280266e+11 8.261987e-01 1.017188e+02 1.060203e-07
3.642000e+05 8.239305e-01 2.280266e+11 8.262305e-01 1.017220e+02 1.060205e-07
3.645000e+05 8.239623e-01 2.280266e+11 8.262623e-01 1.017252e+02 1.060206e-07
3.648000e+05 8.239940e-01 2.280267e+11 8.262941e-01 1.017284e+02 1.060208e-07
3.651000e+05 8.240257e-01 2.280267e+11 8.263259e-01 1.017316e+02 1.060210e-07
3.654000e+05 8.240575e-01 2.280267e+11 8.263578e-01 1.017348e+02 1.060212e-07
3.657000e+05 8.240892e-01 2.280268e+11 8.263896e-01 1.017380e+02 1.060213e-07
3.660000e+05 8.241210e-01 2.280268e+11 8.264214e-01 1.017412e+02 1.060215e-07
3.663000e+05 8.241527e-01 2.280268e+11 8.264532e-01 1.017444e+02 1.060217e-07
3.666000e+05 8.241844e-01 2.280268e+11 8.264850e-01 1.017476e+02 1.060219e-07
3.669000e+05 8.242162e-01 2.280269e+11 8.265168e-01 1.017508e+02 1.060220e-07
3.672000e+05 8.242479e-01 2.280269e+11 8.265486e-01 1.017541e+02 1.060222e-07
3.675000e+05 8.242797e-01 2.280269e+11 8.265804e-01 1.017573e+02 1.060224e-07
3.678000e+05 8.243114e-01 2.280270e+11 8.266122e-01 1.017605e+02 1.060226e-07
3.681000e+05 8.243431e-01 2.280270e+11 8.266440e-01 1.017637e+02 1.060227e-07
3.684000e+05 8.243749e-01 2.280270e+11 8.266758e-01 1.017670e+02 1.060229e-07
3.687000e+05 8.244066e-01 2.280271e+11 8.267076e-01 1.017702e+02 1.060231e-07
3.690000e+05 8.244384e-01 2.280271e+11 8.267394e-01 1.017734e+02 1.060233e-07
3.693000e+05 8.244701e-01 2.280271e+11 8.267712e-01 1.017766e+02 1.060234e-07
3.696000e+05 8.245018e-01 2.280272e+11 8.268030e-01 1.017799e+02 1.060236e-07
3.699000e+05 8.245336e-01 2.280272e+11 8.268349e-01 1.017831e+02 1.060238e-07
3.702000e+05 8.245653e-01 2.280272e+11 8.268667e-01 1.017864e+02 1.060240e-07
3.705000e+05 8.245971e-01 2.280272e+11 8.268985e-01 1.017896e+02 1.060241e-07
3.708000e+05 8.246288e-01 2.280273e+11 8.269303e-01 1.017929e+02 1.060243e-07
3.711000e+05 8.246605e-01 2.280273e+11 8.269621e-01 1.017961e+02 1.060245e-07
3.714000e+05 8.246923e-01 2.280273e+11 8.269939e-01 1.017994e+02 1.060247e-07
3.717000e+05 8.247240e-01 2.280274e+11 8.270257e-01 1.018026e+02 1.060248e-07
3.720000e+05 8.247558e-01 2.280274e+11 8.270575e-01 1.018059e+02 1.060250e-07
3.723000e+05 8.247875e-01 2.280274e+11 8.270893e-01 1.018092e+02 1.060252e-07
3.726000e+05 8.248192e-01 2.280275e+11 8.271211e-01 1.018124e+02 1.060254e-07
3.729000e+05 8.248510e-01 2.280275e+11 8.271529e-01 1.018157e+02 1.060256e-07
3.732000e+05 8.248827e-01 2.280275e+11 8.271847e-01 1.018190e+02 1.060257e-07
3.735000e+05 8.249145e-01 2.280275e+11 8.272165e-01 1.018222e+02 1.060259e-07
3.738000e+05 8.249462e-01 2.280276e+11 8.272484e-01 1.018255e+02 1.060261e-07
3.741000e+05 8.249779e-01 2.280276e+11 8.272802e-01 1.018288e+02 1.060263e-07
3.744000e+05 8.250097e-01 2.280276e+11 8.273120e-01 1.018321e+02 1.060264e-07
3.747000e+05 8.250414e-01 2.280277e+11 8.273438e-01 1.018354e+02 1.060266e-07
3.750000e+05 8.250732e-01 2.280277e+11 8.273756e-01 1.018387e+02 1.060268e-07
3.753000e+05 8.251049e-01 2.280277e+11 8.274074e-01 1.018420e+02 1.060270e-07
3.756000e+05 8.251366e-01 2.280278e+11 8.274392e-01 1.018453e+02 1.060271e-07
3.759000e+05 8.251684e-01 2.280278e+11 8.274710e-01 1.018486e+02 1.060273e-07
3.762000e+05 8.252001e-01 2.280278e+11 8.275028e-01 1.018519e+02 1.060275e-07
3.765000e+05 8.252319e-01 2.280279e+11 8.275346e-01 1.018552e+02 1.060277e-07
3.768000e+05 8.252636e-01 2.280279e+11 8.275664e-01 1.018585e+02 1.060278e-07
3.771000e+05 8.252953e-01 2.280279e+11 8.275982e-01 1.018618e+02 1.060280e-07
3.774000e+05 8.253271e-01 2.280279e+11 8.276301e-01 1.018651e+02 1.060282e-07
3.777000e+05 8.253588e-01 2.280280e+11 8.276619e-01 1.018684e+02 1.060284e-07
3.780000e+05 8.253906e-01 2.280280e+11 8.276937e-01 1.018717e+02 1.060285e-07
3.783000e+05 8.254223e-01 2.280280e+11 8.277255e-01 1.018750e+02 1.060287e-07
3.786000e+05 8.254540e-01 2.280281e+11 8.277573e-01 1.018784e+02 1.060289e-07
3.789000e+05 8.254858e-01 2.280281e+11 8.277891e-01 1.018817e+02 1.060291e-07
3.792000e+05 8.255175e-01 2.280281e+11 8.278209e-01 1.018850e+02 1.060292e-07
3.795000e+05 8.255493e-01 2.280282e+11 8.278527e-01 1.018884e+02 1.060294e-07
3.798000e+05 8.255810e-01 2.280282e+11 8.278845e-01 1.018917e+02 1.060296e-07
3.801000e+05 8.256127e-01 2.280282e+11 8.279163e-01 1.018950e+02 1.060298e-07
3.804000e+05 8.256445e-01 2.280283e+11 8.279481e-01 1.018984e+02 1.060299e-07
3.807000e+05 8.256762e-01 2.280283e+11 8.279799e-01 1.019017e+02 1.060301e-07
3.810000e+05 8.257080e-01 2.280283e+11 8.280118e-01 1.019051e+02 1.060303e-07
3.813000e+05 8.257397e-01 2.280283e+11 8.280436e-01 1.019084e+02 1.060305e-07
3.816000e+05 8.257714e-01 2.280284e+11 8.280754e-01 1.019118e+02 1.060306e-07
3.819000e+05 8.258032e-01 2.280284e+11 8.281072e-01 1.019151e+02 1.060308e-07
3.822000e+05 8.258349e-01 2.280284e+11 8.281390e-01 1.019185e+02 1.060310e-07
3.825000e+05 8.258667e-01 2.280285e+11 8.281708e-01 1.019218e+02 1.060312e-07
3.828000e+05 8.258984e-01 2.280285e+11 8.282026e-01 1.019252e+02 1.060313e-07
3.831000e+05 8.259301e-01 2.280285e+11 8.282344e-01 1.019286e+02 1.060315e-07
3.834000e+05 8.259619e-01 2.280286e+11 8.282662e-01 1.019319e+02 1.060317e-07
3.837000e+05 8.259936e-01 2.280286e+11 8.282980e-01 1.019353e+02 1.060319e-07
3.840000e+05 8.260254e-01 2.280286e+11 8.283298e-01 1.019387e+02 1.060320e-07
3.843000e+05 8.260571e-01 2.280286e+11 8.283617e-01 1.019421e+02 1.060322e-07
3.846000e+05 8.260888e-01 2.280287e+11 8.283935e-01 1.019454e+02 1.060324e-07
3.849000e+05 8.261206e-01 2.280287e+11 8.284253e-01 1.019488e+02 1.060325e-07
3.852000e+05 8.261523e-01 2.280287e+11 8.284571e-01 1.019522e+02 1.060327e-07
3.855000e+05 8.261841e-01 2.280288e+11 8.284889e-01 1.019556e+02 1.060329e-07
3.858000e+05 8.262158e-01 2.280288e+11 8.285207e-01 1.019590e+02 1.060331e-07
3.861000e+05 8.262475e-01 2.280288e+11 8.285525e-01 1.019624e+02 1.060332e-07
3.864000e+05 8.262793e-01 2.280289e+11 8.285843e-01 1.019658e+02 1.060334e-07
3.867000e+05 8.263110e-01 2.280289e+11 8.286161e-01 1.019692e+02 1.060336e-07
3.870000e+05 8.263428e-01 2.280289e+11 8.286479e-01 1.019726e+02 1.060338e-07
3.873000e+05 8.263745e-01 2.280290e+11 8.286798e-01 1.019760e+02 1.060339e-07
3.876000e+05 8.264062e-01 2.280290e+11 8.287116e-01 1.019794e+02 1.060341e-07
3.879000e+05 8.264380e-01 2.280290e+11 8.287434e-01 1.019828e+02 1.060343e-07
3.882000e+05 8.264697e-01 2.280290e+11 8.287752e-01 1.019862e+02 1.060345e-07
3.885000e+05 8.265015e-01 2.280291e+11 8.288070e-01 1.019897e+02 1.060346e-07
3.888000e+05 8.265332e-01 2.280291e+11 8.288388e-01 1.019931e+02 1.060348e-07
3.891000e+05 8.265649e-01 2.280291e+11 8.288706e-01 1.019965e+02 1.060350e-07
3.894000e+05 8.265967e-01 2.280292e+11 8.289024e-01 1.019999e+02 1.060352e-07
3.897000e+05 8.266284e-01 2.280292e+11 8.289342e-01 1.020034e+02 1.060353e-07
3.900000e+05 8.266602e-01 2.280292e+11 8.289661e-01 1.020068e+02 1.060355e-07
3.903000e+05 8.266919e-01 2.280293e+11 8.289979e-01 1.020102e+02 1.060357e-07
3.906000e+05 8.267236e-01 2.280293e+11 8.290297e-01 1.020137e+02 1.060359e-07
3.909000e+05 8.267554e-01 2.280293e+11 8.290615e-01 1.020171e+02 1.060360e-07
3.912000e+05 8.267871e-01 2.280294e+11 8.290933e-01 1.020205e+02 1.060362e-07
3.915000e+05 8.268189e-01 2.280294e+11 8.291251e-01 1.020240e+02 1.060364e-07
3.918000e+05 8.268506e-01 2.280294e+11 8.291569e-01 1.020274e+02 1.060366e-07
3.921000e+05 8.268823e-01 2.280294e+11 8.291887e-01 1.020309e+02 1.060367e-07
3.924000e+05 8.269141e-01 2.280295e+11 8.292205e-01 1.020343e+02 1.060369e-07
3.927000e+05 8.269458e-01 2.280295e+11 8.292523e-01 1.020378e+02 1.060371e-07
3.930000e+05 8.269776e-01 2.280295e+11 8.292842e-01 1.020413e+02 1.060373e-07
3.933000e+05 8.270093e-01 2.280296e+11 8.293160e-01 1.020447e+02 1.060374e-07
3.936000e+05 8.270410e-01 2.280296e+11 8.293478e-01 1.020482e+02 1.060376e-07
3.939000e+05 8.270728e-01 2.280296e+11 8.293796e-01 1.020517e+02 1.060378e-07
3.942000e+05 8.271045e-01 2.280297e+11 8.294114e-01 1.020551e+02 1.060380e-07
3.945000e+05 8.271363e-01 2.280297e+11 8.294432e-01 1.020586e+02 1.060381e-07
3.948000e+05 8.271680e-01 2.280297e+11 8.294750e-01 1.020621e+02 1.060383e-07
3.951000e+05 8.271997e-01 2.280298e+11 8.295068e-01 1.020656e+02 1.060385e-07
3.954000e+05 8.272315e-01 2.280298e+11 8.295387e-01 1.020690e+02 1.060387e-07
3.957000e+05 8.272632e-01 2.280298e+11 8.295705e-01 1.020725e+02 1.060388e-07
3.960000e+05 8.272950e-01 2.280298e+11 8.296023e-01 1.020760e+02 1.060390e-07
3.963000e+05 8.273267e-01 2.280299e+11 8.296341e-01 1.020795e+02 1.060392e-07
3.966000e+05 8.273584e-01 2.280299e+11 8.296659e-01 1.020830e+02 1.060393e-07
3.969000e+05 8.273902e-01 2.280299e+11 8.296977e-01 1.020865e+02 1.060395e-07
3.972000e+05 8.274219e-01 2.280300e+11 8.297295e-01 1.020900e+02 1.060397e-07
3.975000e+05 8.274537e-01 2.280300e+11 8.297613e-01 1.020935e+02 1.060399e-07
3.978000e+05 8.274854e-01 2.280300e+11 8.297931e-01 1.020970e+02 1.060400e-07
3.981000e+05 8.275171e-01 2.280301e+11 8.298250e-01 1.021005e+02 1.060402e-07
3.984000e+05 8.275489e-01 2.280301e+11 8.298568e-01 1.021040e+02 1.060404e-07
3.987000e+05 8.275806e-01 2.280301e+11 8.298886e-01 1.021075e+02 1.060406e-07
3.990000e+05 8.276124e-01 2.280301e+11 8.299204e-01 1.021111e+02 1.060407e-07
3.993000e+05 8.276441e-01 2.280302e+11 8.299522e-01 1.021146e+02 1.060409e-07
3.996000e+05 8.276758e-01 2.280302e+11 8.299840e-01 1.021181e+02 1.060411e-07
3.999000e+05 8.277076e-01 2.280302e+11 8.300158e-01 1.021216e+02 1.060413e-07
4.002000e+05 8.277393e-01 2.280303e+11 8.300476e-01 1.021252e+02 1.060414e-07
4.005000e+05 8.277711e-01 2.280303e+11 8.300795e-01 1.021287e+02 1.060416e-07
4.008000e+05 8.278028e-01 2.280303e+11 8.301113e-01 1.021322e+02 1.060418e-07
4.011000e+05 8.278345e-01 2.280304e+11 8.301431e-01 1.021358e+02 1.060420e-07
4.014000e+05 8.278663e-01 2.280304e+11 8.301749e-01 1.021393e+02 1.060421e-07
4.017000e+05 8.278980e-01 2.280304e+11 8.302067e-01 1.021428e+02 1.060423e-07
4.020000e+05 8.279298e-01 2.280305e+11 8.302385e-01 1.021464e+02 1.060425e-07
4.023000e+05 8.279615e-01 2.280305e+11 8.302703e-01 1.021499e+02 1.060427e-07
4.026000e+05 8.279932e-01 2.280305e+11 8.303021e-01 1.021535e+02 1.060428e-07
4.029000e+05 8.280250e-01 2.280305e+11 8.303340e-01 1.021570e+02 1.060430e-07
4.032000e+05 8.280567e-01 2.280306e+11 8.303658e-01 1.021606e+02 1.060432e-07
4.035000e+05 8.280885e-01 2.280306e+11 8.303976e-01 1.021642e+02 1.060433e-07
4.038000e+05 8.281202e-01 2.280306e+11 8.304294e-01 1.021677e+02 1.060435e-07
4.041000e+05 8.281519e-01 2.280307e+11 8.304612e-01 1.021713e+02 1.060437e-07
4.044000e+05 8.281837e-01 2.280307e+11 8.304930e-01 1.021749e+02 1.060439e-07
4.047000e+05 8.282154e-01 2.280307e+11 8.305248e-01 1.021784e+02 1.060440e-07
4.050000e+05 8.282472e-01 2.280308e+11 8.305566e-01 1.021820e+02 1.060442e-07
4.053000e+05 8.282789e-01 2.280308e+11 8.305885e-01 1.021856e+02 1.060444e-07
4.056000e+05 8.283106e-01 2.280308e+11 8.306203e-01 1.021892e+02 1.060446e-07
4.059000e+05 8.283424e-01 2.280309e+11 8.306521e-01 1.021927e+02 1.060447e-07
4.062000e+05 8.283741e-01 2.280309e+11 8.306839e-01 1.021963e+02 1.060449e-07
4.065000e+05 8.284059e-01 2.280309e+11 8.307157e-01 1.021999e+02 1.060451e-07
4.068000e+05 8.284376e-01 2.280309e+11 8.307475e-01 1.022035e+02 1.060453e-07
4.071000e+05 8.284693e-01 2.280310e+11 8.307793e-01 1.022071e+02 1.060454e-07
4.074000e+05 8.285011e-01 2.280310e+11 8.308112e-01 1.022107e+02 1.060456e-07
4.077000e+05 8.285328e-01 2.280310e+11 8.308430e-01 1.022143e+02 1.060458e-07
4.080000e+05 8.285646e-01 2.280311e+11 8.308748e-01 1.022179e+02 1.060460e-07
4.083000e+05 8.285963e-01 2.280311e+11 8.309066e-01 1.022215e+02 1.060461e-07
4.086000e+05 8.286280e-01 2.280311e+11 8.309384e-01 1.022251e+02 1.060463e-07
4.089000e+05 8.286598e-01 2.280312e+11 8.309702e-01 1.022287e+02 1.060465e-07
4.092000e+05 8.286915e-01 2.280312e+11 8.310020e-01 1.022323e+02 1.060466e-07
4.095000e+05 8.287233e-01 2.280312e+11 8.310339e-01 1.022359e+02 1.060468e-07
4.098000e+05 8.287550e-01 2.280313e+11 8.310657e-01 1.022396e+02 1.060470e-07
4.101000e+05 8.287867e-01 2.280313e+11 8.310975e-01 1.022432e+02 1.060472e-07
4.104000e+05 8.288185e-01 2.280313e+11 8.311293e-01 1.022468e+02 1.060473e-07
4.107000e+05 8.288502e-01 2.280313e+11 8.311611e-01 1.022504e+02 1.060475e-07
4.110000e+05 8.288820e-01 2.280314e+11 8.311929e-01 1.022541e+02 1.060477e-07
4.113000e+05 8.289137e-01 2.280314e+11 8.312247e-01 1.022577e+02 1.060479e-07
4.116000e+05 8.289454e-01 2.280314e+11 8.312566e-01 1.022613e+02 1.060480e-07
4.119000e+05 8.289772e-01 2.280315e+11 8.312884e-01 1.022650e+02 1.060482e-07
4.122000e+05 8.290089e-01 2.280315e+11 8.313202e-01 1.022686e+02 1.060484e-07
4.125000e+05 8.290407e-01 2.280315e+11 8.313520e-01 1.022723e+02 1.060486e-07
4.128000e+05 8.290724e-01 2.280316e+11 8.313838e-01 1.022759e+02 1.060487e-07
4.131000e+05 8.291041e-01 2.280316e+11 8.314156e-01 1.022796e+02 1.060489e-07
4.134000e+05 8.291359e-01 2.280316e+11 8.314474e-01 1.022832e+02 1.060491e-07
4.137000e+05 8.291676e-01 2.280317e+11 8.314793e-01 1.022869e+02 1.060492e-07
4.140000e+05 8.291994e-01 2.280317e+11 8.315111e-01 1.022905e+02 1.060494e-07
4.143000e+05 8.292311e-01 2.280317e+11 8.315429e-01 1.022942e+02 1.060496e-07
4.146000e+05 8.292628e-01 2.280317e+11 8.315747e-01 1.022978e+02 1.060498e-07
4.149000e+05 8.292946e-01 2.280318e+11 8.316065e-01 1.023015e+02 1.060499e-07
4.152000e+05 8.293263e-01 2.280318e+11 8.316383e-01 1.023052e+02 1.060501e-07
4.155000e+05 8.293581e-01 2.280318e+11 8.316701e-01 1.023089e+02 1.060503e-07
4.158000e+05 8.293898e-01 2.280319e+11 8.317020e-01 1.023125e+02 1.060505e-07
4.161000e+05 8.294215e-01 2.280319e+11 8.317338e-01 1.023162e+02 1.060506e-07
4.164000e+05 8.294533e-01 2.280319e+11 8.317656e-01 1.023199e+02 1.060508e-07
4.167000e+05 8.294850e-01 2.280320e+11 8.317974e-01 1.023236e+02 1.060510e-07
4.170000e+05 8.295168e-01 2.280320e+11 8.318292e-01 1.023273e+02 1.060512e-07
4.173000e+05 8.295485e-01 2.280320e+11 8.318610e-01 1.023309e+02 1.060513e-07
4.176000e+05 8.295802e-01 2.280321e+11 8.318929e-01 1.023346e+02 1.060515e-07
4.179000e+05 8.296120e-01 2.280321e+11 8.319247e-01 1.023383e+02 1.060517e-07
4.182000e+05 8.296437e-01 2.280321e+11 8.319565e-01 1.023420e+02 1.060518e-07
4.185000e+05 8.296755e-01 2.280321e+11 8.319883e-01 1.023457e+02 1.060520e-07
4.188000e+05 8.297072e-01 2.280322e+11 8.320201e-01 1.023494e+02 1.060522e-07
4.191000e+05 8.297389e-01 2.280322e+11 8.320519e-01 1.023531e+02 1.060524e-07
4.194000e+05 8.297707e-01 2.280322e+11 8.320837e-01 1.023569e+02 1.060525e-07
4.197000e+05 8.298024e-01 2.280323e+11 8.321156e-01 1.023606e+02 1.060527e-07
4.200000e+05 8.298342e-01 2.280323e+11 8.321474e-01 1.023643e+02 1.060529e-07
4.203000e+05 8.298659e-01 2.280323e+11 8.321792e-01 1.023680e+02 1.060531e-07
4.206000e+05 8.298976e-01 2.280324e+11 8.322110e-01 1.023717e+02 1.060532e-07
4.209000e+05 8.299294e-01 2.280324e+11 8.322428e-01 1.023754e+02 1.060534e-07
4.212000e+05 8.299611e-01 2.280324e+11 8.322746e-01 1.023792e+02 1.060536e-07
4.215000e+05 8.299929e-01 2.280324e+11 8.323065e-01 1.023829e+02 1.060537e-07
4.218000e+05 8.300246e-01 2.280325e+11 8.323383e-01 1.023866e+02 1.060539e-07
4.221000e+05 8.300563e-01 2.280325e+11 8.323701e-01 1.023904e+02 1.060541e-07
4.224000e+05 8.300881e-01 2.280325e+11 8.324019e-01 1.023941e+02 1.060543e-07
4.227000e+05 8.301198e-01 2.280326e+11 8.324337e-01 1.023978e+02 1.060544e-07
4.230000e+05 8.301516e-01 2.280326e+11 8.324655e-01 1.024016e+02 1.060546e-07
4.233000e+05 8.301833e-01 2.280326e+11 8.324974e-01 1.024053e+02 1.060548e-07
4.236000e+05 8.302150e-01 2.280327e+11 8.325292e-01 1.024091e+02 1.060550e-07
4.239000e+05 8.302468e-01 2.280327e+11 8.325610e-01 1.024128e+02 1.060551e-07
4.242000e+05 8.302785e-01 2.280327e+11 8.325928e-01 1.024166e+02 1.060553e-07
4.245000e+05 8.303103e-01 2.280328e+11 8.326246e-01 1.024203e+02 1.060555e-07
4.248000e+05 8.303420e-01 2.280328e+11 8.326564e-01 1.024241e+02 1.060556e-07
4.251000e+05 8.303737e-01 2.280328e+11 8.326883e-01 1.024279e+02 1.060558e-07
4.254000e+05 8.304055e-01 2.280328e+11 8.327201e-01 1.024316e+02 1.060560e-07
4.257000e+05 8.304372e-01 2.280329e+11 8.327519e-01 1.024354e+02 1.060562e-07
4.260000e+05 8.304690e-01 2.280329e+11 8.327837e-01 1.024392e+02 1.060563e-07
4.263000e+05 8.305007e-01 2.280329e+11 8.328155e-01 1.024429e+02 1.060565e-07
4.266000e+05 8.305324e-01 2.280330e+11 8.328473e-01 1.024467e+02 1.060567e-07
4.269000e+05 8.305642e-01 2.280330e+11 8.328792e-01 1.024505e+02 1.060569e-07
4.272000e+05 8.305959e-01 2.280330e+11 8.329110e-01 1.024543e+02 1.060570e-07
4.275000e+05 8.306277e-01 2.280331e+11 8.329428e-01 1.024581e+02 1.060572e-07
4.278000e+05 8.306594e-01 2.280331e+11 8.329746e-01 1.024619e+02 1.060574e-07
4.281000e+05 8.306911e-01 2.280331e+11 8.330064e-01 1.024656e+02 1.060575e-07
4.284000e+05 8.307229e-01 2.280332e+11 8.330382e-01 1.024694e+02 1.060577e-07
4.287000e+05 8.307546e-01 2.280332e+11 8.330701e-01 1.024732e+02 1.060579e-07
4.290000e+05 8.307864e-01 2.280332e+11 8.331019e-01 1.024770e+02 1.060581e-07
4.293000e+05 8.308181e-01 2.280332e+11 8.331337e-01 1.024808e+02 1.060582e-07
4.296000e+05 8.308498e-01 2.280333e+11 8.331655e-01 1.024846e+02 1.060584e-07
4.299000e+05 8.308816e-01 2.280333e+11 8.331973e-01 1.024884e+02 1.060586e-07
4.302000e+05 8.309133e-01 2.280333e+11 8.332291e-01 1.024923e+02 1.060587e-07
4.305000e+05 8.309451e-01 2.280334e+11 8.332610e-01 1.024961e+02 1.060589e-07
4.308000e+05 8.309768e-01 2.280334e+11 8.332928e-01 1.024999e+02 1.060591e-07
4.311000e+05 8.310085e-01 2.280334e+11 8.333246e-01 1.025037e+02 1.060593e-07
4.314000e+05 8.310403e-01 2.280335e+11 8.333564e-01 1.025075e+02 1.060594e-07
4.317000e+05 8.310720e-01 2.280335e+11 8.333882e-01 1.025114e+02 1.060596e-07
4.320000e+05 8.311038e-01 2.280335e+11 8.334201e-01 1.025152e+02 1.060598e-07
4.323000e+05 8.311355e-01 2.280336e+11 8.334519e-01 1.025190e+02 1.060600e-07
4.326000e+05 8.311672e-01 2.280336e+11 8.334837e-01 1.025228e+02 1.060601e-07
4.329000e+05 8.311990e-01 2.280336e+11 8.335155e-01 1.025267e+02 1.060603e-07
4.332000e+05 8.312307e-01 2.280336e+11 8.335473e-01 1.025305e+02 1.060605e-07
4.335000e+05 8.312625e-01 2.280337e+11 8.335791e-01 1.025344e+02 1.060606e-07
4.338000e+05 8.312942e-01 2.280337e+11 8.336110e-01 1.025382e+02 1.060608e-07
4.341000e+05 8.313259e-01 2.280337e+11 8.336428e-01 1.025421e+02 1.060610e-07
4.344000e+05 8.313577e-01 2.280338e+11 8.336746e-01 1.025459e+02 1.060612e-07
4.347000e+05 8.313894e-01 2.280338e+11 8.337064e-01 1.025498e+02 1.060613e-07
4.350000e+05 8.314212e-01 2.280338e+11 8.337382e-01 1.025536e+02 1.060615e-07
4.353000e+05 8.314529e-01 2.280339e+11 8.337701e-01 1.025575e+02 1.060617e-07
4.356000e+05 8.314846e-01 2.280339e+11 8.338019e-01 1.025613e+02 1.060618e-07
4.359000e+05 8.315164e-01 2.280339e+11 8.338337e-01 1.025652e+02 1.060620e-07
4.362000e+05 8.315481e-01 2.280340e+11 8.338655e-01 1.025691e+02 1.060622e-07
4.365000e+05 8.315799e-01 2.280340e+11 8.338973e-01 1.025729e+02 1.060624e-07
4.368000e+05 8.316116e-01 2.280340e+11 8.339291e-01 1.025768e+02 1.060625e-07
4.371000e+05 8.316433e-01 2.280340e+11 8.339610e-01 1.025807e+02 1.060627e-07
4.374000e+05 8.316751e-01 2.280341e+11 8.339928e-01 1.025846e+02 1.060629e-07
4.377000e+05 8.317068e-01 2.280341e+11 8.340246e-01 1.025884e+02 1.060630e-07
4.380000e+05 8.317386e-01 2.280341e+11 8.340564e-01 1.025923e+02 1.060632e-07
4.383000e+05 8.317703e-01 2.280342e+11 8.340882e-01 1.025962e+02 1.060634e-07
4.386000e+05 8.318020e-01 2.280342e+11 8.341201e-01 1.026001e+02 1.060636e-07
4.389000e+05 8.318338e-01 2.280342e+11 8.341519e-01 1.026040e+02 1.060637e-07
4.392000e+05 8.318655e-01 2.280343e+11 8.341837e-01 1.026079e+02 1.060639e-07
4.395000e+05 8.318973e-01 2.280343e+11 8.342155e-01 1.026118e+02 1.060641e-07
4.398000e+05 8.319290e-01 2.280343e+11 8.342473e-01 1.026157e+02 1.060642e-07
4.401000e+05 8.319607e-01 2.280344e+11 8.342792e-01 1.026196e+02 1.060644e-07
4.404000e+05 8.319925e-01 2.280344e+11 8.343110e-01 1.026235e+02 1.060646e-07
4.407000e+05 8.320242e-01 2.280344e+11 8.343428e-01 1.026274e+02 1.060648e-07
4.410000e+05 8.320560e-01 2.280344e+11 8.343746e-01 1.026313e+02 1.060649e-07
4.413000e+05 8.320877e-01 2.280345e+11 8.344064e-01 1.026352e+02 1.060651e-07
4.416000e+05 8.321194e-01 2.280345e+11 8.344383e-01 1.026391e+02 1.060653e-07
4.419000e+05 8.321512e-01 2.280345e+11 8.344701e-01 1.026431e+02 1.060655e-07
4.422000e+05 8.321829e-01 2.280346e+11 8.345019e-01 1.026470e+02 1.060656e-07
4.425000e+05 8.322147e-01 2.280346e+11 8.345337e-01 1.026509e+02 1.060658e-07
4.428000e+05 8.322464e-01 2.280346e+11 8.345655e-01 1.026548e+02 1.060660e-07
4.431000e+05 8.322781e-01 2.280347e+11 8.345974e-01 1.026588e+02 1.060661e-07
4.434000e+05 8.323099e-01 2.280347e+11 8.346292e-01 1.026627e+02 1.060663e-07
4.437000e+05 8.323416e-01 2.280347e+11 8.346610e-01 1.026666e+02 1.060665e-07
4.440000e+05 8.323734e-01 2.280348e+11 8.346928e-01 1.026706e+02 1.060667e-07
4.443000e+05 8.324051e-01 2.280348e+11 8.347246e-01 1.026745e+02 1.060668e-07
4.446000e+05 8.324368e-01 2.280348e+11 8.347565e-01 1.026785e+02 1.060670e-07
4.449000e+05 8.324686e-01 2.280348e+11 8.347883e-01 1.026824e+02 1.060672e-07
4.452000e+05 8.325003e-01 2.280349e+11 8.348201e-01 1.026864e+02 1.060673e-07
4.455000e+05 8.325321e-01 2.280349e+11 8.348519e-01 1.026903e+02 1.060675e-07
