5.415000e+05 8.426889e-01 2.280442e+11 8.467285e-01 1.007374e+02 1.058702e-07
5.418000e+05 8.427206e-01 2.280443e+11 8.467603e-01 1.007386e+02 1.058702e-07
5.421000e+05 8.427523e-01 2.280443e+11 8.467920e-01 1.007398e+02 1.058703e-07
5.424000e+05 8.427841e-01 2.280443e+11 8.468238e-01 1.007410e+02 1.058703e-07
5.427000e+05 8.428158e-01 2.280443e+11 8.468556e-01 1.007422e+02 1.058703e-07
5.430000e+05 8.428476e-01 2.280444e+11 8.468873e-01 1.007434e+02 1.058704e-07
5.433000e+05 8.428793e-01 2.280444e+11 8.469191e-01 1.007446e+02 1.058704e-07
5.436000e+05 8.429110e-01 2.280444e+11 8.469509e-01 1.007458e+02 1.058705e-07
5.439000e+05 8.429428e-01 2.280445e+11 8.469826e-01 1.007470e+02 1.058705e-07
5.442000e+05 8.429745e-01 2.280445e+11 8.470144e-01 1.007482e+02 1.058705e-07
5.445000e+05 8.430063e-01 2.280445e+11 8.470461e-01 1.007493e+02 1.058706e-07
5.448000e+05 8.430380e-01 2.280446e+11 8.470779e-01 1.007505e+02 1.058706e-07
5.451000e+05 8.430697e-01 2.280446e+11 8.471097e-01 1.007517e+02 1.058707e-07
5.454000e+05 8.431015e-01 2.280446e+11 8.471414e-01 1.007529e+02 1.058707e-07
5.457000e+05 8.431332e-01 2.280446e+11 8.471732e-01 1.007541e+02 1.058707e-07
5.460000e+05 8.431650e-01 2.280447e+11 8.472049e-01 1.007553e+02 1.058708e-07
5.463000e+05 8.431967e-01 2.280447e+11 8.472367e-01 1.007565e+02 1.058708e-07
5.466000e+05 8.432284e-01 2.280447e+11 8.472685e-01 1.007577e+02 1.058708e-07
5.469000e+05 8.432602e-01 2.280448e+11 8.473002e-01 1.007589e+02 1.058709e-07
5.472000e+05 8.432919e-01 2.280448e+11 8.473320e-01 1.007602e+02 1.058709e-07
5.475000e+05 8.433237e-01 2.280448e+11 8.473637e-01 1.007614e+02 1.058710e-07
5.478000e+05 8.433554e-01 2.280449e+11 8.473955e-01 1.007626e+02 1.058710e-07
5.481000e+05 8.433871e-01 2.280449e+11 8.474273e-01 1.007638e+02 1.058710e-07
5.484000e+05 8.434189e-01 2.280449e+11 8.474590e-01 1.007650e+02 1.058711e-07
5.487000e+05 8.434506e-01 2.280449e+11 8.474908e-01 1.007662e+02 1.058711e-07
5.490000e+05 8.434824e-01 2.280450e+11 8.475226e-01 1.007674e+02 1.058711e-07
5.493000e+05 8.435141e-01 2.280450e+11 8.475543e-01 1.007686e+02 1.058712e-07
5.496000e+05 8.435458e-01 2.280450e+11 8.475861e-01 1.007698e+02 1.058712e-07
5.499000e+05 8.435776e-01 2.280451e+11 8.476178e-01 1.007710e+02 1.058713e-07
5.502000e+05 8.436093e-01 2.280451e+11 8.476496e-01 1.007722e+02 1.058713e-07
5.505000e+05 8.436411e-01 2.280451e+11 8.476814e-01 1.007734e+02 1.058713e-07
5.508000e+05 8.436728e-01 2.280452e+11 8.477131e-01 1.007747e+02 1.058714e-07
5.511000e+05 8.437045e-01 2.280452e+11 8.477449e-01 1.007759e+02 1.058714e-07
5.514000e+05 8.437363e-01 2.280452e+11 8.477766e-01 1.007771e+02 1.058715e-07
5.517000e+05 8.437680e-01 2.280453e+11 8.478084e-01 1.007783e+02 1.058715e-07
5.520000e+05 8.437998e-01 2.280453e+11 8.478402e-01 1.007795e+02 1.058715e-07
5.523000e+05 8.438315e-01 2.280453e+11 8.478719e-01 1.007807e+02 1.058716e-07
5.526000e+05 8.438632e-01 2.280453e+11 8.479037e-01 1.007820e+02 1.058716e-07
5.529000e+05 8.438950e-01 2.280454e+11 8.479355e-01 1.007832e+02 1.058716e-07
5.532000e+05 8.439267e-01 2.280454e+11 8.479672e-01 1.007844e+02 1.058717e-07
5.535000e+05 8.439585e-01 2.280454e+11 8.479990e-01 1.007856e+02 1.058717e-07
5.538000e+05 8.439902e-01 2.280455e+11 8.480307e-01 1.007869e+02 1.058718e-07
5.541000e+05 8.440219e-01 2.280455e+11 8.480625e-01 1.007881e+02 1.058718e-07
5.544000e+05 8.440537e-01 2.280455e+11 8.480943e-01 1.007893e+02 1.058718e-07
5.547000e+05 8.440854e-01 2.280456e+11 8.481260e-01 1.007905e+02 1.058719e-07
5.550000e+05 8.441172e-01 2.280456e+11 8.481578e-01 1.007917e+02 1.058719e-07
5.553000e+05 8.441489e-01 2.280456e+11 8.481895e-01 1.007930e+02 1.058719e-07
5.556000e+05 8.441806e-01 2.280456e+11 8.482213e-01 1.007942e+02 1.058720e-07
5.559000e+05 8.442124e-01 2.280457e+11 8.482531e-01 1.007954e+02 1.058720e-07
5.562000e+05 8.442441e-01 2.280457e+11 8.482848e-01 1.007967e+02 1.058721e-07
5.565000e+05 8.442759e-01 2.280457e+11 8.483166e-01 1.007979e+02 1.058721e-07
5.568000e+05 8.443076e-01 2.280458e+11 8.483484e-01 1.007991e+02 1.058721e-07
5.571000e+05 8.443393e-01 2.280458e+11 8.483801e-01 1.008004e+02 1.058722e-07
5.574000e+05 8.443711e-01 2.280458e+11 8.484119e-01 1.008016e+02 1.058722e-07
5.577000e+05 8.444028e-01 2.280459e+11 8.484436e-01 1.008028e+02 1.058723e-07
5.580000e+05 8.444346e-01 2.280459e+11 8.484754e-01 1.008041e+02 1.058723e-07
5.583000e+05 8.444663e-01 2.280459e+11 8.485072e-01 1.008053e+02 1.058723e-07
5.586000e+05 8.444980e-01 2.280459e+11 8.485389e-01 1.008065e+02 1.058724e-07
5.589000e+05 8.445298e-01 2.280460e+11 8.485707e-01 1.008078e+02 1.058724e-07
5.592000e+05 8.445615e-01 2.280460e+11 8.486024e-01 1.008090e+02 1.058724e-07
5.595000e+05 8.445933e-01 2.280460e+11 8.486342e-01 1.008102e+02 1.058725e-07
5.598000e+05 8.446250e-01 2.280461e+11 8.486660e-01 1.008115e+02 1.058725e-07
5.601000e+05 8.446567e-01 2.280461e+11 8.486977e-01 1.008127e+02 1.058726e-07
5.604000e+05 8.446885e-01 2.280461e+11 8.487295e-01 1.008140e+02 1.058726e-07
5.607000e+05 8.447202e-01 2.280462e+11 8.487613e-01 1.008152e+02 1.058726e-07
5.610000e+05 8.447520e-01 2.280462e+11 8.487930e-01 1.008165e+02 1.058727e-07
5.613000e+05 8.447837e-01 2.280462e+11 8.488248e-01 1.008177e+02 1.058727e-07
5.616000e+05 8.448154e-01 2.280462e+11 8.488565e-01 1.008189e+02 1.058727e-07
5.619000e+05 8.448472e-01 2.280463e+11 8.488883e-01 1.008202e+02 1.058728e-07
5.622000e+05 8.448789e-01 2.280463e+11 8.489201e-01 1.008214e+02 1.058728e-07
5.625000e+05 8.449107e-01 2.280463e+11 8.489518e-01 1.008227e+02 1.058729e-07
5.628000e+05 8.449424e-01 2.280464e+11 8.489836e-01 1.008239e+02 1.058729e-07
5.631000e+05 8.449741e-01 2.280464e+11 8.490154e-01 1.008252e+02 1.058729e-07
5.634000e+05 8.450059e-01 2.280464e+11 8.490471e-01 1.008264e+02 1.058730e-07
5.637000e+05 8.450376e-01 2.280465e+11 8.490789e-01 1.008277e+02 1.058730e-07
5.640000e+05 8.450694e-01 2.280465e+11 8.491106e-01 1.008289e+02 1.058730e-07
5.643000e+05 8.451011e-01 2.280465e+11 8.491424e-01 1.008302e+02 1.058731e-07
5.646000e+05 8.451328e-01 2.280466e+11 8.491742e-01 1.008314e+02 1.058731e-07
5.649000e+05 8.451646e-01 2.280466e+11 8.492059e-01 1.008327e+02 1.058732e-07
5.652000e+05 8.451963e-01 2.280466e+11 8.492377e-01 1.008339e+02 1.058732e-07
5.655000e+05 8.452281e-01 2.280466e+11 8.492694e-01 1.008352e+02 1.058732e-07
5.658000e+05 8.452598e-01 2.280467e+11 8.493012e-01 1.008365e+02 1.058733e-07
5.661000e+05 8.452915e-01 2.280467e+11 8.493330e-01 1.008377e+02 1.058733e-07
5.664000e+05 8.453233e-01 2.280467e+11 8.493647e-01 1.008390e+02 1.058734e-07
5.667000e+05 8.453550e-01 2.280468e+11 8.493965e-01 1.008402e+02 1.058734e-07
5.670000e+05 8.453868e-01 2.280468e+11 8.494283e-01 1.008415e+02 1.058734e-07
5.673000e+05 8.454185e-01 2.280468e+11 8.494600e-01 1.008428e+02 1.058735e-07
5.676000e+05 8.454502e-01 2.280469e+11 8.494918e-01 1.008440e+02 1.058735e-07
5.679000e+05 8.454820e-01 2.280469e+11 8.495235e-01 1.008453e+02 1.058735e-07
5.682000e+05 8.455137e-01 2.280469e+11 8.495553e-01 1.008465e+02 1.058736e-07
5.685000e+05 8.455455e-01 2.280469e+11 8.495871e-01 1.008478e+02 1.058736e-07
5.688000e+05 8.455772e-01 2.280470e+11 8.496188e-01 1.008491e+02 1.058737e-07
5.691000e+05 8.456089e-01 2.280470e+11 8.496506e-01 1.008503e+02 1.058737e-07
5.694000e+05 8.456407e-01 2.280470e+11 8.496824e-01 1.008516e+02 1.058737e-07
5.697000e+05 8.456724e-01 2.280471e+11 8.497141e-01 1.008529e+02 1.058738e-07
5.700000e+05 8.457042e-01 2.280471e+11 8.497459e-01 1.008541e+02 1.058738e-07
5.703000e+05 8.457359e-01 2.280471e+11 8.497776e-01 1.008554e+02 1.058738e-07
5.706000e+05 8.457676e-01 2.280472e+11 8.498094e-01 1.008567e+02 1.058739e-07
5.709000e+05 8.457994e-01 2.280472e+11 8.498412e-01 1.008580e+02 1.058739e-07
5.712000e+05 8.458311e-01 2.280472e+11 8.498729e-01 1.008592e+02 1.058740e-07
5.715000e+05 8.458629e-01 2.280472e+11 8.499047e-01 1.008605e+02 1.058740e-07
5.718000e+05 8.458946e-01 2.280473e+11 8.499365e-01 1.008618e+02 1.058740e-07
5.721000e+05 8.459263e-01 2.280473e+11 8.499682e-01 1.008630e+02 1.058741e-07
5.724000e+05 8.459581e-01 2.280473e+11 8.500000e-01 1.008643e+02 1.058741e-07
5.727000e+05 8.459898e-01 2.280474e+11 8.500317e-01 1.008656e+02 1.058742e-07
5.730000e+05 8.460216e-01 2.280474e+11 8.500635e-01 1.008669e+02 1.058742e-07
5.733000e+05 8.460533e-01 2.280474e+11 8.500953e-01 1.008682e+02 1.058742e-07
5.736000e+05 8.460850e-01 2.280475e+11 8.501270e-01 1.008694e+02 1.058743e-07
5.739000e+05 8.461168e-01 2.280475e+11 8.501588e-01 1.008707e+02 1.058743e-07
5.742000e+05 8.461485e-01 2.280475e+11 8.501905e-01 1.008720e+02 1.058743e-07
5.745000e+05 8.461803e-01 2.280475e+11 8.502223e-01 1.008733e+02 1.058744e-07
5.748000e+05 8.462120e-01 2.280476e+11 8.502541e-01 1.008746e+02 1.058744e-07
5.751000e+05 8.462437e-01 2.280476e+11 8.502858e-01 1.008758e+02 1.058745e-07
5.754000e+05 8.462755e-01 2.280476e+11 8.503176e-01 1.008771e+02 1.058745e-07
5.757000e+05 8.463072e-01 2.280477e+11 8.503494e-01 1.008784e+02 1.058745e-07
5.760000e+05 8.463390e-01 2.280477e+11 8.503811e-01 1.008797e+02 1.058746e-07
5.763000e+05 8.463707e-01 2.280477e+11 8.504129e-01 1.008810e+02 1.058746e-07
5.766000e+05 8.464024e-01 2.280478e+11 8.504446e-01 1.008823e+02 1.058746e-07
5.769000e+05 8.464342e-01 2.280478e+11 8.504764e-01 1.008836e+02 1.058747e-07
5.772000e+05 8.464659e-01 2.280478e+11 8.505082e-01 1.008849e+02 1.058747e-07
5.775000e+05 8.464977e-01 2.280479e+11 8.505399e-01 1.008861e+02 1.058748e-07
5.778000e+05 8.465294e-01 2.280479e+11 8.505717e-01 1.008874e+02 1.058748e-07
5.781000e+05 8.465611e-01 2.280479e+11 8.506035e-01 1.008887e+02 1.058748e-07
5.784000e+05 8.465929e-01 2.280479e+11 8.506352e-01 1.008900e+02 1.058749e-07
5.787000e+05 8.466246e-01 2.280480e+11 8.506670e-01 1.008913e+02 1.058749e-07
5.790000e+05 8.466564e-01 2.280480e+11 8.506987e-01 1.008926e+02 1.058749e-07
5.793000e+05 8.466881e-01 2.280480e+11 8.507305e-01 1.008939e+02 1.058750e-07
5.796000e+05 8.467198e-01 2.280481e+11 8.507623e-01 1.008952e+02 1.058750e-07
5.799000e+05 8.467516e-01 2.280481e+11 8.507940e-01 1.008965e+02 1.058751e-07
5.802000e+05 8.467833e-01 2.280481e+11 8.508258e-01 1.008978e+02 1.058751e-07
5.805000e+05 8.468151e-01 2.280482e+11 8.508576e-01 1.008991e+02 1.058751e-07
5.808000e+05 8.468468e-01 2.280482e+11 8.508893e-01 1.009004e+02 1.058752e-07
5.811000e+05 8.468785e-01 2.280482e+11 8.509211e-01 1.009017e+02 1.058752e-07
5.814000e+05 8.469103e-01 2.280482e+11 8.509528e-01 1.009030e+02 1.058753e-07
5.817000e+05 8.469420e-01 2.280483e+11 8.509846e-01 1.009043e+02 1.058753e-07
5.820000e+05 8.469738e-01 2.280483e+11 8.510164e-01 1.009056e+02 1.058753e-07
5.823000e+05 8.470055e-01 2.280483e+11 8.510481e-01 1.009069e+02 1.058754e-07
5.826000e+05 8.470372e-01 2.280484e+11 8.510799e-01 1.009082e+02 1.058754e-07
5.829000e+05 8.470690e-01 2.280484e+11 8.511117e-01 1.009095e+02 1.058754e-07
5.832000e+05 8.471007e-01 2.280484e+11 8.511434e-01 1.009108e+02 1.058755e-07
5.835000e+05 8.471325e-01 2.280485e+11 8.511752e-01 1.009121e+02 1.058755e-07
5.838000e+05 8.471642e-01 2.280485e+11 8.512069e-01 1.009134e+02 1.058756e-07
5.841000e+05 8.471959e-01 2.280485e+11 8.512387e-01 1.009147e+02 1.058756e-07
5.844000e+05 8.472277e-01 2.280485e+11 8.512705e-01 1.009161e+02 1.058756e-07
5.847000e+05 8.472594e-01 2.280486e+11 8.513022e-01 1.009174e+02 1.058757e-07
5.850000e+05 8.472912e-01 2.280486e+11 8.513340e-01 1.009187e+02 1.058757e-07
5.853000e+05 8.473229e-01 2.280486e+11 8.513658e-01 1.009200e+02 1.058757e-07
5.856000e+05 8.473546e-01 2.280487e+11 8.513975e-01 1.009213e+02 1.058758e-07
5.859000e+05 8.473864e-01 2.280487e+11 8.514293e-01 1.009226e+02 1.058758e-07
5.862000e+05 8.474181e-01 2.280487e+11 8.514610e-01 1.009239e+02 1.058759e-07
5.865000e+05 8.474499e-01 2.280488e+11 8.514928e-01 1.009252e+02 1.058759e-07
5.868000e+05 8.474816e-01 2.280488e+11 8.515246e-01 1.009266e+02 1.058759e-07
5.871000e+05 8.475133e-01 2.280488e+11 8.515563e-01 1.009279e+02 1.058760e-07
5.874000e+05 8.475451e-01 2.280489e+11 8.515881e-01 1.009292e+02 1.058760e-07
5.877000e+05 8.475768e-01 2.280489e+11 8.516199e-01 1.009305e+02 1.058760e-07
5.880000e+05 8.476086e-01 2.280489e+11 8.516516e-01 1.009318e+02 1.058761e-07
5.883000e+05 8.476403e-01 2.280489e+11 8.516834e-01 1.009332e+02 1.058761e-07
5.886000e+05 8.476720e-01 2.280490e+11 8.517152e-01 1.009345e+02 1.058762e-07
5.889000e+05 8.477038e-01 2.280490e+11 8.517469e-01 1.009358e+02 1.058762e-07
5.892000e+05 8.477355e-01 2.280490e+11 8.517787e-01 1.009371e+02 1.058762e-07
5.895000e+05 8.477673e-01 2.280491e+11 8.518104e-01 1.009384e+02 1.058763e-07
5.898000e+05 8.477990e-01 2.280491e+11 8.518422e-01 1.009398e+02 1.058763e-07
5.901000e+05 8.478307e-01 2.280491e+11 8.518740e-01 1.009411e+02 1.058764e-07
5.904000e+05 8.478625e-01 2.280492e+11 8.519057e-01 1.009424e+02 1.058764e-07
5.907000e+05 8.478942e-01 2.280492e+11 8.519375e-01 1.009438e+02 1.058764e-07
5.910000e+05 8.479260e-01 2.280492e+11 8.519693e-01 1.009451e+02 1.058765e-07
5.913000e+05 8.479577e-01 2.280492e+11 8.520010e-01 1.009464e+02 1.058765e-07
5.916000e+05 8.479894e-01 2.280493e+11 8.520328e-01 1.009477e+02 1.058765e-07
5.919000e+05 8.480212e-01 2.280493e+11 8.520645e-01 1.009491e+02 1.058766e-07
5.922000e+05 8.480529e-01 2.280493e+11 8.520963e-01 1.009504e+02 1.058766e-07
5.925000e+05 8.480847e-01 2.280494e+11 8.521281e-01 1.009517e+02 1.058767e-07
5.928000e+05 8.481164e-01 2.280494e+11 8.521598e-01 1.009531e+02 1.058767e-07
5.931000e+05 8.481481e-01 2.280494e+11 8.521916e-01 1.009544e+02 1.058767e-07
5.934000e+05 8.481799e-01 2.280495e+11 8.522234e-01 1.009557e+02 1.058768e-07
5.937000e+05 8.482116e-01 2.280495e+11 8.522551e-01 1.009571e+02 1.058768e-07
5.940000e+05 8.482434e-01 2.280495e+11 8.522869e-01 1.009584e+02 1.058768e-07
5.943000e+05 8.482751e-01 2.280495e+11 8.523186e-01 1.009598e+02 1.058769e-07
5.946000e+05 8.483068e-01 2.280496e+11 8.523504e-01 1.009611e+02 1.058769e-07
5.949000e+05 8.483386e-01 2.280496e+11 8.523822e-01 1.009624e+02 1.058770e-07
5.952000e+05 8.483703e-01 2.280496e+11 8.524139e-01 1.009638e+02 1.058770e-07
5.955000e+05 8.484021e-01 2.280497e+11 8.524457e-01 1.009651e+02 1.058770e-07
5.958000e+05 8.484338e-01 2.280497e+11 8.524775e-01 1.009665e+02 1.058771e-07
5.961000e+05 8.484655e-01 2.280497e+11 8.525092e-01 1.009678e+02 1.058771e-07
5.964000e+05 8.484973e-01 2.280498e+11 8.525410e-01 1.009691e+02 1.058771e-07
5.967000e+05 8.485290e-01 2.280498e+11 8.525728e-01 1.009705e+02 1.058772e-07
5.970000e+05 8.485608e-01 2.280498e+11 8.526045e-01 1.009718e+02 1.058772e-07
5.973000e+05 8.485925e-01 2.280498e+11 8.526363e-01 1.009732e+02 1.058773e-07
5.976000e+05 8.486242e-01 2.280499e+11 8.526680e-01 1.009745e+02 1.058773e-07
5.979000e+05 8.486560e-01 2.280499e+11 8.526998e-01 1.009759e+02 1.058773e-07
5.982000e+05 8.486877e-01 2.280499e+11 8.527316e-01 1.009772e+02 1.058774e-07
5.985000e+05 8.487195e-01 2.280500e+11 8.527633e-01 1.009786e+02 1.058774e-07
5.988000e+05 8.487512e-01 2.280500e+11 8.527951e-01 1.009799e+02 1.058774e-07
5.991000e+05 8.487829e-01 2.280500e+11 8.528269e-01 1.009813e+02 1.058775e-07
5.994000e+05 8.488147e-01 2.280501e+11 8.528586e-01 1.009826e+02 1.058775e-07
5.997000e+05 8.488464e-01 2.280501e+11 8.528904e-01 1.009840e+02 1.058776e-07
6.000000e+05 8.488782e-01 2.280501e+11 8.529221e-01 1.009853e+02 1.058776e-07
6.003000e+05 8.489099e-01 2.280502e+11 8.529539e-01 1.009867e+02 1.058776e-07
6.006000e+05 8.489416e-01 2.280502e+11 8.529857e-01 1.009881e+02 1.058777e-07
6.009000e+05 8.489734e-01 2.280502e+11 8.530174e-01 1.009894e+02 1.058777e-07
6.012000e+05 8.490051e-01 2.280502e+11 8.530492e-01 1.009908e+02 1.058778e-07
6.015000e+05 8.490369e-01 2.280503e+11 8.530810e-01 1.009921e+02 1.058778e-07
6.018000e+05 8.490686e-01 2.280503e+11 8.531127e-01 1.009935e+02 1.058778e-07
6.021000e+05 8.491003e-01 2.280503e+11 8.531445e-01 1.009948e+02 1.058779e-07
6.024000e+05 8.491321e-01 2.280504e+11 8.531763e-01 1.009962e+02 1.058779e-07
6.027000e+05 8.491638e-01 2.280504e+11 8.532080e-01 1.009976e+02 1.058779e-07
6.030000e+05 8.491956e-01 2.280504e+11 8.532398e-01 1.009989e+02 1.058780e-07
6.033000e+05 8.492273e-01 2.280505e+11 8.532715e-01 1.010003e+02 1.058780e-07
6.036000e+05 8.492590e-01 2.280505e+11 8.533033e-01 1.010017e+02 1.058781e-07
6.039000e+05 8.492908e-01 2.280505e+11 8.533351e-01 1.010030e+02 1.058781e-07
6.042000e+05 8.493225e-01 2.280505e+11 8.533668e-01 1.010044e+02 1.058781e-07
6.045000e+05 8.493543e-01 2.280506e+11 8.533986e-01 1.010058e+02 1.058782e-07
6.048000e+05 8.493860e-01 2.280506e+11 8.534304e-01 1.010071e+02 1.058782e-07
6.051000e+05 8.494177e-01 2.280506e+11 8.534621e-01 1.010085e+02 1.058782e-07
6.054000e+05 8.494495e-01 2.280507e+11 8.534939e-01 1.010099e+02 1.058783e-07
6.057000e+05 8.494812e-01 2.280507e+11 8.535257e-01 1.010112e+02 1.058783e-07
6.060000e+05 8.495130e-01 2.280507e+11 8.535574e-01 1.010126e+02 1.058784e-07
6.063000e+05 8.495447e-01 2.280508e+11 8.535892e-01 1.010140e+02 1.058784e-07
6.066000e+05 8.495764e-01 2.280508e+11 8.536209e-01 1.010153e+02 1.058784e-07
6.069000e+05 8.496082e-01 2.280508e+11 8.536527e-01 1.010167e+02 1.058785e-07
6.072000e+05 8.496399e-01 2.280508e+11 8.536845e-01 1.010181e+02 1.058785e-07
6.075000e+05 8.496717e-01 2.280509e+11 8.537162e-01 1.010195e+02 1.058785e-07
6.078000e+05 8.497034e-01 2.280509e+11 8.537480e-01 1.010208e+02 1.058786e-07
6.081000e+05 8.497351e-01 2.280509e+11 8.537798e-01 1.010222e+02 1.058786e-07
6.084000e+05 8.497669e-01 2.280510e+11 8.538115e-01 1.010236e+02 1.058787e-07
6.087000e+05 8.497986e-01 2.280510e+11 8.538433e-01 1.010250e+02 1.058787e-07
6.090000e+05 8.498304e-01 2.280510e+11 8.538751e-01 1.010264e+02 1.058787e-07
6.093000e+05 8.498621e-01 2.280511e+11 8.539068e-01 1.010277e+02 1.058788e-07
6.096000e+05 8.498938e-01 2.280511e+11 8.539386e-01 1.010291e+02 1.058788e-07
6.099000e+05 8.499256e-01 2.280511e+11 8.539703e-01 1.010305e+02 1.058788e-07
6.102000e+05 8.499573e-01 2.280512e+11 8.540021e-01 1.010319e+02 1.058789e-07
6.105000e+05 8.499891e-01 2.280512e+11 8.540339e-01 1.010333e+02 1.058789e-07
6.108000e+05 8.500208e-01 2.280512e+11 8.540656e-01 1.010347e+02 1.058790e-07
6.111000e+05 8.500525e-01 2.280512e+11 8.540974e-01 1.010360e+02 1.058790e-07
6.114000e+05 8.500843e-01 2.280513e+11 8.541292e-01 1.010374e+02 1.058790e-07
6.117000e+05 8.501160e-01 2.280513e+11 8.541609e-01 1.010388e+02 1.058791e-07
6.120000e+05 8.501478e-01 2.280513e+11 8.541927e-01 1.010402e+02 1.058791e-07
6.123000e+05 8.501795e-01 2.280514e+11 8.542245e-01 1.010416e+02 1.058791e-07
6.126000e+05 8.502112e-01 2.280514e+11 8.542562e-01 1.010430e+02 1.058792e-07
6.129000e+05 8.502430e-01 2.280514e+11 8.542880e-01 1.010444e+02 1.058792e-07
6.132000e+05 8.502747e-01 2.280515e+11 8.543197e-01 1.010458e+02 1.058793e-07
6.135000e+05 8.503065e-01 2.280515e+11 8.543515e-01 1.010472e+02 1.058793e-07
6.138000e+05 8.503382e-01 2.280515e+11 8.543833e-01 1.010486e+02 1.058793e-07
6.141000e+05 8.503699e-01 2.280515e+11 8.544150e-01 1.010500e+02 1.058794e-07
6.144000e+05 8.504017e-01 2.280516e+11 8.544468e-01 1.010513e+02 1.058794e-07
6.147000e+05 8.504334e-01 2.280516e+11 8.544786e-01 1.010527e+02 1.058795e-07
6.150000e+05 8.504652e-01 2.280516e+11 8.545103e-01 1.010541e+02 1.058795e-07
6.153000e+05 8.504969e-01 2.280517e+11 8.545421e-01 1.010555e+02 1.058795e-07
6.156000e+05 8.505286e-01 2.280517e+11 8.545739e-01 1.010569e+02 1.058796e-07
6.159000e+05 8.505604e-01 2.280517e+11 8.546056e-01 1.010583e+02 1.058796e-07
6.162000e+05 8.505921e-01 2.280518e+11 8.546374e-01 1.010597e+02 1.058796e-07
6.165000e+05 8.506239e-01 2.280518e+11 8.546691e-01 1.010611e+02 1.058797e-07
6.168000e+05 8.506556e-01 2.280518e+11 8.547009e-01 1.010625e+02 1.058797e-07
6.171000e+05 8.506873e-01 2.280519e+11 8.547327e-01 1.010639e+02 1.058798e-07
6.174000e+05 8.507191e-01 2.280519e+11 8.547644e-01 1.010653e+02 1.058798e-07
6.177000e+05 8.507508e-01 2.280519e+11 8.547962e-01 1.010667e+02 1.058798e-07
6.180000e+05 8.507826e-01 2.280519e+11 8.548280e-01 1.010682e+02 1.058799e-07
6.183000e+05 8.508143e-01 2.280520e+11 8.548597e-01 1.010696e+02 1.058799e-07
6.186000e+05 8.508460e-01 2.280520e+11 8.548915e-01 1.010710e+02 1.058799e-07
6.189000e+05 8.508778e-01 2.280520e+11 8.549233e-01 1.010724e+02 1.058800e-07
6.192000e+05 8.509095e-01 2.280521e+11 8.549550e-01 1.010738e+02 1.058800e-07
6.195000e+05 8.509413e-01 2.280521e+11 8.549868e-01 1.010752e+02 1.058801e-07
6.198000e+05 8.509730e-01 2.280521e+11 8.550185e-01 1.010766e+02 1.058801e-07
6.201000e+05 8.510047e-01 2.280522e+11 8.550503e-01 1.010780e+02 1.058801e-07
6.204000e+05 8.510365e-01 2.280522e+11 8.550821e-01 1.010794e+02 1.058802e-07
6.207000e+05 8.510682e-01 2.280522e+11 8.551138e-01 1.010808e+02 1.058802e-07
6.210000e+05 8.511000e-01 2.280522e+11 8.551456e-01 1.010823e+02 1.058802e-07
6.213000e+05 8.511317e-01 2.280523e+11 8.551774e-01 1.010837e+02 1.058803e-07
6.216000e+05 8.511634e-01 2.280523e+11 8.552091e-01 1.010851e+02 1.058803e-07
6.219000e+05 8.511952e-01 2.280523e+11 8.552409e-01 1.010865e+02 1.058804e-07
6.222000e+05 8.512269e-01 2.280524e+11 8.552727e-01 1.010879e+02 1.058804e-07
6.225000e+05 8.512587e-01 2.280524e+11 8.553044e-01 1.010893e+02 1.058804e-07
6.228000e+05 8.512904e-01 2.280524e+11 8.553362e-01 1.010908e+02 1.058805e-07
6.231000e+05 8.513221e-01 2.280525e+11 8.553680e-01 1.010922e+02 1.058805e-07
6.234000e+05 8.513539e-01 2.280525e+11 8.553997e-01 1.010936e+02 1.058805e-07
6.237000e+05 8.513856e-01 2.280525e+11 8.554315e-01 1.010950e+02 1.058806e-07
6.240000e+05 8.514174e-01 2.280525e+11 8.554632e-01 1.010964e+02 1.058806e-07
6.243000e+05 8.514491e-01 2.280526e+11 8.554950e-01 1.010979e+02 1.058807e-07
6.246000e+05 8.514808e-01 2.280526e+11 8.555268e-01 1.010993e+02 1.058807e-07
6.249000e+05 8.515126e-01 2.280526e+11 8.555585e-01 1.011007e+02 1.058807e-07
6.252000e+05 8.515443e-01 2.280527e+11 8.555903e-01 1.011021e+02 1.058808e-07
6.255000e+05 8.515761e-01 2.280527e+11 8.556221e-01 1.011036e+02 1.058808e-07
6.258000e+05 8.516078e-01 2.280527e+11 8.556538e-01 1.011050e+02 1.058808e-07
6.261000e+05 8.516395e-01 2.280528e+11 8.556856e-01 1.011064e+02 1.058809e-07
6.264000e+05 8.516713e-01 2.280528e+11 8.557174e-01 1.011079e+02 1.058809e-07
6.267000e+05 8.517030e-01 2.280528e+11 8.557491e-01 1.011093e+02 1.058810e-07
6.270000e+05 8.517348e-01 2.280529e+11 8.557809e-01 1.011107e+02 1.058810e-07
