3.198000e+05 8.192330e-01 2.280222e+11 8.211684e-01 1.020224e+02 1.060885e-07
3.201000e+05 8.192647e-01 2.280222e+11 8.212002e-01 1.020265e+02 1.060887e-07
3.204000e+05 8.192965e-01 2.280222e+11 8.212320e-01 1.020307e+02 1.060890e-07
3.207000e+05 8.193282e-01 2.280223e+11 8.212639e-01 1.020348e+02 1.060893e-07
3.210000e+05 8.193600e-01 2.280223e+11 8.212957e-01 1.020389e+02 1.060895e-07
3.213000e+05 8.193917e-01 2.280223e+11 8.213275e-01 1.020431e+02 1.060898e-07
3.216000e+05 8.194234e-01 2.280224e+11 8.213593e-01 1.020472e+02 1.060900e-07
3.219000e+05 8.194552e-01 2.280224e+11 8.213912e-01 1.020514e+02 1.060903e-07
3.222000e+05 8.194869e-01 2.280224e+11 8.214230e-01 1.020556e+02 1.060906e-07
3.225000e+05 8.195187e-01 2.280225e+11 8.214548e-01 1.020597e+02 1.060908e-07
3.228000e+05 8.195504e-01 2.280225e+11 8.214867e-01 1.020639e+02 1.060911e-07
3.231000e+05 8.195821e-01 2.280225e+11 8.215185e-01 1.020681e+02 1.060913e-07
3.234000e+05 8.196139e-01 2.280225e+11 8.215503e-01 1.020722e+02 1.060916e-07
3.237000e+05 8.196456e-01 2.280226e+11 8.215821e-01 1.020764e+02 1.060918e-07
3.240000e+05 8.196774e-01 2.280226e+11 8.216140e-01 1.020806e+02 1.060921e-07
3.243000e+05 8.197091e-01 2.280226e+11 8.216458e-01 1.020848e+02 1.060924e-07
3.246000e+05 8.197408e-01 2.280227e+11 8.216776e-01 1.020890e+02 1.060926e-07
3.249000e+05 8.197726e-01 2.280227e+11 8.217094e-01 1.020932e+02 1.060929e-07
3.252000e+05 8.198043e-01 2.280227e+11 8.217413e-01 1.020974e+02 1.060931e-07
3.255000e+05 8.198361e-01 2.280228e+11 8.217731e-01 1.021016e+02 1.060934e-07
3.258000e+05 8.198678e-01 2.280228e+11 8.218049e-01 1.021058e+02 1.060937e-07
3.261000e+05 8.198995e-01 2.280228e+11 8.218368e-01 1.021100e+02 1.060939e-07
3.264000e+05 8.199313e-01 2.280228e+11 8.218686e-01 1.021142e+02 1.060942e-07
3.267000e+05 8.199630e-01 2.280229e+11 8.219004e-01 1.021185e+02 1.060944e-07
3.270000e+05 8.199948e-01 2.280229e+11 8.219322e-01 1.021227e+02 1.060947e-07
3.273000e+05 8.200265e-01 2.280229e+11 8.219641e-01 1.021269e+02 1.060950e-07
3.276000e+05 8.200582e-01 2.280230e+11 8.219959e-01 1.021312e+02 1.060952e-07
3.279000e+05 8.200900e-01 2.280230e+11 8.220277e-01 1.021354e+02 1.060955e-07
3.282000e+05 8.201217e-01 2.280230e+11 8.220596e-01 1.021396e+02 1.060957e-07
3.285000e+05 8.201535e-01 2.280231e+11 8.220914e-01 1.021439e+02 1.060960e-07
3.288000e+05 8.201852e-01 2.280231e+11 8.221232e-01 1.021481e+02 1.060963e-07
3.291000e+05 8.202169e-01 2.280231e+11 8.221550e-01 1.021524e+02 1.060965e-07
3.294000e+05 8.202487e-01 2.280232e+11 8.221869e-01 1.021567e+02 1.060968e-07
3.297000e+05 8.202804e-01 2.280232e+11 8.222187e-01 1.021609e+02 1.060970e-07
3.300000e+05 8.203122e-01 2.280232e+11 8.222505e-01 1.021652e+02 1.060973e-07
3.303000e+05 8.203439e-01 2.280232e+11 8.222824e-01 1.021695e+02 1.060975e-07
3.306000e+05 8.203756e-01 2.280233e+11 8.223142e-01 1.021737e+02 1.060978e-07
3.309000e+05 8.204074e-01 2.280233e+11 8.223460e-01 1.021780e+02 1.060981e-07
3.312000e+05 8.204391e-01 2.280233e+11 8.223779e-01 1.021823e+02 1.060983e-07
3.315000e+05 8.204709e-01 2.280234e+11 8.224097e-01 1.021866e+02 1.060986e-07
3.318000e+05 8.205026e-01 2.280234e+11 8.224415e-01 1.021909e+02 1.060988e-07
3.321000e+05 8.205343e-01 2.280234e+11 8.224733e-01 1.021952e+02 1.060991e-07
3.324000e+05 8.205661e-01 2.280235e+11 8.225052e-01 1.021995e+02 1.060994e-07
3.327000e+05 8.205978e-01 2.280235e+11 8.225370e-01 1.022038e+02 1.060996e-07
3.330000e+05 8.206296e-01 2.280235e+11 8.225688e-01 1.022081e+02 1.060999e-07
3.333000e+05 8.206613e-01 2.280236e+11 8.226007e-01 1.022124e+02 1.061001e-07
3.336000e+05 8.206930e-01 2.280236e+11 8.226325e-01 1.022167e+02 1.061004e-07
3.339000e+05 8.207248e-01 2.280236e+11 8.226643e-01 1.022210e+02 1.061007e-07
3.342000e+05 8.207565e-01 2.280236e+11 8.226961e-01 1.022253e+02 1.061009e-07
3.345000e+05 8.207883e-01 2.280237e+11 8.227280e-01 1.022297e+02 1.061012e-07
3.348000e+05 8.208200e-01 2.280237e+11 8.227598e-01 1.022340e+02 1.061014e-07
3.351000e+05 8.208517e-01 2.280237e+11 8.227916e-01 1.022383e+02 1.061017e-07
3.354000e+05 8.208835e-01 2.280238e+11 8.228235e-01 1.022427e+02 1.061019e-07
3.357000e+05 8.209152e-01 2.280238e+11 8.228553e-01 1.022470e+02 1.061022e-07
3.360000e+05 8.209470e-01 2.280238e+11 8.228871e-01 1.022514e+02 1.061025e-07
3.363000e+05 8.209787e-01 2.280239e+11 8.229190e-01 1.022557e+02 1.061027e-07
3.366000e+05 8.210104e-01 2.280239e+11 8.229508e-01 1.022601e+02 1.061030e-07
3.369000e+05 8.210422e-01 2.280239e+11 8.229826e-01 1.022644e+02 1.061032e-07
3.372000e+05 8.210739e-01 2.280240e+11 8.230145e-01 1.022688e+02 1.061035e-07
3.375000e+05 8.211057e-01 2.280240e+11 8.230463e-01 1.022732e+02 1.061037e-07
3.378000e+05 8.211374e-01 2.280240e+11 8.230781e-01 1.022776e+02 1.061040e-07
3.381000e+05 8.211691e-01 2.280240e+11 8.231099e-01 1.022819e+02 1.061043e-07
3.384000e+05 8.212009e-01 2.280241e+11 8.231418e-01 1.022863e+02 1.061045e-07
3.387000e+05 8.212326e-01 2.280241e+11 8.231736e-01 1.022907e+02 1.061048e-07
3.390000e+05 8.212644e-01 2.280241e+11 8.232054e-01 1.022951e+02 1.061050e-07
3.393000e+05 8.212961e-01 2.280242e+11 8.232373e-01 1.022995e+02 1.061053e-07
3.396000e+05 8.213278e-01 2.280242e+11 8.232691e-01 1.023039e+02 1.061056e-07
3.399000e+05 8.213596e-01 2.280242e+11 8.233009e-01 1.023083e+02 1.061058e-07
3.402000e+05 8.213913e-01 2.280243e+11 8.233328e-01 1.023127e+02 1.061061e-07
3.405000e+05 8.214231e-01 2.280243e+11 8.233646e-01 1.023171e+02 1.061063e-07
3.408000e+05 8.214548e-01 2.280243e+11 8.233964e-01 1.023215e+02 1.061066e-07
3.411000e+05 8.214865e-01 2.280244e+11 8.234283e-01 1.023259e+02 1.061068e-07
3.414000e+05 8.215183e-01 2.280244e+11 8.234601e-01 1.023303e+02 1.061071e-07
3.417000e+05 8.215500e-01 2.280244e+11 8.234919e-01 1.023348e+02 1.061074e-07
3.420000e+05 8.215818e-01 2.280244e+11 8.235238e-01 1.023392e+02 1.061076e-07
3.423000e+05 8.216135e-01 2.280245e+11 8.235556e-01 1.023436e+02 1.061079e-07
3.426000e+05 8.216452e-01 2.280245e+11 8.235874e-01 1.023481e+02 1.061081e-07
3.429000e+05 8.216770e-01 2.280245e+11 8.236193e-01 1.023525e+02 1.061084e-07
3.432000e+05 8.217087e-01 2.280246e+11 8.236511e-01 1.023570e+02 1.061086e-07
3.435000e+05 8.217405e-01 2.280246e+11 8.236829e-01 1.023614e+02 1.061089e-07
3.438000e+05 8.217722e-01 2.280246e+11 8.237148e-01 1.023659e+02 1.061092e-07
3.441000e+05 8.218039e-01 2.280247e+11 8.237466e-01 1.023703e+02 1.061094e-07
3.444000e+05 8.218357e-01 2.280247e+11 8.237784e-01 1.023748e+02 1.061097e-07
3.447000e+05 8.218674e-01 2.280247e+11 8.238103e-01 1.023792e+02 1.061099e-07
3.450000e+05 8.218992e-01 2.280248e+11 8.238421e-01 1.023837e+02 1.061102e-07
3.453000e+05 8.219309e-01 2.280248e+11 8.238739e-01 1.023882e+02 1.061104e-07
3.456000e+05 8.219626e-01 2.280248e+11 8.239058e-01 1.023927e+02 1.061107e-07
3.459000e+05 8.219944e-01 2.280248e+11 8.239376e-01 1.023971e+02 1.061110e-07
3.462000e+05 8.220261e-01 2.280249e+11 8.239694e-01 1.024016e+02 1.061112e-07
3.465000e+05 8.220579e-01 2.280249e+11 8.240013e-01 1.024061e+02 1.061115e-07
3.468000e+05 8.220896e-01 2.280249e+11 8.240331e-01 1.024106e+02 1.061117e-07
3.471000e+05 8.221213e-01 2.280250e+11 8.240649e-01 1.024151e+02 1.061120e-07
3.474000e+05 8.221531e-01 2.280250e+11 8.240968e-01 1.024196e+02 1.061122e-07
3.477000e+05 8.221848e-01 2.280250e+11 8.241286e-01 1.024241e+02 1.061125e-07
3.480000e+05 8.222166e-01 2.280251e+11 8.241604e-01 1.024286e+02 1.061128e-07
3.483000e+05 8.222483e-01 2.280251e+11 8.241923e-01 1.024331e+02 1.061130e-07
3.486000e+05 8.222800e-01 2.280251e+11 8.242241e-01 1.024377e+02 1.061133e-07
3.489000e+05 8.223118e-01 2.280252e+11 8.242559e-01 1.024422e+02 1.061135e-07
3.492000e+05 8.223435e-01 2.280252e+11 8.242878e-01 1.024467e+02 1.061138e-07
3.495000e+05 8.223753e-01 2.280252e+11 8.243196e-01 1.024512e+02 1.061140e-07
3.498000e+05 8.224070e-01 2.280252e+11 8.243514e-01 1.024558e+02 1.061143e-07
3.501000e+05 8.224387e-01 2.280253e+11 8.243833e-01 1.024603e+02 1.061146e-07
3.504000e+05 8.224705e-01 2.280253e+11 8.244151e-01 1.024649e+02 1.061148e-07
3.507000e+05 8.225022e-01 2.280253e+11 8.244469e-01 1.024694e+02 1.061151e-07
3.510000e+05 8.225340e-01 2.280254e+11 8.244788e-01 1.024740e+02 1.061153e-07
3.513000e+05 8.225657e-01 2.280254e+11 8.245106e-01 1.024785e+02 1.061156e-07
3.516000e+05 8.225974e-01 2.280254e+11 8.245424e-01 1.024831e+02 1.061158e-07
3.519000e+05 8.226292e-01 2.280255e+11 8.245743e-01 1.024876e+02 1.061161e-07
3.522000e+05 8.226609e-01 2.280255e+11 8.246061e-01 1.024922e+02 1.061164e-07
3.525000e+05 8.226927e-01 2.280255e+11 8.246379e-01 1.024968e+02 1.061166e-07
3.528000e+05 8.227244e-01 2.280255e+11 8.246698e-01 1.025013e+02 1.061169e-07
3.531000e+05 8.227561e-01 2.280256e+11 8.247016e-01 1.025059e+02 1.061171e-07
3.534000e+05 8.227879e-01 2.280256e+11 8.247334e-01 1.025105e+02 1.061174e-07
3.537000e+05 8.228196e-01 2.280256e+11 8.247653e-01 1.025151e+02 1.061176e-07
3.540000e+05 8.228514e-01 2.280257e+11 8.247971e-01 1.025197e+02 1.061179e-07
3.543000e+05 8.228831e-01 2.280257e+11 8.248290e-01 1.025243e+02 1.061181e-07
3.546000e+05 8.229148e-01 2.280257e+11 8.248608e-01 1.025289e+02 1.061184e-07
3.549000e+05 8.229466e-01 2.280258e+11 8.248926e-01 1.025335e+02 1.061187e-07
3.552000e+05 8.229783e-01 2.280258e+11 8.249245e-01 1.025381e+02 1.061189e-07
3.555000e+05 8.230101e-01 2.280258e+11 8.249563e-01 1.025427e+02 1.061192e-07
3.558000e+05 8.230418e-01 2.280259e+11 8.249881e-01 1.025473e+02 1.061194e-07
3.561000e+05 8.230735e-01 2.280259e+11 8.250200e-01 1.025519e+02 1.061197e-07
3.564000e+05 8.231053e-01 2.280259e+11 8.250518e-01 1.025566e+02 1.061199e-07
3.567000e+05 8.231370e-01 2.280259e+11 8.250836e-01 1.025612e+02 1.061202e-07
3.570000e+05 8.231688e-01 2.280260e+11 8.251155e-01 1.025658e+02 1.061204e-07
3.573000e+05 8.232005e-01 2.280260e+11 8.251473e-01 1.025704e+02 1.061207e-07
3.576000e+05 8.232322e-01 2.280260e+11 8.251791e-01 1.025751e+02 1.061210e-07
3.579000e+05 8.232640e-01 2.280261e+11 8.252110e-01 1.025797e+02 1.061212e-07
3.582000e+05 8.232957e-01 2.280261e+11 8.252428e-01 1.025844e+02 1.061215e-07
3.585000e+05 8.233275e-01 2.280261e+11 8.252747e-01 1.025890e+02 1.061217e-07
3.588000e+05 8.233592e-01 2.280262e+11 8.253065e-01 1.025937e+02 1.061220e-07
3.591000e+05 8.233909e-01 2.280262e+11 8.253383e-01 1.025983e+02 1.061222e-07
3.594000e+05 8.234227e-01 2.280262e+11 8.253702e-01 1.026030e+02 1.061225e-07
3.597000e+05 8.234544e-01 2.280263e+11 8.254020e-01 1.026077e+02 1.061227e-07
3.600000e+05 8.234862e-01 2.280263e+11 8.254338e-01 1.026123e+02 1.061230e-07
3.603000e+05 8.235179e-01 2.280263e+11 8.254657e-01 1.026170e+02 1.061233e-07
3.606000e+05 8.235496e-01 2.280263e+11 8.254975e-01 1.026217e+02 1.061235e-07
3.609000e+05 8.235814e-01 2.280264e+11 8.255293e-01 1.026264e+02 1.061238e-07
3.612000e+05 8.236131e-01 2.280264e+11 8.255612e-01 1.026311e+02 1.061240e-07
3.615000e+05 8.236449e-01 2.280264e+11 8.255930e-01 1.026358e+02 1.061243e-07
3.618000e+05 8.236766e-01 2.280265e+11 8.256249e-01 1.026405e+02 1.061245e-07
3.621000e+05 8.237083e-01 2.280265e+11 8.256567e-01 1.026452e+02 1.061248e-07
3.624000e+05 8.237401e-01 2.280265e+11 8.256885e-01 1.026499e+02 1.061250e-07
3.627000e+05 8.237718e-01 2.280266e+11 8.257204e-01 1.026546e+02 1.061253e-07
3.630000e+05 8.238036e-01 2.280266e+11 8.257522e-01 1.026593e+02 1.061256e-07
3.633000e+05 8.238353e-01 2.280266e+11 8.257840e-01 1.026640e+02 1.061258e-07
3.636000e+05 8.238670e-01 2.280267e+11 8.258159e-01 1.026687e+02 1.061261e-07
3.639000e+05 8.238988e-01 2.280267e+11 8.258477e-01 1.026734e+02 1.061263e-07
3.642000e+05 8.239305e-01 2.280267e+11 8.258796e-01 1.026782e+02 1.061266e-07
3.645000e+05 8.239623e-01 2.280267e+11 8.259114e-01 1.026829e+02 1.061268e-07
3.648000e+05 8.239940e-01 2.280268e+11 8.259432e-01 1.026876e+02 1.061271e-07
3.651000e+05 8.240257e-01 2.280268e+11 8.259751e-01 1.026924e+02 1.061273e-07
3.654000e+05 8.240575e-01 2.280268e+11 8.260069e-01 1.026971e+02 1.061276e-07
3.657000e+05 8.240892e-01 2.280269e+11 8.260388e-01 1.027019e+02 1.061279e-07
3.660000e+05 8.241210e-01 2.280269e+11 8.260706e-01 1.027066e+02 1.061281e-07
3.663000e+05 8.241527e-01 2.280269e+11 8.261024e-01 1.027114e+02 1.061284e-07
3.666000e+05 8.241844e-01 2.280270e+11 8.261343e-01 1.027161e+02 1.061286e-07
3.669000e+05 8.242162e-01 2.280270e+11 8.261661e-01 1.027209e+02 1.061289e-07
3.672000e+05 8.242479e-01 2.280270e+11 8.261979e-01 1.027257e+02 1.061291e-07
3.675000e+05 8.242797e-01 2.280271e+11 8.262298e-01 1.027304e+02 1.061294e-07
3.678000e+05 8.243114e-01 2.280271e+11 8.262616e-01 1.027352e+02 1.061296e-07
3.681000e+05 8.243431e-01 2.280271e+11 8.262935e-01 1.027400e+02 1.061299e-07
3.684000e+05 8.243749e-01 2.280272e+11 8.263253e-01 1.027448e+02 1.061301e-07
3.687000e+05 8.244066e-01 2.280272e+11 8.263571e-01 1.027496e+02 1.061304e-07
3.690000e+05 8.244384e-01 2.280272e+11 8.263890e-01 1.027544e+02 1.061307e-07
3.693000e+05 8.244701e-01 2.280272e+11 8.264208e-01 1.027592e+02 1.061309e-07
3.696000e+05 8.245018e-01 2.280273e+11 8.264527e-01 1.027640e+02 1.061312e-07
3.699000e+05 8.245336e-01 2.280273e+11 8.264845e-01 1.027688e+02 1.061314e-07
3.702000e+05 8.245653e-01 2.280273e+11 8.265163e-01 1.027736e+02 1.061317e-07
3.705000e+05 8.245971e-01 2.280274e+11 8.265482e-01 1.027784e+02 1.061319e-07
3.708000e+05 8.246288e-01 2.280274e+11 8.265800e-01 1.027832e+02 1.061322e-07
3.711000e+05 8.246605e-01 2.280274e+11 8.266119e-01 1.027880e+02 1.061324e-07
3.714000e+05 8.246923e-01 2.280275e+11 8.266437e-01 1.027928e+02 1.061327e-07
3.717000e+05 8.247240e-01 2.280275e+11 8.266755e-01 1.027977e+02 1.061329e-07
3.720000e+05 8.247558e-01 2.280275e+11 8.267074e-01 1.028025e+02 1.061332e-07
3.723000e+05 8.247875e-01 2.280276e+11 8.267392e-01 1.028073e+02 1.061335e-07
3.726000e+05 8.248192e-01 2.280276e+11 8.267711e-01 1.028122e+02 1.061337e-07
3.729000e+05 8.248510e-01 2.280276e+11 8.268029e-01 1.028170e+02 1.061340e-07
3.732000e+05 8.248827e-01 2.280276e+11 8.268347e-01 1.028219e+02 1.061342e-07
3.735000e+05 8.249145e-01 2.280277e+11 8.268666e-01 1.028267e+02 1.061345e-07
3.738000e+05 8.249462e-01 2.280277e+11 8.268984e-01 1.028316e+02 1.061347e-07
3.741000e+05 8.249779e-01 2.280277e+11 8.269303e-01 1.028364e+02 1.061350e-07
3.744000e+05 8.250097e-01 2.280278e+11 8.269621e-01 1.028413e+02 1.061352e-07
3.747000e+05 8.250414e-01 2.280278e+11 8.269939e-01 1.028462e+02 1.061355e-07
3.750000e+05 8.250732e-01 2.280278e+11 8.270258e-01 1.028510e+02 1.061357e-07
3.753000e+05 8.251049e-01 2.280279e+11 8.270576e-01 1.028559e+02 1.061360e-07
3.756000e+05 8.251366e-01 2.280279e+11 8.270895e-01 1.028608e+02 1.061362e-07
3.759000e+05 8.251684e-01 2.280279e+11 8.271213e-01 1.028657e+02 1.061365e-07
3.762000e+05 8.252001e-01 2.280280e+11 8.271531e-01 1.028706e+02 1.061368e-07
3.765000e+05 8.252319e-01 2.280280e+11 8.271850e-01 1.028755e+02 1.061370e-07
3.768000e+05 8.252636e-01 2.280280e+11 8.272168e-01 1.028804e+02 1.061373e-07
3.771000e+05 8.252953e-01 2.280280e+11 8.272487e-01 1.028853e+02 1.061375e-07
3.774000e+05 8.253271e-01 2.280281e+11 8.272805e-01 1.028902e+02 1.061378e-07
3.777000e+05 8.253588e-01 2.280281e+11 8.273123e-01 1.028951e+02 1.061380e-07
3.780000e+05 8.253906e-01 2.280281e+11 8.273442e-01 1.029000e+02 1.061383e-07
3.783000e+05 8.254223e-01 2.280282e+11 8.273760e-01 1.029049e+02 1.061385e-07
3.786000e+05 8.254540e-01 2.280282e+11 8.274079e-01 1.029098e+02 1.061388e-07
3.789000e+05 8.254858e-01 2.280282e+11 8.274397e-01 1.029147e+02 1.061390e-07
3.792000e+05 8.255175e-01 2.280283e+11 8.274716e-01 1.029197e+02 1.061393e-07
3.795000e+05 8.255493e-01 2.280283e+11 8.275034e-01 1.029246e+02 1.061395e-07
3.798000e+05 8.255810e-01 2.280283e+11 8.275352e-01 1.029295e+02 1.061398e-07
3.801000e+05 8.256127e-01 2.280284e+11 8.275671e-01 1.029345e+02 1.061401e-07
3.804000e+05 8.256445e-01 2.280284e+11 8.275989e-01 1.029394e+02 1.061403e-07
3.807000e+05 8.256762e-01 2.280284e+11 8.276308e-01 1.029444e+02 1.061406e-07
3.810000e+05 8.257080e-01 2.280284e+11 8.276626e-01 1.029493e+02 1.061408e-07
3.813000e+05 8.257397e-01 2.280285e+11 8.276945e-01 1.029543e+02 1.061411e-07
3.816000e+05 8.257714e-01 2.280285e+11 8.277263e-01 1.029592e+02 1.061413e-07
3.819000e+05 8.258032e-01 2.280285e+11 8.277581e-01 1.029642e+02 1.061416e-07
3.822000e+05 8.258349e-01 2.280286e+11 8.277900e-01 1.029692e+02 1.061418e-07
3.825000e+05 8.258667e-01 2.280286e+11 8.278218e-01 1.029741e+02 1.061421e-07
3.828000e+05 8.258984e-01 2.280286e+11 8.278537e-01 1.029791e+02 1.061423e-07
3.831000e+05 8.259301e-01 2.280287e+11 8.278855e-01 1.029841e+02 1.061426e-07
3.834000e+05 8.259619e-01 2.280287e+11 8.279173e-01 1.029891e+02 1.061428e-07
3.837000e+05 8.259936e-01 2.280287e+11 8.279492e-01 1.029941e+02 1.061431e-07
3.840000e+05 8.260254e-01 2.280288e+11 8.279810e-01 1.029991e+02 1.061433e-07
3.843000e+05 8.260571e-01 2.280288e+11 8.280129e-01 1.030040e+02 1.061436e-07
3.846000e+05 8.260888e-01 2.280288e+11 8.280447e-01 1.030090e+02 1.061438e-07
3.849000e+05 8.261206e-01 2.280288e+11 8.280766e-01 1.030140e+02 1.061441e-07
3.852000e+05 8.261523e-01 2.280289e+11 8.281084e-01 1.030191e+02 1.061444e-07
3.855000e+05 8.261841e-01 2.280289e+11 8.281403e-01 1.030241e+02 1.061446e-07
3.858000e+05 8.262158e-01 2.280289e+11 8.281721e-01 1.030291e+02 1.061449e-07
3.861000e+05 8.262475e-01 2.280290e+11 8.282039e-01 1.030341e+02 1.061451e-07
3.864000e+05 8.262793e-01 2.280290e+11 8.282358e-01 1.030391e+02 1.061454e-07
3.867000e+05 8.263110e-01 2.280290e+11 8.282676e-01 1.030442e+02 1.061456e-07
3.870000e+05 8.263428e-01 2.280291e+11 8.282995e-01 1.030492e+02 1.061459e-07
3.873000e+05 8.263745e-01 2.280291e+11 8.283313e-01 1.030542e+02 1.061461e-07
3.876000e+05 8.264062e-01 2.280291e+11 8.283632e-01 1.030593e+02 1.061464e-07
3.879000e+05 8.264380e-01 2.280292e+11 8.283950e-01 1.030643e+02 1.061466e-07
3.882000e+05 8.264697e-01 2.280292e+11 8.284268e-01 1.030694e+02 1.061469e-07
3.885000e+05 8.265015e-01 2.280292e+11 8.284587e-01 1.030744e+02 1.061471e-07
3.888000e+05 8.265332e-01 2.280292e+11 8.284905e-01 1.030795e+02 1.061474e-07
3.891000e+05 8.265649e-01 2.280293e+11 8.285224e-01 1.030845e+02 1.061476e-07
3.894000e+05 8.265967e-01 2.280293e+11 8.285542e-01 1.030896e+02 1.061479e-07
3.897000e+05 8.266284e-01 2.280293e+11 8.285861e-01 1.030946e+02 1.061481e-07
3.900000e+05 8.266602e-01 2.280294e+11 8.286179e-01 1.030997e+02 1.061484e-07
3.903000e+05 8.266919e-01 2.280294e+11 8.286498e-01 1.031048e+02 1.061486e-07
3.906000e+05 8.267236e-01 2.280294e+11 8.286816e-01 1.031099e+02 1.061489e-07
3.909000e+05 8.267554e-01 2.280295e+11 8.287134e-01 1.031150e+02 1.061491e-07
3.912000e+05 8.267871e-01 2.280295e+11 8.287453e-01 1.031200e+02 1.061494e-07
3.915000e+05 8.268189e-01 2.280295e+11 8.287771e-01 1.031251e+02 1.061497e-07
3.918000e+05 8.268506e-01 2.280296e+11 8.288090e-01 1.031302e+02 1.061499e-07
3.921000e+05 8.268823e-01 2.280296e+11 8.288408e-01 1.031353e+02 1.061502e-07
3.924000e+05 8.269141e-01 2.280296e+11 8.288727e-01 1.031404e+02 1.061504e-07
3.927000e+05 8.269458e-01 2.280297e+11 8.289045e-01 1.031455e+02 1.061507e-07
3.930000e+05 8.269776e-01 2.280297e+11 8.289364e-01 1.031507e+02 1.061509e-07
3.933000e+05 8.270093e-01 2.280297e+11 8.289682e-01 1.031558e+02 1.061512e-07
3.936000e+05 8.270410e-01 2.280297e+11 8.290001e-01 1.031609e+02 1.061514e-07
3.939000e+05 8.270728e-01 2.280298e+11 8.290319e-01 1.031660e+02 1.061517e-07
3.942000e+05 8.271045e-01 2.280298e+11 8.290637e-01 1.031711e+02 1.061519e-07
3.945000e+05 8.271363e-01 2.280298e+11 8.290956e-01 1.031763e+02 1.061522e-07
3.948000e+05 8.271680e-01 2.280299e+11 8.291274e-01 1.031814e+02 1.061524e-07
3.951000e+05 8.271997e-01 2.280299e+11 8.291593e-01 1.031865e+02 1.061527e-07
3.954000e+05 8.272315e-01 2.280299e+11 8.291911e-01 1.031917e+02 1.061529e-07
3.957000e+05 8.272632e-01 2.280300e+11 8.292230e-01 1.031968e+02 1.061532e-07
3.960000e+05 8.272950e-01 2.280300e+11 8.292548e-01 1.032020e+02 1.061534e-07
3.963000e+05 8.273267e-01 2.280300e+11 8.292867e-01 1.032071e+02 1.061537e-07
3.966000e+05 8.273584e-01 2.280301e+11 8.293185e-01 1.032123e+02 1.061539e-07
3.969000e+05 8.273902e-01 2.280301e+11 8.293504e-01 1.032175e+02 1.061542e-07
3.972000e+05 8.274219e-01 2.280301e+11 8.293822e-01 1.032226e+02 1.061544e-07
3.975000e+05 8.274537e-01 2.280301e+11 8.294140e-01 1.032278e+02 1.061547e-07
3.978000e+05 8.274854e-01 2.280302e+11 8.294459e-01 1.032330e+02 1.061549e-07
3.981000e+05 8.275171e-01 2.280302e+11 8.294777e-01 1.032381e+02 1.061552e-07
3.984000e+05 8.275489e-01 2.280302e+11 8.295096e-01 1.032433e+02 1.061554e-07
3.987000e+05 8.275806e-01 2.280303e+11 8.295414e-01 1.032485e+02 1.061557e-07
3.990000e+05 8.276124e-01 2.280303e+11 8.295733e-01 1.032537e+02 1.061559e-07
3.993000e+05 8.276441e-01 2.280303e+11 8.296051e-01 1.032589e+02 1.061562e-07
3.996000e+05 8.276758e-01 2.280304e+11 8.296370e-01 1.032641e+02 1.061564e-07
3.999000e+05 8.277076e-01 2.280304e+11 8.296688e-01 1.032693e+02 1.061567e-07
4.002000e+05 8.277393e-01 2.280304e+11 8.297007e-01 1.032745e+02 1.061569e-07
4.005000e+05 8.277711e-01 2.280305e+11 8.297325e-01 1.032797e+02 1.061572e-07
4.008000e+05 8.278028e-01 2.280305e+11 8.297644e-01 1.032849e+02 1.061574e-07
4.011000e+05 8.278345e-01 2.280305e+11 8.297962e-01 1.032901e+02 1.061577e-07
4.014000e+05 8.278663e-01 2.280306e+11 8.298281e-01 1.032954e+02 1.061579e-07
4.017000e+05 8.278980e-01 2.280306e+11 8.298599e-01 1.033006e+02 1.061582e-07
4.020000e+05 8.279298e-01 2.280306e+11 8.298918e-01 1.033058e+02 1.061584e-07
4.023000e+05 8.279615e-01 2.280306e+11 8.299236e-01 1.033111e+02 1.061587e-07
4.026000e+05 8.279932e-01 2.280307e+11 8.299554e-01 1.033163e+02 1.061589e-07
4.029000e+05 8.280250e-01 2.280307e+11 8.299873e-01 1.033215e+02 1.061592e-07
4.032000e+05 8.280567e-01 2.280307e+11 8.300191e-01 1.033268e+02 1.061595e-07
4.035000e+05 8.280885e-01 2.280308e+11 8.300510e-01 1.033320e+02 1.061597e-07
4.038000e+05 8.281202e-01 2.280308e+11 8.300828e-01 1.033373e+02 1.061600e-07
4.041000e+05 8.281519e-01 2.280308e+11 8.301147e-01 1.033425e+02 1.061602e-07
4.044000e+05 8.281837e-01 2.280309e+11 8.301465e-01 1.033478e+02 1.061605e-07
4.047000e+05 8.282154e-01 2.280309e+11 8.301784e-01 1.033531e+02 1.061607e-07
4.050000e+05 8.282472e-01 2.280309e+11 8.302102e-01 1.033583e+02 1.061610e-07
4.053000e+05 8.282789e-01 2.280310e+11 8.302421e-01 1.033636e+02 1.061612e-07
