3.609000e+05 8.235814e-01 2.280261e+11 8.268763e-01 1.005303e+02 1.058873e-07
3.612000e+05 8.236131e-01 2.280262e+11 8.269080e-01 1.005316e+02 1.058874e-07
3.615000e+05 8.236449e-01 2.280262e+11 8.269398e-01 1.005329e+02 1.058874e-07
3.618000e+05 8.236766e-01 2.280262e+11 8.269716e-01 1.005341e+02 1.058875e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.270033e-01 1.005354e+02 1.058876e-07
3.624000e+05 8.237401e-01 2.280263e+11 8.270351e-01 1.005366e+02 1.058877e-07
3.627000e+05 8.237718e-01 2.280263e+11 8.270669e-01 1.005379e+02 1.058877e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.270986e-01 1.005392e+02 1.058878e-07
3.633000e+05 8.238353e-01 2.280264e+11 8.271304e-01 1.005404e+02 1.058879e-07
3.636000e+05 8.238670e-01 2.280264e+11 8.271622e-01 1.005417e+02 1.058879e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.271939e-01 1.005429e+02 1.058880e-07
3.642000e+05 8.239305e-01 2.280265e+11 8.272257e-01 1.005442e+02 1.058881e-07
3.645000e+05 8.239623e-01 2.280265e+11 8.272575e-01 1.005455e+02 1.058882e-07
3.648000e+05 8.239940e-01 2.280265e+11 8.272892e-01 1.005468e+02 1.058882e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.273210e-01 1.005480e+02 1.058883e-07
3.654000e+05 8.240575e-01 2.280266e+11 8.273528e-01 1.005493e+02 1.058884e-07
3.657000e+05 8.240892e-01 2.280266e+11 8.273845e-01 1.005506e+02 1.058884e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.274163e-01 1.005518e+02 1.058885e-07
3.663000e+05 8.241527e-01 2.280267e+11 8.274481e-01 1.005531e+02 1.058886e-07
3.666000e+05 8.241844e-01 2.280267e+11 8.274798e-01 1.005544e+02 1.058887e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.275116e-01 1.005557e+02 1.058887e-07
3.672000e+05 8.242479e-01 2.280268e+11 8.275434e-01 1.005570e+02 1.058888e-07
3.675000e+05 8.242797e-01 2.280268e+11 8.275751e-01 1.005582e+02 1.058889e-07
3.678000e+05 8.243114e-01 2.280268e+11 8.276069e-01 1.005595e+02 1.058889e-07
3.681000e+05 8.243431e-01 2.280269e+11 8.276387e-01 1.005608e+02 1.058890e-07
3.684000e+05 8.243749e-01 2.280269e+11 8.276704e-01 1.005621e+02 1.058891e-07
3.687000e+05 8.244066e-01 2.280269e+11 8.277022e-01 1.005634e+02 1.058892e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.277340e-01 1.005647e+02 1.058892e-07
3.693000e+05 8.244701e-01 2.280270e+11 8.277657e-01 1.005660e+02 1.058893e-07
3.696000e+05 8.245018e-01 2.280270e+11 8.277975e-01 1.005673e+02 1.058894e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.278293e-01 1.005685e+02 1.058894e-07
3.702000e+05 8.245653e-01 2.280271e+11 8.278610e-01 1.005698e+02 1.058895e-07
3.705000e+05 8.245971e-01 2.280271e+11 8.278928e-01 1.005711e+02 1.058896e-07
3.708000e+05 8.246288e-01 2.280271e+11 8.279246e-01 1.005724e+02 1.058897e-07
3.711000e+05 8.246605e-01 2.280272e+11 8.279563e-01 1.005737e+02 1.058897e-07
3.714000e+05 8.246923e-01 2.280272e+11 8.279881e-01 1.005750e+02 1.058898e-07
3.717000e+05 8.247240e-01 2.280272e+11 8.280199e-01 1.005763e+02 1.058899e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.280516e-01 1.005776e+02 1.058899e-07
3.723000e+05 8.247875e-01 2.280273e+11 8.280834e-01 1.005789e+02 1.058900e-07
3.726000e+05 8.248192e-01 2.280273e+11 8.281152e-01 1.005802e+02 1.058901e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.281469e-01 1.005816e+02 1.058902e-07
3.732000e+05 8.248827e-01 2.280274e+11 8.281787e-01 1.005829e+02 1.058902e-07
3.735000e+05 8.249145e-01 2.280274e+11 8.282105e-01 1.005842e+02 1.058903e-07
3.738000e+05 8.249462e-01 2.280274e+11 8.282422e-01 1.005855e+02 1.058904e-07
3.741000e+05 8.249779e-01 2.280275e+11 8.282740e-01 1.005868e+02 1.058904e-07
3.744000e+05 8.250097e-01 2.280275e+11 8.283058e-01 1.005881e+02 1.058905e-07
3.747000e+05 8.250414e-01 2.280275e+11 8.283375e-01 1.005894e+02 1.058906e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.283693e-01 1.005907e+02 1.058907e-07
3.753000e+05 8.251049e-01 2.280276e+11 8.284011e-01 1.005920e+02 1.058907e-07
3.756000e+05 8.251366e-01 2.280276e+11 8.284328e-01 1.005934e+02 1.058908e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.284646e-01 1.005947e+02 1.058909e-07
3.762000e+05 8.252001e-01 2.280277e+11 8.284964e-01 1.005960e+02 1.058909e-07
3.765000e+05 8.252319e-01 2.280277e+11 8.285281e-01 1.005973e+02 1.058910e-07
3.768000e+05 8.252636e-01 2.280277e+11 8.285599e-01 1.005987e+02 1.058911e-07
3.771000e+05 8.252953e-01 2.280278e+11 8.285917e-01 1.006000e+02 1.058912e-07
3.774000e+05 8.253271e-01 2.280278e+11 8.286234e-01 1.006013e+02 1.058912e-07
3.777000e+05 8.253588e-01 2.280278e+11 8.286552e-01 1.006026e+02 1.058913e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.286870e-01 1.006040e+02 1.058914e-07
3.783000e+05 8.254223e-01 2.280279e+11 8.287187e-01 1.006053e+02 1.058914e-07
3.786000e+05 8.254540e-01 2.280279e+11 8.287505e-01 1.006066e+02 1.058915e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.287823e-01 1.006080e+02 1.058916e-07
3.792000e+05 8.255175e-01 2.280280e+11 8.288140e-01 1.006093e+02 1.058917e-07
3.795000e+05 8.255493e-01 2.280280e+11 8.288458e-01 1.006106e+02 1.058917e-07
3.798000e+05 8.255810e-01 2.280280e+11 8.288776e-01 1.006120e+02 1.058918e-07
3.801000e+05 8.256127e-01 2.280281e+11 8.289093e-01 1.006133e+02 1.058919e-07
3.804000e+05 8.256445e-01 2.280281e+11 8.289411e-01 1.006146e+02 1.058919e-07
3.807000e+05 8.256762e-01 2.280281e+11 8.289729e-01 1.006160e+02 1.058920e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.290046e-01 1.006173e+02 1.058921e-07
3.813000e+05 8.257397e-01 2.280282e+11 8.290364e-01 1.006187e+02 1.058922e-07
3.816000e+05 8.257714e-01 2.280282e+11 8.290682e-01 1.006200e+02 1.058922e-07
3.819000e+05 8.258032e-01 2.280282e+11 8.290999e-01 1.006214e+02 1.058923e-07
3.822000e+05 8.258349e-01 2.280283e+11 8.291317e-01 1.006227e+02 1.058924e-07
3.825000e+05 8.258667e-01 2.280283e+11 8.291635e-01 1.006241e+02 1.058924e-07
3.828000e+05 8.258984e-01 2.280283e+11 8.291953e-01 1.006254e+02 1.058925e-07
3.831000e+05 8.259301e-01 2.280284e+11 8.292270e-01 1.006268e+02 1.058926e-07
3.834000e+05 8.259619e-01 2.280284e+11 8.292588e-01 1.006281e+02 1.058927e-07
3.837000e+05 8.259936e-01 2.280284e+11 8.292906e-01 1.006295e+02 1.058927e-07
3.840000e+05 8.260254e-01 2.280285e+11 8.293223e-01 1.006308e+02 1.058928e-07
3.843000e+05 8.260571e-01 2.280285e+11 8.293541e-01 1.006322e+02 1.058929e-07
3.846000e+05 8.260888e-01 2.280285e+11 8.293859e-01 1.006335e+02 1.058929e-07
3.849000e+05 8.261206e-01 2.280285e+11 8.294176e-01 1.006349e+02 1.058930e-07
3.852000e+05 8.261523e-01 2.280286e+11 8.294494e-01 1.006363e+02 1.058931e-07
3.855000e+05 8.261841e-01 2.280286e+11 8.294812e-01 1.006376e+02 1.058932e-07
3.858000e+05 8.262158e-01 2.280286e+11 8.295129e-01 1.006390e+02 1.058932e-07
3.861000e+05 8.262475e-01 2.280287e+11 8.295447e-01 1.006404e+02 1.058933e-07
3.864000e+05 8.262793e-01 2.280287e+11 8.295765e-01 1.006417e+02 1.058934e-07
3.867000e+05 8.263110e-01 2.280287e+11 8.296082e-01 1.006431e+02 1.058934e-07
3.870000e+05 8.263428e-01 2.280288e+11 8.296400e-01 1.006445e+02 1.058935e-07
3.873000e+05 8.263745e-01 2.280288e+11 8.296718e-01 1.006458e+02 1.058936e-07
3.876000e+05 8.264062e-01 2.280288e+11 8.297035e-01 1.006472e+02 1.058937e-07
3.879000e+05 8.264380e-01 2.280288e+11 8.297353e-01 1.006486e+02 1.058937e-07
3.882000e+05 8.264697e-01 2.280289e+11 8.297671e-01 1.006499e+02 1.058938e-07
3.885000e+05 8.265015e-01 2.280289e+11 8.297988e-01 1.006513e+02 1.058939e-07
3.888000e+05 8.265332e-01 2.280289e+11 8.298306e-01 1.006527e+02 1.058939e-07
3.891000e+05 8.265649e-01 2.280290e+11 8.298624e-01 1.006541e+02 1.058940e-07
3.894000e+05 8.265967e-01 2.280290e+11 8.298941e-01 1.006555e+02 1.058941e-07
3.897000e+05 8.266284e-01 2.280290e+11 8.299259e-01 1.006568e+02 1.058942e-07
3.900000e+05 8.266602e-01 2.280291e+11 8.299577e-01 1.006582e+02 1.058942e-07
3.903000e+05 8.266919e-01 2.280291e+11 8.299895e-01 1.006596e+02 1.058943e-07
3.906000e+05 8.267236e-01 2.280291e+11 8.300212e-01 1.006610e+02 1.058944e-07
3.909000e+05 8.267554e-01 2.280291e+11 8.300530e-01 1.006624e+02 1.058944e-07
3.912000e+05 8.267871e-01 2.280292e+11 8.300848e-01 1.006638e+02 1.058945e-07
3.915000e+05 8.268189e-01 2.280292e+11 8.301165e-01 1.006652e+02 1.058946e-07
3.918000e+05 8.268506e-01 2.280292e+11 8.301483e-01 1.006665e+02 1.058947e-07
3.921000e+05 8.268823e-01 2.280293e+11 8.301801e-01 1.006679e+02 1.058947e-07
3.924000e+05 8.269141e-01 2.280293e+11 8.302118e-01 1.006693e+02 1.058948e-07
3.927000e+05 8.269458e-01 2.280293e+11 8.302436e-01 1.006707e+02 1.058949e-07
3.930000e+05 8.269776e-01 2.280294e+11 8.302754e-01 1.006721e+02 1.058949e-07
3.933000e+05 8.270093e-01 2.280294e+11 8.303071e-01 1.006735e+02 1.058950e-07
3.936000e+05 8.270410e-01 2.280294e+11 8.303389e-01 1.006749e+02 1.058951e-07
3.939000e+05 8.270728e-01 2.280294e+11 8.303707e-01 1.006763e+02 1.058952e-07
3.942000e+05 8.271045e-01 2.280295e+11 8.304024e-01 1.006777e+02 1.058952e-07
3.945000e+05 8.271363e-01 2.280295e+11 8.304342e-01 1.006791e+02 1.058953e-07
3.948000e+05 8.271680e-01 2.280295e+11 8.304660e-01 1.006805e+02 1.058954e-07
3.951000e+05 8.271997e-01 2.280296e+11 8.304977e-01 1.006819e+02 1.058954e-07
3.954000e+05 8.272315e-01 2.280296e+11 8.305295e-01 1.006833e+02 1.058955e-07
3.957000e+05 8.272632e-01 2.280296e+11 8.305613e-01 1.006847e+02 1.058956e-07
3.960000e+05 8.272950e-01 2.280297e+11 8.305931e-01 1.006862e+02 1.058957e-07
3.963000e+05 8.273267e-01 2.280297e+11 8.306248e-01 1.006876e+02 1.058957e-07
3.966000e+05 8.273584e-01 2.280297e+11 8.306566e-01 1.006890e+02 1.058958e-07
3.969000e+05 8.273902e-01 2.280297e+11 8.306884e-01 1.006904e+02 1.058959e-07
3.972000e+05 8.274219e-01 2.280298e+11 8.307201e-01 1.006918e+02 1.058959e-07
3.975000e+05 8.274537e-01 2.280298e+11 8.307519e-01 1.006932e+02 1.058960e-07
3.978000e+05 8.274854e-01 2.280298e+11 8.307837e-01 1.006946e+02 1.058961e-07
3.981000e+05 8.275171e-01 2.280299e+11 8.308154e-01 1.006961e+02 1.058962e-07
3.984000e+05 8.275489e-01 2.280299e+11 8.308472e-01 1.006975e+02 1.058962e-07
3.987000e+05 8.275806e-01 2.280299e+11 8.308790e-01 1.006989e+02 1.058963e-07
3.990000e+05 8.276124e-01 2.280300e+11 8.309107e-01 1.007003e+02 1.058964e-07
3.993000e+05 8.276441e-01 2.280300e+11 8.309425e-01 1.007017e+02 1.058964e-07
3.996000e+05 8.276758e-01 2.280300e+11 8.309743e-01 1.007032e+02 1.058965e-07
3.999000e+05 8.277076e-01 2.280301e+11 8.310060e-01 1.007046e+02 1.058966e-07
4.002000e+05 8.277393e-01 2.280301e+11 8.310378e-01 1.007060e+02 1.058967e-07
4.005000e+05 8.277711e-01 2.280301e+11 8.310696e-01 1.007075e+02 1.058967e-07
4.008000e+05 8.278028e-01 2.280301e+11 8.311014e-01 1.007089e+02 1.058968e-07
4.011000e+05 8.278345e-01 2.280302e+11 8.311331e-01 1.007103e+02 1.058969e-07
4.014000e+05 8.278663e-01 2.280302e+11 8.311649e-01 1.007118e+02 1.058969e-07
4.017000e+05 8.278980e-01 2.280302e+11 8.311967e-01 1.007132e+02 1.058970e-07
4.020000e+05 8.279298e-01 2.280303e+11 8.312284e-01 1.007146e+02 1.058971e-07
4.023000e+05 8.279615e-01 2.280303e+11 8.312602e-01 1.007161e+02 1.058972e-07
4.026000e+05 8.279932e-01 2.280303e+11 8.312920e-01 1.007175e+02 1.058972e-07
4.029000e+05 8.280250e-01 2.280304e+11 8.313237e-01 1.007189e+02 1.058973e-07
4.032000e+05 8.280567e-01 2.280304e+11 8.313555e-01 1.007204e+02 1.058974e-07
4.035000e+05 8.280885e-01 2.280304e+11 8.313873e-01 1.007218e+02 1.058974e-07
4.038000e+05 8.281202e-01 2.280304e+11 8.314190e-01 1.007233e+02 1.058975e-07
4.041000e+05 8.281519e-01 2.280305e+11 8.314508e-01 1.007247e+02 1.058976e-07
4.044000e+05 8.281837e-01 2.280305e+11 8.314826e-01 1.007262e+02 1.058977e-07
4.047000e+05 8.282154e-01 2.280305e+11 8.315144e-01 1.007276e+02 1.058977e-07
4.050000e+05 8.282472e-01 2.280306e+11 8.315461e-01 1.007291e+02 1.058978e-07
4.053000e+05 8.282789e-01 2.280306e+11 8.315779e-01 1.007305e+02 1.058979e-07
4.056000e+05 8.283106e-01 2.280306e+11 8.316097e-01 1.007320e+02 1.058979e-07
4.059000e+05 8.283424e-01 2.280307e+11 8.316414e-01 1.007334e+02 1.058980e-07
4.062000e+05 8.283741e-01 2.280307e+11 8.316732e-01 1.007349e+02 1.058981e-07
4.065000e+05 8.284059e-01 2.280307e+11 8.317050e-01 1.007363e+02 1.058982e-07
4.068000e+05 8.284376e-01 2.280307e+11 8.317367e-01 1.007378e+02 1.058982e-07
4.071000e+05 8.284693e-01 2.280308e+11 8.317685e-01 1.007392e+02 1.058983e-07
4.074000e+05 8.285011e-01 2.280308e+11 8.318003e-01 1.007407e+02 1.058984e-07
4.077000e+05 8.285328e-01 2.280308e+11 8.318320e-01 1.007422e+02 1.058984e-07
4.080000e+05 8.285646e-01 2.280309e+11 8.318638e-01 1.007436e+02 1.058985e-07
4.083000e+05 8.285963e-01 2.280309e+11 8.318956e-01 1.007451e+02 1.058986e-07
4.086000e+05 8.286280e-01 2.280309e+11 8.319274e-01 1.007466e+02 1.058987e-07
4.089000e+05 8.286598e-01 2.280310e+11 8.319591e-01 1.007480e+02 1.058987e-07
4.092000e+05 8.286915e-01 2.280310e+11 8.319909e-01 1.007495e+02 1.058988e-07
4.095000e+05 8.287233e-01 2.280310e+11 8.320227e-01 1.007510e+02 1.058989e-07
4.098000e+05 8.287550e-01 2.280310e+11 8.320544e-01 1.007524e+02 1.058989e-07
4.101000e+05 8.287867e-01 2.280311e+11 8.320862e-01 1.007539e+02 1.058990e-07
4.104000e+05 8.288185e-01 2.280311e+11 8.321180e-01 1.007554e+02 1.058991e-07
4.107000e+05 8.288502e-01 2.280311e+11 8.321497e-01 1.007569e+02 1.058992e-07
4.110000e+05 8.288820e-01 2.280312e+11 8.321815e-01 1.007583e+02 1.058992e-07
4.113000e+05 8.289137e-01 2.280312e+11 8.322133e-01 1.007598e+02 1.058993e-07
4.116000e+05 8.289454e-01 2.280312e+11 8.322451e-01 1.007613e+02 1.058994e-07
4.119000e+05 8.289772e-01 2.280313e+11 8.322768e-01 1.007628e+02 1.058994e-07
4.122000e+05 8.290089e-01 2.280313e+11 8.323086e-01 1.007642e+02 1.058995e-07
4.125000e+05 8.290407e-01 2.280313e+11 8.323404e-01 1.007657e+02 1.058996e-07
4.128000e+05 8.290724e-01 2.280314e+11 8.323721e-01 1.007672e+02 1.058996e-07
4.131000e+05 8.291041e-01 2.280314e+11 8.324039e-01 1.007687e+02 1.058997e-07
4.134000e+05 8.291359e-01 2.280314e+11 8.324357e-01 1.007702e+02 1.058998e-07
4.137000e+05 8.291676e-01 2.280314e+11 8.324674e-01 1.007717e+02 1.058999e-07
4.140000e+05 8.291994e-01 2.280315e+11 8.324992e-01 1.007732e+02 1.058999e-07
4.143000e+05 8.292311e-01 2.280315e+11 8.325310e-01 1.007747e+02 1.059000e-07
4.146000e+05 8.292628e-01 2.280315e+11 8.325628e-01 1.007761e+02 1.059001e-07
4.149000e+05 8.292946e-01 2.280316e+11 8.325945e-01 1.007776e+02 1.059001e-07
4.152000e+05 8.293263e-01 2.280316e+11 8.326263e-01 1.007791e+02 1.059002e-07
4.155000e+05 8.293581e-01 2.280316e+11 8.326581e-01 1.007806e+02 1.059003e-07
4.158000e+05 8.293898e-01 2.280317e+11 8.326898e-01 1.007821e+02 1.059004e-07
4.161000e+05 8.294215e-01 2.280317e+11 8.327216e-01 1.007836e+02 1.059004e-07
4.164000e+05 8.294533e-01 2.280317e+11 8.327534e-01 1.007851e+02 1.059005e-07
4.167000e+05 8.294850e-01 2.280317e+11 8.327851e-01 1.007866e+02 1.059006e-07
4.170000e+05 8.295168e-01 2.280318e+11 8.328169e-01 1.007881e+02 1.059006e-07
4.173000e+05 8.295485e-01 2.280318e+11 8.328487e-01 1.007896e+02 1.059007e-07
4.176000e+05 8.295802e-01 2.280318e+11 8.328805e-01 1.007911e+02 1.059008e-07
4.179000e+05 8.296120e-01 2.280319e+11 8.329122e-01 1.007927e+02 1.059009e-07
4.182000e+05 8.296437e-01 2.280319e+11 8.329440e-01 1.007942e+02 1.059009e-07
4.185000e+05 8.296755e-01 2.280319e+11 8.329758e-01 1.007957e+02 1.059010e-07
4.188000e+05 8.297072e-01 2.280320e+11 8.330075e-01 1.007972e+02 1.059011e-07
4.191000e+05 8.297389e-01 2.280320e+11 8.330393e-01 1.007987e+02 1.059011e-07
4.194000e+05 8.297707e-01 2.280320e+11 8.330711e-01 1.008002e+02 1.059012e-07
4.197000e+05 8.298024e-01 2.280320e+11 8.331028e-01 1.008017e+02 1.059013e-07
4.200000e+05 8.298342e-01 2.280321e+11 8.331346e-01 1.008032e+02 1.059014e-07
4.203000e+05 8.298659e-01 2.280321e+11 8.331664e-01 1.008048e+02 1.059014e-07
4.206000e+05 8.298976e-01 2.280321e+11 8.331982e-01 1.008063e+02 1.059015e-07
4.209000e+05 8.299294e-01 2.280322e+11 8.332299e-01 1.008078e+02 1.059016e-07
4.212000e+05 8.299611e-01 2.280322e+11 8.332617e-01 1.008093e+02 1.059016e-07
4.215000e+05 8.299929e-01 2.280322e+11 8.332935e-01 1.008108e+02 1.059017e-07
4.218000e+05 8.300246e-01 2.280323e+11 8.333252e-01 1.008124e+02 1.059018e-07
4.221000e+05 8.300563e-01 2.280323e+11 8.333570e-01 1.008139e+02 1.059019e-07
4.224000e+05 8.300881e-01 2.280323e+11 8.333888e-01 1.008154e+02 1.059019e-07
4.227000e+05 8.301198e-01 2.280323e+11 8.334206e-01 1.008169e+02 1.059020e-07
4.230000e+05 8.301516e-01 2.280324e+11 8.334523e-01 1.008185e+02 1.059021e-07
4.233000e+05 8.301833e-01 2.280324e+11 8.334841e-01 1.008200e+02 1.059021e-07
4.236000e+05 8.302150e-01 2.280324e+11 8.335159e-01 1.008215e+02 1.059022e-07
4.239000e+05 8.302468e-01 2.280325e+11 8.335476e-01 1.008231e+02 1.059023e-07
4.242000e+05 8.302785e-01 2.280325e+11 8.335794e-01 1.008246e+02 1.059024e-07
4.245000e+05 8.303103e-01 2.280325e+11 8.336112e-01 1.008261e+02 1.059024e-07
4.248000e+05 8.303420e-01 2.280326e+11 8.336429e-01 1.008277e+02 1.059025e-07
4.251000e+05 8.303737e-01 2.280326e+11 8.336747e-01 1.008292e+02 1.059026e-07
4.254000e+05 8.304055e-01 2.280326e+11 8.337065e-01 1.008308e+02 1.059026e-07
4.257000e+05 8.304372e-01 2.280327e+11 8.337383e-01 1.008323e+02 1.059027e-07
4.260000e+05 8.304690e-01 2.280327e+11 8.337700e-01 1.008338e+02 1.059028e-07
4.263000e+05 8.305007e-01 2.280327e+11 8.338018e-01 1.008354e+02 1.059029e-07
4.266000e+05 8.305324e-01 2.280327e+11 8.338336e-01 1.008369e+02 1.059029e-07
4.269000e+05 8.305642e-01 2.280328e+11 8.338653e-01 1.008385e+02 1.059030e-07
4.272000e+05 8.305959e-01 2.280328e+11 8.338971e-01 1.008400e+02 1.059031e-07
4.275000e+05 8.306277e-01 2.280328e+11 8.339289e-01 1.008416e+02 1.059031e-07
4.278000e+05 8.306594e-01 2.280329e+11 8.339607e-01 1.008431e+02 1.059032e-07
4.281000e+05 8.306911e-01 2.280329e+11 8.339924e-01 1.008447e+02 1.059033e-07
4.284000e+05 8.307229e-01 2.280329e+11 8.340242e-01 1.008462e+02 1.059033e-07
4.287000e+05 8.307546e-01 2.280330e+11 8.340560e-01 1.008478e+02 1.059034e-07
4.290000e+05 8.307864e-01 2.280330e+11 8.340877e-01 1.008493e+02 1.059035e-07
4.293000e+05 8.308181e-01 2.280330e+11 8.341195e-01 1.008509e+02 1.059036e-07
4.296000e+05 8.308498e-01 2.280330e+11 8.341513e-01 1.008525e+02 1.059036e-07
4.299000e+05 8.308816e-01 2.280331e+11 8.341831e-01 1.008540e+02 1.059037e-07
4.302000e+05 8.309133e-01 2.280331e+11 8.342148e-01 1.008556e+02 1.059038e-07
4.305000e+05 8.309451e-01 2.280331e+11 8.342466e-01 1.008571e+02 1.059038e-07
4.308000e+05 8.309768e-01 2.280332e+11 8.342784e-01 1.008587e+02 1.059039e-07
4.311000e+05 8.310085e-01 2.280332e+11 8.343101e-01 1.008603e+02 1.059040e-07
4.314000e+05 8.310403e-01 2.280332e+11 8.343419e-01 1.008618e+02 1.059041e-07
4.317000e+05 8.310720e-01 2.280333e+11 8.343737e-01 1.008634e+02 1.059041e-07
4.320000e+05 8.311038e-01 2.280333e+11 8.344055e-01 1.008650e+02 1.059042e-07
4.323000e+05 8.311355e-01 2.280333e+11 8.344372e-01 1.008666e+02 1.059043e-07
4.326000e+05 8.311672e-01 2.280333e+11 8.344690e-01 1.008681e+02 1.059043e-07
4.329000e+05 8.311990e-01 2.280334e+11 8.345008e-01 1.008697e+02 1.059044e-07
4.332000e+05 8.312307e-01 2.280334e+11 8.345325e-01 1.008713e+02 1.059045e-07
4.335000e+05 8.312625e-01 2.280334e+11 8.345643e-01 1.008729e+02 1.059046e-07
4.338000e+05 8.312942e-01 2.280335e+11 8.345961e-01 1.008744e+02 1.059046e-07
4.341000e+05 8.313259e-01 2.280335e+11 8.346279e-01 1.008760e+02 1.059047e-07
4.344000e+05 8.313577e-01 2.280335e+11 8.346596e-01 1.008776e+02 1.059048e-07
4.347000e+05 8.313894e-01 2.280336e+11 8.346914e-01 1.008792e+02 1.059048e-07
4.350000e+05 8.314212e-01 2.280336e+11 8.347232e-01 1.008808e+02 1.059049e-07
4.353000e+05 8.314529e-01 2.280336e+11 8.347549e-01 1.008823e+02 1.059050e-07
4.356000e+05 8.314846e-01 2.280336e+11 8.347867e-01 1.008839e+02 1.059051e-07
4.359000e+05 8.315164e-01 2.280337e+11 8.348185e-01 1.008855e+02 1.059051e-07
4.362000e+05 8.315481e-01 2.280337e+11 8.348503e-01 1.008871e+02 1.059052e-07
4.365000e+05 8.315799e-01 2.280337e+11 8.348820e-01 1.008887e+02 1.059053e-07
4.368000e+05 8.316116e-01 2.280338e+11 8.349138e-01 1.008903e+02 1.059053e-07
4.371000e+05 8.316433e-01 2.280338e+11 8.349456e-01 1.008919e+02 1.059054e-07
4.374000e+05 8.316751e-01 2.280338e+11 8.349773e-01 1.008935e+02 1.059055e-07
4.377000e+05 8.317068e-01 2.280339e+11 8.350091e-01 1.008951e+02 1.059055e-07
4.380000e+05 8.317386e-01 2.280339e+11 8.350409e-01 1.008967e+02 1.059056e-07
4.383000e+05 8.317703e-01 2.280339e+11 8.350727e-01 1.008983e+02 1.059057e-07
4.386000e+05 8.318020e-01 2.280340e+11 8.351044e-01 1.008999e+02 1.059058e-07
4.389000e+05 8.318338e-01 2.280340e+11 8.351362e-01 1.009015e+02 1.059058e-07
4.392000e+05 8.318655e-01 2.280340e+11 8.351680e-01 1.009031e+02 1.059059e-07
4.395000e+05 8.318973e-01 2.280340e+11 8.351997e-01 1.009047e+02 1.059060e-07
4.398000e+05 8.319290e-01 2.280341e+11 8.352315e-01 1.009063e+02 1.059060e-07
4.401000e+05 8.319607e-01 2.280341e+11 8.352633e-01 1.009079e+02 1.059061e-07
4.404000e+05 8.319925e-01 2.280341e+11 8.352951e-01 1.009095e+02 1.059062e-07
4.407000e+05 8.320242e-01 2.280342e+11 8.353268e-01 1.009111e+02 1.059063e-07
4.410000e+05 8.320560e-01 2.280342e+11 8.353586e-01 1.009127e+02 1.059063e-07
4.413000e+05 8.320877e-01 2.280342e+11 8.353904e-01 1.009143e+02 1.059064e-07
4.416000e+05 8.321194e-01 2.280343e+11 8.354221e-01 1.009159e+02 1.059065e-07
4.419000e+05 8.321512e-01 2.280343e+11 8.354539e-01 1.009175e+02 1.059065e-07
4.422000e+05 8.321829e-01 2.280343e+11 8.354857e-01 1.009191e+02 1.059066e-07
4.425000e+05 8.322147e-01 2.280343e+11 8.355175e-01 1.009208e+02 1.059067e-07
4.428000e+05 8.322464e-01 2.280344e+11 8.355492e-01 1.009224e+02 1.059068e-07
4.431000e+05 8.322781e-01 2.280344e+11 8.355810e-01 1.009240e+02 1.059068e-07
4.434000e+05 8.323099e-01 2.280344e+11 8.356128e-01 1.009256e+02 1.059069e-07
4.437000e+05 8.323416e-01 2.280345e+11 8.356445e-01 1.009272e+02 1.059070e-07
4.440000e+05 8.323734e-01 2.280345e+11 8.356763e-01 1.009289e+02 1.059070e-07
4.443000e+05 8.324051e-01 2.280345e+11 8.357081e-01 1.009305e+02 1.059071e-07
4.446000e+05 8.324368e-01 2.280346e+11 8.357399e-01 1.009321e+02 1.059072e-07
4.449000e+05 8.324686e-01 2.280346e+11 8.357716e-01 1.009337e+02 1.059073e-07
4.452000e+05 8.325003e-01 2.280346e+11 8.358034e-01 1.009354e+02 1.059073e-07
4.455000e+05 8.325321e-01 2.280346e+11 8.358352e-01 1.009370e+02 1.059074e-07
4.458000e+05 8.325638e-01 2.280347e+11 8.358670e-01 1.009386e+02 1.059075e-07
4.461000e+05 8.325955e-01 2.280347e+11 8.358987e-01 1.009403e+02 1.059075e-07
4.464000e+05 8.326273e-01 2.280347e+11 8.359305e-01 1.009419e+02 1.059076e-07
