2.808000e+05 8.151068e-01 2.280188e+11 8.161490e-01 1.081593e+02 1.069582e-07
2.811000e+05 8.151385e-01 2.280189e+11 8.161811e-01 1.081761e+02 1.069591e-07
2.814000e+05 8.151703e-01 2.280189e+11 8.162132e-01 1.081929e+02 1.069601e-07
2.817000e+05 8.152020e-01 2.280189e+11 8.162453e-01 1.082097e+02 1.069611e-07
2.820000e+05 8.152338e-01 2.280190e+11 8.162774e-01 1.082265e+02 1.069620e-07
2.823000e+05 8.152655e-01 2.280190e+11 8.163095e-01 1.082433e+02 1.069630e-07
2.826000e+05 8.152972e-01 2.280190e+11 8.163415e-01 1.082602e+02 1.069639e-07
2.829000e+05 8.153290e-01 2.280191e+11 8.163736e-01 1.082770e+02 1.069649e-07
2.832000e+05 8.153607e-01 2.280191e+11 8.164057e-01 1.082939e+02 1.069658e-07
2.835000e+05 8.153925e-01 2.280191e+11 8.164378e-01 1.083108e+02 1.069668e-07
2.838000e+05 8.154242e-01 2.280192e+11 8.164699e-01 1.083277e+02 1.069677e-07
2.841000e+05 8.154559e-01 2.280192e+11 8.165020e-01 1.083446e+02 1.069687e-07
2.844000e+05 8.154877e-01 2.280192e+11 8.165341e-01 1.083616e+02 1.069696e-07
2.847000e+05 8.155194e-01 2.280193e+11 8.165662e-01 1.083785e+02 1.069706e-07
2.850000e+05 8.155512e-01 2.280193e+11 8.165983e-01 1.083955e+02 1.069715e-07
2.853000e+05 8.155829e-01 2.280193e+11 8.166304e-01 1.084125e+02 1.069725e-07
2.856000e+05 8.156146e-01 2.280194e+11 8.166624e-01 1.084295e+02 1.069734e-07
2.859000e+05 8.156464e-01 2.280194e+11 8.166945e-01 1.084465e+02 1.069744e-07
2.862000e+05 8.156781e-01 2.280194e+11 8.167266e-01 1.084635e+02 1.069753e-07
2.865000e+05 8.157099e-01 2.280195e+11 8.167587e-01 1.084805e+02 1.069763e-07
2.868000e+05 8.157416e-01 2.280195e+11 8.167908e-01 1.084976e+02 1.069772e-07
2.871000e+05 8.157733e-01 2.280195e+11 8.168229e-01 1.085146e+02 1.069782e-07
2.874000e+05 8.158051e-01 2.280196e+11 8.168550e-01 1.085317e+02 1.069791e-07
2.877000e+05 8.158368e-01 2.280196e+11 8.168871e-01 1.085488e+02 1.069800e-07
2.880000e+05 8.158686e-01 2.280196e+11 8.169192e-01 1.085659e+02 1.069810e-07
2.883000e+05 8.159003e-01 2.280197e+11 8.169513e-01 1.085830e+02 1.069819e-07
2.886000e+05 8.159320e-01 2.280197e+11 8.169834e-01 1.086002e+02 1.069829e-07
2.889000e+05 8.159638e-01 2.280197e+11 8.170155e-01 1.086173e+02 1.069838e-07
2.892000e+05 8.159955e-01 2.280198e+11 8.170476e-01 1.086345e+02 1.069847e-07
2.895000e+05 8.160273e-01 2.280198e+11 8.170797e-01 1.086517e+02 1.069857e-07
2.898000e+05 8.160590e-01 2.280198e+11 8.171118e-01 1.086689e+02 1.069866e-07
2.901000e+05 8.160907e-01 2.280199e+11 8.171439e-01 1.086861e+02 1.069876e-07
2.904000e+05 8.161225e-01 2.280199e+11 8.171760e-01 1.087033e+02 1.069885e-07
2.907000e+05 8.161542e-01 2.280199e+11 8.172081e-01 1.087205e+02 1.069894e-07
2.910000e+05 8.161860e-01 2.280200e+11 8.172402e-01 1.087378e+02 1.069904e-07
2.913000e+05 8.162177e-01 2.280200e+11 8.172722e-01 1.087550e+02 1.069913e-07
2.916000e+05 8.162494e-01 2.280200e+11 8.173043e-01 1.087723e+02 1.069922e-07
2.919000e+05 8.162812e-01 2.280201e+11 8.173364e-01 1.087896e+02 1.069932e-07
2.922000e+05 8.163129e-01 2.280201e+11 8.173685e-01 1.088069e+02 1.069941e-07
2.925000e+05 8.163447e-01 2.280201e+11 8.174006e-01 1.088242e+02 1.069950e-07
2.928000e+05 8.163764e-01 2.280201e+11 8.174327e-01 1.088415e+02 1.069960e-07
2.931000e+05 8.164081e-01 2.280202e+11 8.174648e-01 1.088589e+02 1.069969e-07
2.934000e+05 8.164399e-01 2.280202e+11 8.174969e-01 1.088762e+02 1.069978e-07
2.937000e+05 8.164716e-01 2.280202e+11 8.175290e-01 1.088936e+02 1.069987e-07
2.940000e+05 8.165034e-01 2.280203e+11 8.175611e-01 1.089110e+02 1.069997e-07
2.943000e+05 8.165351e-01 2.280203e+11 8.175932e-01 1.089284e+02 1.070006e-07
2.946000e+05 8.165668e-01 2.280203e+11 8.176253e-01 1.089458e+02 1.070015e-07
2.949000e+05 8.165986e-01 2.280204e+11 8.176574e-01 1.089632e+02 1.070025e-07
2.952000e+05 8.166303e-01 2.280204e+11 8.176895e-01 1.089807e+02 1.070034e-07
2.955000e+05 8.166621e-01 2.280204e+11 8.177216e-01 1.089981e+02 1.070043e-07
2.958000e+05 8.166938e-01 2.280205e+11 8.177537e-01 1.090156e+02 1.070052e-07
2.961000e+05 8.167255e-01 2.280205e+11 8.177858e-01 1.090331e+02 1.070062e-07
2.964000e+05 8.167573e-01 2.280205e+11 8.178179e-01 1.090506e+02 1.070071e-07
2.967000e+05 8.167890e-01 2.280206e+11 8.178500e-01 1.090681e+02 1.070080e-07
2.970000e+05 8.168208e-01 2.280206e+11 8.178821e-01 1.090856e+02 1.070089e-07
2.973000e+05 8.168525e-01 2.280206e+11 8.179143e-01 1.091032e+02 1.070098e-07
2.976000e+05 8.168842e-01 2.280207e+11 8.179464e-01 1.091207e+02 1.070108e-07
2.979000e+05 8.169160e-01 2.280207e+11 8.179785e-01 1.091383e+02 1.070117e-07
2.982000e+05 8.169477e-01 2.280207e+11 8.180106e-01 1.091559e+02 1.070126e-07
2.985000e+05 8.169795e-01 2.280208e+11 8.180427e-01 1.091735e+02 1.070135e-07
2.988000e+05 8.170112e-01 2.280208e+11 8.180748e-01 1.091911e+02 1.070144e-07
2.991000e+05 8.170429e-01 2.280208e+11 8.181069e-01 1.092087e+02 1.070153e-07
2.994000e+05 8.170747e-01 2.280209e+11 8.181390e-01 1.092263e+02 1.070163e-07
2.997000e+05 8.171064e-01 2.280209e+11 8.181711e-01 1.092440e+02 1.070172e-07
3.000000e+05 8.171382e-01 2.280209e+11 8.182032e-01 1.092616e+02 1.070181e-07
3.003000e+05 8.171699e-01 2.280210e+11 8.182353e-01 1.092793e+02 1.070190e-07
3.006000e+05 8.172016e-01 2.280210e+11 8.182674e-01 1.092970e+02 1.070199e-07
3.009000e+05 8.172334e-01 2.280210e+11 8.182995e-01 1.093147e+02 1.070208e-07
3.012000e+05 8.172651e-01 2.280211e+11 8.183316e-01 1.093324e+02 1.070217e-07
3.015000e+05 8.172969e-01 2.280211e+11 8.183637e-01 1.093502e+02 1.070227e-07
3.018000e+05 8.173286e-01 2.280211e+11 8.183958e-01 1.093679e+02 1.070236e-07
3.021000e+05 8.173603e-01 2.280212e+11 8.184279e-01 1.093857e+02 1.070245e-07
3.024000e+05 8.173921e-01 2.280212e+11 8.184600e-01 1.094034e+02 1.070254e-07
3.027000e+05 8.174238e-01 2.280212e+11 8.184921e-01 1.094212e+02 1.070263e-07
3.030000e+05 8.174556e-01 2.280213e+11 8.185243e-01 1.094390e+02 1.070272e-07
3.033000e+05 8.174873e-01 2.280213e+11 8.185564e-01 1.094568e+02 1.070281e-07
3.036000e+05 8.175190e-01 2.280213e+11 8.185885e-01 1.094747e+02 1.070290e-07
3.039000e+05 8.175508e-01 2.280214e+11 8.186206e-01 1.094925e+02 1.070299e-07
3.042000e+05 8.175825e-01 2.280214e+11 8.186527e-01 1.095104e+02 1.070308e-07
3.045000e+05 8.176143e-01 2.280214e+11 8.186848e-01 1.095282e+02 1.070317e-07
3.048000e+05 8.176460e-01 2.280215e+11 8.187169e-01 1.095461e+02 1.070326e-07
3.051000e+05 8.176777e-01 2.280215e+11 8.187490e-01 1.095640e+02 1.070335e-07
3.054000e+05 8.177095e-01 2.280215e+11 8.187811e-01 1.095819e+02 1.070344e-07
3.057000e+05 8.177412e-01 2.280216e+11 8.188132e-01 1.095998e+02 1.070353e-07
3.060000e+05 8.177730e-01 2.280216e+11 8.188454e-01 1.096178e+02 1.070362e-07
3.063000e+05 8.178047e-01 2.280216e+11 8.188775e-01 1.096357e+02 1.070371e-07
3.066000e+05 8.178364e-01 2.280217e+11 8.189096e-01 1.096537e+02 1.070380e-07
3.069000e+05 8.178682e-01 2.280217e+11 8.189417e-01 1.096717e+02 1.070389e-07
3.072000e+05 8.178999e-01 2.280217e+11 8.189738e-01 1.096896e+02 1.070398e-07
3.075000e+05 8.179317e-01 2.280218e+11 8.190059e-01 1.097077e+02 1.070407e-07
3.078000e+05 8.179634e-01 2.280218e+11 8.190380e-01 1.097257e+02 1.070416e-07
3.081000e+05 8.179951e-01 2.280218e+11 8.190701e-01 1.097437e+02 1.070425e-07
3.084000e+05 8.180269e-01 2.280219e+11 8.191022e-01 1.097617e+02 1.070434e-07
3.087000e+05 8.180586e-01 2.280219e+11 8.191344e-01 1.097798e+02 1.070443e-07
3.090000e+05 8.180904e-01 2.280219e+11 8.191665e-01 1.097979e+02 1.070452e-07
3.093000e+05 8.181221e-01 2.280220e+11 8.191986e-01 1.098160e+02 1.070461e-07
3.096000e+05 8.181538e-01 2.280220e+11 8.192307e-01 1.098341e+02 1.070470e-07
3.099000e+05 8.181856e-01 2.280220e+11 8.192628e-01 1.098522e+02 1.070479e-07
3.102000e+05 8.182173e-01 2.280221e+11 8.192949e-01 1.098703e+02 1.070488e-07
3.105000e+05 8.182491e-01 2.280221e+11 8.193270e-01 1.098884e+02 1.070497e-07
3.108000e+05 8.182808e-01 2.280221e+11 8.193592e-01 1.099066e+02 1.070506e-07
3.111000e+05 8.183125e-01 2.280222e+11 8.193913e-01 1.099247e+02 1.070515e-07
3.114000e+05 8.183443e-01 2.280222e+11 8.194234e-01 1.099429e+02 1.070523e-07
3.117000e+05 8.183760e-01 2.280222e+11 8.194555e-01 1.099611e+02 1.070532e-07
3.120000e+05 8.184078e-01 2.280222e+11 8.194876e-01 1.099793e+02 1.070541e-07
3.123000e+05 8.184395e-01 2.280223e+11 8.195197e-01 1.099975e+02 1.070550e-07
3.126000e+05 8.184712e-01 2.280223e+11 8.195519e-01 1.100158e+02 1.070559e-07
3.129000e+05 8.185030e-01 2.280223e+11 8.195840e-01 1.100340e+02 1.070568e-07
3.132000e+05 8.185347e-01 2.280224e+11 8.196161e-01 1.100523e+02 1.070577e-07
3.135000e+05 8.185665e-01 2.280224e+11 8.196482e-01 1.100705e+02 1.070585e-07
3.138000e+05 8.185982e-01 2.280224e+11 8.196803e-01 1.100888e+02 1.070594e-07
3.141000e+05 8.186299e-01 2.280225e+11 8.197124e-01 1.101071e+02 1.070603e-07
3.144000e+05 8.186617e-01 2.280225e+11 8.197446e-01 1.101254e+02 1.070612e-07
3.147000e+05 8.186934e-01 2.280225e+11 8.197767e-01 1.101437e+02 1.070621e-07
3.150000e+05 8.187252e-01 2.280226e+11 8.198088e-01 1.101621e+02 1.070630e-07
3.153000e+05 8.187569e-01 2.280226e+11 8.198409e-01 1.101804e+02 1.070638e-07
3.156000e+05 8.187886e-01 2.280226e+11 8.198730e-01 1.101988e+02 1.070647e-07
3.159000e+05 8.188204e-01 2.280227e+11 8.199052e-01 1.102172e+02 1.070656e-07
3.162000e+05 8.188521e-01 2.280227e+11 8.199373e-01 1.102356e+02 1.070665e-07
3.165000e+05 8.188839e-01 2.280227e+11 8.199694e-01 1.102540e+02 1.070674e-07
3.168000e+05 8.189156e-01 2.280228e+11 8.200015e-01 1.102724e+02 1.070682e-07
3.171000e+05 8.189473e-01 2.280228e+11 8.200336e-01 1.102908e+02 1.070691e-07
3.174000e+05 8.189791e-01 2.280228e+11 8.200658e-01 1.103093e+02 1.070700e-07
3.177000e+05 8.190108e-01 2.280229e+11 8.200979e-01 1.103277e+02 1.070709e-07
3.180000e+05 8.190426e-01 2.280229e+11 8.201300e-01 1.103462e+02 1.070717e-07
3.183000e+05 8.190743e-01 2.280229e+11 8.201621e-01 1.103647e+02 1.070726e-07
3.186000e+05 8.191060e-01 2.280230e+11 8.201942e-01 1.103832e+02 1.070735e-07
3.189000e+05 8.191378e-01 2.280230e+11 8.202264e-01 1.104017e+02 1.070743e-07
3.192000e+05 8.191695e-01 2.280230e+11 8.202585e-01 1.104202e+02 1.070752e-07
3.195000e+05 8.192013e-01 2.280231e+11 8.202906e-01 1.104387e+02 1.070761e-07
3.198000e+05 8.192330e-01 2.280231e+11 8.203227e-01 1.104573e+02 1.070770e-07
3.201000e+05 8.192647e-01 2.280231e+11 8.203549e-01 1.104758e+02 1.070778e-07
3.204000e+05 8.192965e-01 2.280232e+11 8.203870e-01 1.104944e+02 1.070787e-07
3.207000e+05 8.193282e-01 2.280232e+11 8.204191e-01 1.105130e+02 1.070796e-07
3.210000e+05 8.193600e-01 2.280232e+11 8.204512e-01 1.105316e+02 1.070804e-07
3.213000e+05 8.193917e-01 2.280233e+11 8.204834e-01 1.105502e+02 1.070813e-07
3.216000e+05 8.194234e-01 2.280233e+11 8.205155e-01 1.105688e+02 1.070822e-07
3.219000e+05 8.194552e-01 2.280233e+11 8.205476e-01 1.105875e+02 1.070830e-07
3.222000e+05 8.194869e-01 2.280234e+11 8.205797e-01 1.106061e+02 1.070839e-07
3.225000e+05 8.195187e-01 2.280234e+11 8.206119e-01 1.106248e+02 1.070848e-07
3.228000e+05 8.195504e-01 2.280234e+11 8.206440e-01 1.106435e+02 1.070856e-07
3.231000e+05 8.195821e-01 2.280235e+11 8.206761e-01 1.106622e+02 1.070865e-07
3.234000e+05 8.196139e-01 2.280235e+11 8.207082e-01 1.106809e+02 1.070874e-07
3.237000e+05 8.196456e-01 2.280235e+11 8.207404e-01 1.106996e+02 1.070882e-07
3.240000e+05 8.196774e-01 2.280236e+11 8.207725e-01 1.107183e+02 1.070891e-07
3.243000e+05 8.197091e-01 2.280236e+11 8.208046e-01 1.107370e+02 1.070899e-07
3.246000e+05 8.197408e-01 2.280236e+11 8.208367e-01 1.107558e+02 1.070908e-07
3.249000e+05 8.197726e-01 2.280237e+11 8.208689e-01 1.107746e+02 1.070917e-07
3.252000e+05 8.198043e-01 2.280237e+11 8.209010e-01 1.107934e+02 1.070925e-07
3.255000e+05 8.198361e-01 2.280237e+11 8.209331e-01 1.108121e+02 1.070934e-07
3.258000e+05 8.198678e-01 2.280238e+11 8.209652e-01 1.108310e+02 1.070942e-07
3.261000e+05 8.198995e-01 2.280238e+11 8.209974e-01 1.108498e+02 1.070951e-07
3.264000e+05 8.199313e-01 2.280238e+11 8.210295e-01 1.108686e+02 1.070959e-07
3.267000e+05 8.199630e-01 2.280239e+11 8.210616e-01 1.108875e+02 1.070968e-07
3.270000e+05 8.199948e-01 2.280239e+11 8.210938e-01 1.109063e+02 1.070976e-07
3.273000e+05 8.200265e-01 2.280239e+11 8.211259e-01 1.109252e+02 1.070985e-07
3.276000e+05 8.200582e-01 2.280240e+11 8.211580e-01 1.109441e+02 1.070994e-07
3.279000e+05 8.200900e-01 2.280240e+11 8.211902e-01 1.109630e+02 1.071002e-07
3.282000e+05 8.201217e-01 2.280240e+11 8.212223e-01 1.109819e+02 1.071011e-07
3.285000e+05 8.201535e-01 2.280241e+11 8.212544e-01 1.110008e+02 1.071019e-07
3.288000e+05 8.201852e-01 2.280241e+11 8.212865e-01 1.110197e+02 1.071028e-07
3.291000e+05 8.202169e-01 2.280241e+11 8.213187e-01 1.110387e+02 1.071036e-07
3.294000e+05 8.202487e-01 2.280242e+11 8.213508e-01 1.110576e+02 1.071045e-07
3.297000e+05 8.202804e-01 2.280242e+11 8.213829e-01 1.110766e+02 1.071053e-07
3.300000e+05 8.203122e-01 2.280242e+11 8.214151e-01 1.110956e+02 1.071062e-07
3.303000e+05 8.203439e-01 2.280243e+11 8.214472e-01 1.111146e+02 1.071070e-07
3.306000e+05 8.203756e-01 2.280243e+11 8.214793e-01 1.111336e+02 1.071078e-07
3.309000e+05 8.204074e-01 2.280243e+11 8.215115e-01 1.111526e+02 1.071087e-07
3.312000e+05 8.204391e-01 2.280244e+11 8.215436e-01 1.111717e+02 1.071095e-07
3.315000e+05 8.204709e-01 2.280244e+11 8.215757e-01 1.111907e+02 1.071104e-07
3.318000e+05 8.205026e-01 2.280244e+11 8.216079e-01 1.112098e+02 1.071112e-07
3.321000e+05 8.205343e-01 2.280245e+11 8.216400e-01 1.112289e+02 1.071121e-07
3.324000e+05 8.205661e-01 2.280245e+11 8.216721e-01 1.112480e+02 1.071129e-07
3.327000e+05 8.205978e-01 2.280245e+11 8.217043e-01 1.112671e+02 1.071138e-07
3.330000e+05 8.206296e-01 2.280246e+11 8.217364e-01 1.112862e+02 1.071146e-07
3.333000e+05 8.206613e-01 2.280246e+11 8.217685e-01 1.113053e+02 1.071154e-07
3.336000e+05 8.206930e-01 2.280246e+11 8.218007e-01 1.113244e+02 1.071163e-07
3.339000e+05 8.207248e-01 2.280247e+11 8.218328e-01 1.113436e+02 1.071171e-07
3.342000e+05 8.207565e-01 2.280247e+11 8.218649e-01 1.113628e+02 1.071180e-07
3.345000e+05 8.207883e-01 2.280247e+11 8.218971e-01 1.113819e+02 1.071188e-07
3.348000e+05 8.208200e-01 2.280248e+11 8.219292e-01 1.114011e+02 1.071196e-07
3.351000e+05 8.208517e-01 2.280248e+11 8.219613e-01 1.114203e+02 1.071205e-07
3.354000e+05 8.208835e-01 2.280248e+11 8.219935e-01 1.114395e+02 1.071213e-07
3.357000e+05 8.209152e-01 2.280249e+11 8.220256e-01 1.114588e+02 1.071221e-07
3.360000e+05 8.209470e-01 2.280249e+11 8.220578e-01 1.114780e+02 1.071230e-07
3.363000e+05 8.209787e-01 2.280249e+11 8.220899e-01 1.114973e+02 1.071238e-07
3.366000e+05 8.210104e-01 2.280250e+11 8.221220e-01 1.115165e+02 1.071246e-07
3.369000e+05 8.210422e-01 2.280250e+11 8.221542e-01 1.115358e+02 1.071255e-07
3.372000e+05 8.210739e-01 2.280250e+11 8.221863e-01 1.115551e+02 1.071263e-07
3.375000e+05 8.211057e-01 2.280251e+11 8.222184e-01 1.115744e+02 1.071271e-07
3.378000e+05 8.211374e-01 2.280251e+11 8.222506e-01 1.115937e+02 1.071280e-07
3.381000e+05 8.211691e-01 2.280251e+11 8.222827e-01 1.116130e+02 1.071288e-07
3.384000e+05 8.212009e-01 2.280252e+11 8.223149e-01 1.116324e+02 1.071296e-07
3.387000e+05 8.212326e-01 2.280252e+11 8.223470e-01 1.116517e+02 1.071305e-07
3.390000e+05 8.212644e-01 2.280252e+11 8.223791e-01 1.116711e+02 1.071313e-07
3.393000e+05 8.212961e-01 2.280253e+11 8.224113e-01 1.116905e+02 1.071321e-07
3.396000e+05 8.213278e-01 2.280253e+11 8.224434e-01 1.117099e+02 1.071329e-07
3.399000e+05 8.213596e-01 2.280253e+11 8.224756e-01 1.117293e+02 1.071338e-07
3.402000e+05 8.213913e-01 2.280254e+11 8.225077e-01 1.117487e+02 1.071346e-07
3.405000e+05 8.214231e-01 2.280254e+11 8.225398e-01 1.117681e+02 1.071354e-07
3.408000e+05 8.214548e-01 2.280254e+11 8.225720e-01 1.117876e+02 1.071362e-07
3.411000e+05 8.214865e-01 2.280255e+11 8.226041e-01 1.118070e+02 1.071371e-07
3.414000e+05 8.215183e-01 2.280255e+11 8.226363e-01 1.118265e+02 1.071379e-07
3.417000e+05 8.215500e-01 2.280255e+11 8.226684e-01 1.118460e+02 1.071387e-07
3.420000e+05 8.215818e-01 2.280256e+11 8.227005e-01 1.118654e+02 1.071395e-07
3.423000e+05 8.216135e-01 2.280256e+11 8.227327e-01 1.118850e+02 1.071404e-07
3.426000e+05 8.216452e-01 2.280256e+11 8.227648e-01 1.119045e+02 1.071412e-07
3.429000e+05 8.216770e-01 2.280257e+11 8.227970e-01 1.119240e+02 1.071420e-07
3.432000e+05 8.217087e-01 2.280257e+11 8.228291e-01 1.119435e+02 1.071428e-07
3.435000e+05 8.217405e-01 2.280257e+11 8.228613e-01 1.119631e+02 1.071436e-07
3.438000e+05 8.217722e-01 2.280258e+11 8.228934e-01 1.119826e+02 1.071444e-07
3.441000e+05 8.218039e-01 2.280258e+11 8.229255e-01 1.120022e+02 1.071453e-07
3.444000e+05 8.218357e-01 2.280258e+11 8.229577e-01 1.120218e+02 1.071461e-07
3.447000e+05 8.218674e-01 2.280259e+11 8.229898e-01 1.120414e+02 1.071469e-07
3.450000e+05 8.218992e-01 2.280259e+11 8.230220e-01 1.120610e+02 1.071477e-07
3.453000e+05 8.219309e-01 2.280259e+11 8.230541e-01 1.120807e+02 1.071485e-07
3.456000e+05 8.219626e-01 2.280260e+11 8.230863e-01 1.121003e+02 1.071493e-07
3.459000e+05 8.219944e-01 2.280260e+11 8.231184e-01 1.121199e+02 1.071502e-07
3.462000e+05 8.220261e-01 2.280260e+11 8.231506e-01 1.121396e+02 1.071510e-07
3.465000e+05 8.220579e-01 2.280261e+11 8.231827e-01 1.121593e+02 1.071518e-07
3.468000e+05 8.220896e-01 2.280261e+11 8.232148e-01 1.121790e+02 1.071526e-07
3.471000e+05 8.221213e-01 2.280261e+11 8.232470e-01 1.121987e+02 1.071534e-07
3.474000e+05 8.221531e-01 2.280262e+11 8.232791e-01 1.122184e+02 1.071542e-07
3.477000e+05 8.221848e-01 2.280262e+11 8.233113e-01 1.122381e+02 1.071550e-07
3.480000e+05 8.222166e-01 2.280262e+11 8.233434e-01 1.122578e+02 1.071558e-07
3.483000e+05 8.222483e-01 2.280263e+11 8.233756e-01 1.122776e+02 1.071566e-07
3.486000e+05 8.222800e-01 2.280263e+11 8.234077e-01 1.122973e+02 1.071574e-07
3.489000e+05 8.223118e-01 2.280263e+11 8.234399e-01 1.123171e+02 1.071583e-07
3.492000e+05 8.223435e-01 2.280264e+11 8.234720e-01 1.123369e+02 1.071591e-07
3.495000e+05 8.223753e-01 2.280264e+11 8.235042e-01 1.123567e+02 1.071599e-07
3.498000e+05 8.224070e-01 2.280265e+11 8.235363e-01 1.123765e+02 1.071607e-07
3.501000e+05 8.224387e-01 2.280265e+11 8.235685e-01 1.123963e+02 1.071615e-07
3.504000e+05 8.224705e-01 2.280265e+11 8.236006e-01 1.124162e+02 1.071623e-07
3.507000e+05 8.225022e-01 2.280266e+11 8.236328e-01 1.124360e+02 1.071631e-07
3.510000e+05 8.225340e-01 2.280266e+11 8.236649e-01 1.124559e+02 1.071639e-07
3.513000e+05 8.225657e-01 2.280266e+11 8.236971e-01 1.124757e+02 1.071647e-07
3.516000e+05 8.225974e-01 2.280267e+11 8.237292e-01 1.124956e+02 1.071655e-07
3.519000e+05 8.226292e-01 2.280267e+11 8.237614e-01 1.125155e+02 1.071663e-07
3.522000e+05 8.226609e-01 2.280267e+11 8.237935e-01 1.125354e+02 1.071671e-07
3.525000e+05 8.226927e-01 2.280268e+11 8.238257e-01 1.125553e+02 1.071679e-07
3.528000e+05 8.227244e-01 2.280268e+11 8.238578e-01 1.125753e+02 1.071687e-07
3.531000e+05 8.227561e-01 2.280268e+11 8.238900e-01 1.125952e+02 1.071695e-07
3.534000e+05 8.227879e-01 2.280269e+11 8.239221e-01 1.126152e+02 1.071703e-07
3.537000e+05 8.228196e-01 2.280269e+11 8.239543e-01 1.126351e+02 1.071711e-07
3.540000e+05 8.228514e-01 2.280269e+11 8.239864e-01 1.126551e+02 1.071719e-07
3.543000e+05 8.228831e-01 2.280270e+11 8.240186e-01 1.126751e+02 1.071727e-07
3.546000e+05 8.229148e-01 2.280270e+11 8.240507e-01 1.126951e+02 1.071735e-07
3.549000e+05 8.229466e-01 2.280270e+11 8.240829e-01 1.127151e+02 1.071743e-07
3.552000e+05 8.229783e-01 2.280271e+11 8.241150e-01 1.127351e+02 1.071751e-07
3.555000e+05 8.230101e-01 2.280271e+11 8.241472e-01 1.127552e+02 1.071758e-07
3.558000e+05 8.230418e-01 2.280271e+11 8.241793e-01 1.127752e+02 1.071766e-07
3.561000e+05 8.230735e-01 2.280272e+11 8.242115e-01 1.127953e+02 1.071774e-07
3.564000e+05 8.231053e-01 2.280272e+11 8.242436e-01 1.128154e+02 1.071782e-07
3.567000e+05 8.231370e-01 2.280272e+11 8.242758e-01 1.128354e+02 1.071790e-07
3.570000e+05 8.231688e-01 2.280273e+11 8.243079e-01 1.128555e+02 1.071798e-07
3.573000e+05 8.232005e-01 2.280273e+11 8.243401e-01 1.128757e+02 1.071806e-07
3.576000e+05 8.232322e-01 2.280273e+11 8.243722e-01 1.128958e+02 1.071814e-07
3.579000e+05 8.232640e-01 2.280274e+11 8.244044e-01 1.129159e+02 1.071822e-07
3.582000e+05 8.232957e-01 2.280274e+11 8.244366e-01 1.129361e+02 1.071830e-07
3.585000e+05 8.233275e-01 2.280274e+11 8.244687e-01 1.129562e+02 1.071837e-07
3.588000e+05 8.233592e-01 2.280275e+11 8.245009e-01 1.129764e+02 1.071845e-07
3.591000e+05 8.233909e-01 2.280275e+11 8.245330e-01 1.129966e+02 1.071853e-07
3.594000e+05 8.234227e-01 2.280275e+11 8.245652e-01 1.130168e+02 1.071861e-07
3.597000e+05 8.234544e-01 2.280276e+11 8.245973e-01 1.130370e+02 1.071869e-07
3.600000e+05 8.234862e-01 2.280276e+11 8.246295e-01 1.130572e+02 1.071877e-07
3.603000e+05 8.235179e-01 2.280276e+11 8.246616e-01 1.130774e+02 1.071885e-07
3.606000e+05 8.235496e-01 2.280277e+11 8.246938e-01 1.130976e+02 1.071892e-07
3.609000e+05 8.235814e-01 2.280277e+11 8.247260e-01 1.131179e+02 1.071900e-07
3.612000e+05 8.236131e-01 2.280277e+11 8.247581e-01 1.131382e+02 1.071908e-07
3.615000e+05 8.236449e-01 2.280278e+11 8.247903e-01 1.131584e+02 1.071916e-07
3.618000e+05 8.236766e-01 2.280278e+11 8.248224e-01 1.131787e+02 1.071924e-07
3.621000e+05 8.237083e-01 2.280278e+11 8.248546e-01 1.131990e+02 1.071931e-07
3.624000e+05 8.237401e-01 2.280279e+11 8.248868e-01 1.132193e+02 1.071939e-07
3.627000e+05 8.237718e-01 2.280279e+11 8.249189e-01 1.132397e+02 1.071947e-07
3.630000e+05 8.238036e-01 2.280279e+11 8.249511e-01 1.132600e+02 1.071955e-07
3.633000e+05 8.238353e-01 2.280280e+11 8.249832e-01 1.132803e+02 1.071962e-07
3.636000e+05 8.238670e-01 2.280280e+11 8.250154e-01 1.133007e+02 1.071970e-07
3.639000e+05 8.238988e-01 2.280280e+11 8.250475e-01 1.133211e+02 1.071978e-07
3.642000e+05 8.239305e-01 2.280281e+11 8.250797e-01 1.133414e+02 1.071986e-07
3.645000e+05 8.239623e-01 2.280281e+11 8.251119e-01 1.133618e+02 1.071994e-07
3.648000e+05 8.239940e-01 2.280281e+11 8.251440e-01 1.133822e+02 1.072001e-07
3.651000e+05 8.240257e-01 2.280282e+11 8.251762e-01 1.134027e+02 1.072009e-07
3.654000e+05 8.240575e-01 2.280282e+11 8.252083e-01 1.134231e+02 1.072017e-07
3.657000e+05 8.240892e-01 2.280282e+11 8.252405e-01 1.134435e+02 1.072024e-07
3.660000e+05 8.241210e-01 2.280283e+11 8.252727e-01 1.134640e+02 1.072032e-07
3.663000e+05 8.241527e-01 2.280283e+11 8.253048e-01 1.134844e+02 1.072040e-07
