3.522000e+05 8.226609e-01 2.280271e+11 8.237583e-01 1.153352e+02 1.074242e-07
3.525000e+05 8.226927e-01 2.280271e+11 8.237905e-01 1.153589e+02 1.074250e-07
3.528000e+05 8.227244e-01 2.280272e+11 8.238227e-01 1.153827e+02 1.074259e-07
3.531000e+05 8.227561e-01 2.280272e+11 8.238550e-01 1.154064e+02 1.074267e-07
3.534000e+05 8.227879e-01 2.280272e+11 8.238872e-01 1.154301e+02 1.074276e-07
3.537000e+05 8.228196e-01 2.280273e+11 8.239194e-01 1.154539e+02 1.074284e-07
3.540000e+05 8.228514e-01 2.280273e+11 8.239516e-01 1.154776e+02 1.074293e-07
3.543000e+05 8.228831e-01 2.280273e+11 8.239839e-01 1.155014e+02 1.074301e-07
3.546000e+05 8.229148e-01 2.280274e+11 8.240161e-01 1.155252e+02 1.074310e-07
3.549000e+05 8.229466e-01 2.280274e+11 8.240483e-01 1.155490e+02 1.074318e-07
3.552000e+05 8.229783e-01 2.280274e+11 8.240806e-01 1.155728e+02 1.074327e-07
3.555000e+05 8.230101e-01 2.280275e+11 8.241128e-01 1.155966e+02 1.074335e-07
3.558000e+05 8.230418e-01 2.280275e+11 8.241450e-01 1.156204e+02 1.074343e-07
3.561000e+05 8.230735e-01 2.280275e+11 8.241772e-01 1.156443e+02 1.074352e-07
3.564000e+05 8.231053e-01 2.280276e+11 8.242095e-01 1.156682e+02 1.074360e-07
3.567000e+05 8.231370e-01 2.280276e+11 8.242417e-01 1.156920e+02 1.074369e-07
3.570000e+05 8.231688e-01 2.280276e+11 8.242739e-01 1.157159e+02 1.074377e-07
3.573000e+05 8.232005e-01 2.280277e+11 8.243062e-01 1.157398e+02 1.074385e-07
3.576000e+05 8.232322e-01 2.280277e+11 8.243384e-01 1.157637e+02 1.074394e-07
3.579000e+05 8.232640e-01 2.280277e+11 8.243706e-01 1.157877e+02 1.074402e-07
3.582000e+05 8.232957e-01 2.280278e+11 8.244029e-01 1.158116e+02 1.074410e-07
3.585000e+05 8.233275e-01 2.280278e+11 8.244351e-01 1.158355e+02 1.074419e-07
3.588000e+05 8.233592e-01 2.280278e+11 8.244673e-01 1.158595e+02 1.074427e-07
3.591000e+05 8.233909e-01 2.280279e+11 8.244996e-01 1.158835e+02 1.074436e-07
3.594000e+05 8.234227e-01 2.280279e+11 8.245318e-01 1.159075e+02 1.074444e-07
3.597000e+05 8.234544e-01 2.280279e+11 8.245640e-01 1.159315e+02 1.074452e-07
3.600000e+05 8.234862e-01 2.280280e+11 8.245963e-01 1.159555e+02 1.074460e-07
3.603000e+05 8.235179e-01 2.280280e+11 8.246285e-01 1.159795e+02 1.074469e-07
3.606000e+05 8.235496e-01 2.280281e+11 8.246607e-01 1.160036e+02 1.074477e-07
3.609000e+05 8.235814e-01 2.280281e+11 8.246930e-01 1.160276e+02 1.074485e-07
3.612000e+05 8.236131e-01 2.280281e+11 8.247252e-01 1.160517e+02 1.074494e-07
3.615000e+05 8.236449e-01 2.280282e+11 8.247574e-01 1.160757e+02 1.074502e-07
3.618000e+05 8.236766e-01 2.280282e+11 8.247897e-01 1.160998e+02 1.074510e-07
3.621000e+05 8.237083e-01 2.280282e+11 8.248219e-01 1.161239e+02 1.074518e-07
3.624000e+05 8.237401e-01 2.280283e+11 8.248541e-01 1.161481e+02 1.074527e-07
3.627000e+05 8.237718e-01 2.280283e+11 8.248864e-01 1.161722e+02 1.074535e-07
3.630000e+05 8.238036e-01 2.280283e+11 8.249186e-01 1.161963e+02 1.074543e-07
3.633000e+05 8.238353e-01 2.280284e+11 8.249509e-01 1.162205e+02 1.074551e-07
3.636000e+05 8.238670e-01 2.280284e+11 8.249831e-01 1.162446e+02 1.074560e-07
3.639000e+05 8.238988e-01 2.280284e+11 8.250153e-01 1.162688e+02 1.074568e-07
3.642000e+05 8.239305e-01 2.280285e+11 8.250476e-01 1.162930e+02 1.074576e-07
3.645000e+05 8.239623e-01 2.280285e+11 8.250798e-01 1.163172e+02 1.074584e-07
3.648000e+05 8.239940e-01 2.280285e+11 8.251120e-01 1.163414e+02 1.074592e-07
3.651000e+05 8.240257e-01 2.280286e+11 8.251443e-01 1.163656e+02 1.074601e-07
3.654000e+05 8.240575e-01 2.280286e+11 8.251765e-01 1.163899e+02 1.074609e-07
3.657000e+05 8.240892e-01 2.280286e+11 8.252088e-01 1.164141e+02 1.074617e-07
3.660000e+05 8.241210e-01 2.280287e+11 8.252410e-01 1.164384e+02 1.074625e-07
3.663000e+05 8.241527e-01 2.280287e+11 8.252732e-01 1.164627e+02 1.074633e-07
3.666000e+05 8.241844e-01 2.280288e+11 8.253055e-01 1.164870e+02 1.074641e-07
3.669000e+05 8.242162e-01 2.280288e+11 8.253377e-01 1.165113e+02 1.074649e-07
3.672000e+05 8.242479e-01 2.280288e+11 8.253699e-01 1.165356e+02 1.074658e-07
3.675000e+05 8.242797e-01 2.280289e+11 8.254022e-01 1.165599e+02 1.074666e-07
3.678000e+05 8.243114e-01 2.280289e+11 8.254344e-01 1.165842e+02 1.074674e-07
3.681000e+05 8.243431e-01 2.280289e+11 8.254667e-01 1.166086e+02 1.074682e-07
3.684000e+05 8.243749e-01 2.280290e+11 8.254989e-01 1.166329e+02 1.074690e-07
3.687000e+05 8.244066e-01 2.280290e+11 8.255311e-01 1.166573e+02 1.074698e-07
3.690000e+05 8.244384e-01 2.280290e+11 8.255634e-01 1.166817e+02 1.074706e-07
3.693000e+05 8.244701e-01 2.280291e+11 8.255956e-01 1.167061e+02 1.074714e-07
3.696000e+05 8.245018e-01 2.280291e+11 8.256279e-01 1.167305e+02 1.074722e-07
3.699000e+05 8.245336e-01 2.280291e+11 8.256601e-01 1.167549e+02 1.074730e-07
3.702000e+05 8.245653e-01 2.280292e+11 8.256924e-01 1.167794e+02 1.074738e-07
3.705000e+05 8.245971e-01 2.280292e+11 8.257246e-01 1.168038e+02 1.074746e-07
3.708000e+05 8.246288e-01 2.280292e+11 8.257568e-01 1.168283e+02 1.074754e-07
3.711000e+05 8.246605e-01 2.280293e+11 8.257891e-01 1.168527e+02 1.074762e-07
3.714000e+05 8.246923e-01 2.280293e+11 8.258213e-01 1.168772e+02 1.074770e-07
3.717000e+05 8.247240e-01 2.280293e+11 8.258536e-01 1.169017e+02 1.074778e-07
3.720000e+05 8.247558e-01 2.280294e+11 8.258858e-01 1.169262e+02 1.074786e-07
3.723000e+05 8.247875e-01 2.280294e+11 8.259181e-01 1.169507e+02 1.074794e-07
3.726000e+05 8.248192e-01 2.280295e+11 8.259503e-01 1.169753e+02 1.074802e-07
3.729000e+05 8.248510e-01 2.280295e+11 8.259825e-01 1.169998e+02 1.074810e-07
3.732000e+05 8.248827e-01 2.280295e+11 8.260148e-01 1.170244e+02 1.074818e-07
3.735000e+05 8.249145e-01 2.280296e+11 8.260470e-01 1.170489e+02 1.074826e-07
3.738000e+05 8.249462e-01 2.280296e+11 8.260793e-01 1.170735e+02 1.074834e-07
3.741000e+05 8.249779e-01 2.280296e+11 8.261115e-01 1.170981e+02 1.074842e-07
3.744000e+05 8.250097e-01 2.280297e+11 8.261438e-01 1.171227e+02 1.074850e-07
3.747000e+05 8.250414e-01 2.280297e+11 8.261760e-01 1.171473e+02 1.074858e-07
3.750000e+05 8.250732e-01 2.280297e+11 8.262083e-01 1.171720e+02 1.074866e-07
3.753000e+05 8.251049e-01 2.280298e+11 8.262405e-01 1.171966e+02 1.074874e-07
3.756000e+05 8.251366e-01 2.280298e+11 8.262728e-01 1.172213e+02 1.074882e-07
3.759000e+05 8.251684e-01 2.280298e+11 8.263050e-01 1.172459e+02 1.074890e-07
3.762000e+05 8.252001e-01 2.280299e+11 8.263372e-01 1.172706e+02 1.074898e-07
3.765000e+05 8.252319e-01 2.280299e+11 8.263695e-01 1.172953e+02 1.074905e-07
3.768000e+05 8.252636e-01 2.280299e+11 8.264017e-01 1.173200e+02 1.074913e-07
3.771000e+05 8.252953e-01 2.280300e+11 8.264340e-01 1.173447e+02 1.074921e-07
3.774000e+05 8.253271e-01 2.280300e+11 8.264662e-01 1.173694e+02 1.074929e-07
3.777000e+05 8.253588e-01 2.280300e+11 8.264985e-01 1.173942e+02 1.074937e-07
3.780000e+05 8.253906e-01 2.280301e+11 8.265307e-01 1.174189e+02 1.074945e-07
3.783000e+05 8.254223e-01 2.280301e+11 8.265630e-01 1.174437e+02 1.074953e-07
3.786000e+05 8.254540e-01 2.280302e+11 8.265952e-01 1.174684e+02 1.074960e-07
3.789000e+05 8.254858e-01 2.280302e+11 8.266275e-01 1.174932e+02 1.074968e-07
3.792000e+05 8.255175e-01 2.280302e+11 8.266597e-01 1.175180e+02 1.074976e-07
3.795000e+05 8.255493e-01 2.280303e+11 8.266920e-01 1.175428e+02 1.074984e-07
3.798000e+05 8.255810e-01 2.280303e+11 8.267242e-01 1.175676e+02 1.074992e-07
3.801000e+05 8.256127e-01 2.280303e+11 8.267565e-01 1.175925e+02 1.074999e-07
3.804000e+05 8.256445e-01 2.280304e+11 8.267887e-01 1.176173e+02 1.075007e-07
3.807000e+05 8.256762e-01 2.280304e+11 8.268210e-01 1.176422e+02 1.075015e-07
3.810000e+05 8.257080e-01 2.280304e+11 8.268532e-01 1.176670e+02 1.075023e-07
3.813000e+05 8.257397e-01 2.280305e+11 8.268855e-01 1.176919e+02 1.075031e-07
3.816000e+05 8.257714e-01 2.280305e+11 8.269177e-01 1.177168e+02 1.075038e-07
3.819000e+05 8.258032e-01 2.280305e+11 8.269500e-01 1.177417e+02 1.075046e-07
3.822000e+05 8.258349e-01 2.280306e+11 8.269822e-01 1.177666e+02 1.075054e-07
3.825000e+05 8.258667e-01 2.280306e+11 8.270145e-01 1.177915e+02 1.075062e-07
3.828000e+05 8.258984e-01 2.280306e+11 8.270467e-01 1.178165e+02 1.075069e-07
3.831000e+05 8.259301e-01 2.280307e+11 8.270790e-01 1.178414e+02 1.075077e-07
3.834000e+05 8.259619e-01 2.280307e+11 8.271112e-01 1.178664e+02 1.075085e-07
3.837000e+05 8.259936e-01 2.280308e+11 8.271435e-01 1.178914e+02 1.075092e-07
3.840000e+05 8.260254e-01 2.280308e+11 8.271757e-01 1.179163e+02 1.075100e-07
3.843000e+05 8.260571e-01 2.280308e+11 8.272080e-01 1.179413e+02 1.075108e-07
3.846000e+05 8.260888e-01 2.280309e+11 8.272403e-01 1.179663e+02 1.075115e-07
3.849000e+05 8.261206e-01 2.280309e+11 8.272725e-01 1.179914e+02 1.075123e-07
3.852000e+05 8.261523e-01 2.280309e+11 8.273048e-01 1.180164e+02 1.075131e-07
3.855000e+05 8.261841e-01 2.280310e+11 8.273370e-01 1.180414e+02 1.075138e-07
3.858000e+05 8.262158e-01 2.280310e+11 8.273693e-01 1.180665e+02 1.075146e-07
3.861000e+05 8.262475e-01 2.280310e+11 8.274015e-01 1.180915e+02 1.075154e-07
3.864000e+05 8.262793e-01 2.280311e+11 8.274338e-01 1.181166e+02 1.075161e-07
3.867000e+05 8.263110e-01 2.280311e+11 8.274660e-01 1.181417e+02 1.075169e-07
3.870000e+05 8.263428e-01 2.280311e+11 8.274983e-01 1.181668e+02 1.075177e-07
3.873000e+05 8.263745e-01 2.280312e+11 8.275305e-01 1.181919e+02 1.075184e-07
3.876000e+05 8.264062e-01 2.280312e+11 8.275628e-01 1.182170e+02 1.075192e-07
3.879000e+05 8.264380e-01 2.280313e+11 8.275951e-01 1.182422e+02 1.075199e-07
3.882000e+05 8.264697e-01 2.280313e+11 8.276273e-01 1.182673e+02 1.075207e-07
3.885000e+05 8.265015e-01 2.280313e+11 8.276596e-01 1.182925e+02 1.075215e-07
3.888000e+05 8.265332e-01 2.280314e+11 8.276918e-01 1.183177e+02 1.075222e-07
3.891000e+05 8.265649e-01 2.280314e+11 8.277241e-01 1.183428e+02 1.075230e-07
3.894000e+05 8.265967e-01 2.280314e+11 8.277563e-01 1.183680e+02 1.075237e-07
3.897000e+05 8.266284e-01 2.280315e+11 8.277886e-01 1.183932e+02 1.075245e-07
3.900000e+05 8.266602e-01 2.280315e+11 8.278209e-01 1.184184e+02 1.075252e-07
3.903000e+05 8.266919e-01 2.280315e+11 8.278531e-01 1.184437e+02 1.075260e-07
3.906000e+05 8.267236e-01 2.280316e+11 8.278854e-01 1.184689e+02 1.075267e-07
3.909000e+05 8.267554e-01 2.280316e+11 8.279176e-01 1.184942e+02 1.075275e-07
3.912000e+05 8.267871e-01 2.280316e+11 8.279499e-01 1.185194e+02 1.075282e-07
3.915000e+05 8.268189e-01 2.280317e+11 8.279821e-01 1.185447e+02 1.075290e-07
3.918000e+05 8.268506e-01 2.280317e+11 8.280144e-01 1.185700e+02 1.075297e-07
3.921000e+05 8.268823e-01 2.280317e+11 8.280467e-01 1.185953e+02 1.075305e-07
3.924000e+05 8.269141e-01 2.280318e+11 8.280789e-01 1.186206e+02 1.075312e-07
3.927000e+05 8.269458e-01 2.280318e+11 8.281112e-01 1.186459e+02 1.075320e-07
3.930000e+05 8.269776e-01 2.280319e+11 8.281434e-01 1.186712e+02 1.075327e-07
3.933000e+05 8.270093e-01 2.280319e+11 8.281757e-01 1.186966e+02 1.075335e-07
3.936000e+05 8.270410e-01 2.280319e+11 8.282080e-01 1.187219e+02 1.075342e-07
3.939000e+05 8.270728e-01 2.280320e+11 8.282402e-01 1.187473e+02 1.075350e-07
3.942000e+05 8.271045e-01 2.280320e+11 8.282725e-01 1.187726e+02 1.075357e-07
3.945000e+05 8.271363e-01 2.280320e+11 8.283047e-01 1.187980e+02 1.075365e-07
3.948000e+05 8.271680e-01 2.280321e+11 8.283370e-01 1.188234e+02 1.075372e-07
3.951000e+05 8.271997e-01 2.280321e+11 8.283693e-01 1.188488e+02 1.075380e-07
3.954000e+05 8.272315e-01 2.280321e+11 8.284015e-01 1.188743e+02 1.075387e-07
3.957000e+05 8.272632e-01 2.280322e+11 8.284338e-01 1.188997e+02 1.075394e-07
3.960000e+05 8.272950e-01 2.280322e+11 8.284660e-01 1.189251e+02 1.075402e-07
3.963000e+05 8.273267e-01 2.280322e+11 8.284983e-01 1.189506e+02 1.075409e-07
3.966000e+05 8.273584e-01 2.280323e+11 8.285306e-01 1.189760e+02 1.075417e-07
3.969000e+05 8.273902e-01 2.280323e+11 8.285628e-01 1.190015e+02 1.075424e-07
3.972000e+05 8.274219e-01 2.280324e+11 8.285951e-01 1.190270e+02 1.075431e-07
3.975000e+05 8.274537e-01 2.280324e+11 8.286274e-01 1.190525e+02 1.075439e-07
3.978000e+05 8.274854e-01 2.280324e+11 8.286596e-01 1.190780e+02 1.075446e-07
3.981000e+05 8.275171e-01 2.280325e+11 8.286919e-01 1.191035e+02 1.075453e-07
3.984000e+05 8.275489e-01 2.280325e+11 8.287242e-01 1.191291e+02 1.075461e-07
3.987000e+05 8.275806e-01 2.280325e+11 8.287564e-01 1.191546e+02 1.075468e-07
3.990000e+05 8.276124e-01 2.280326e+11 8.287887e-01 1.191802e+02 1.075475e-07
3.993000e+05 8.276441e-01 2.280326e+11 8.288209e-01 1.192057e+02 1.075483e-07
3.996000e+05 8.276758e-01 2.280326e+11 8.288532e-01 1.192313e+02 1.075490e-07
3.999000e+05 8.277076e-01 2.280327e+11 8.288855e-01 1.192569e+02 1.075497e-07
4.002000e+05 8.277393e-01 2.280327e+11 8.289177e-01 1.192825e+02 1.075505e-07
4.005000e+05 8.277711e-01 2.280327e+11 8.289500e-01 1.193081e+02 1.075512e-07
4.008000e+05 8.278028e-01 2.280328e+11 8.289823e-01 1.193337e+02 1.075519e-07
4.011000e+05 8.278345e-01 2.280328e+11 8.290145e-01 1.193594e+02 1.075526e-07
4.014000e+05 8.278663e-01 2.280329e+11 8.290468e-01 1.193850e+02 1.075534e-07
4.017000e+05 8.278980e-01 2.280329e+11 8.290791e-01 1.194106e+02 1.075541e-07
4.020000e+05 8.279298e-01 2.280329e+11 8.291113e-01 1.194363e+02 1.075548e-07
4.023000e+05 8.279615e-01 2.280330e+11 8.291436e-01 1.194620e+02 1.075555e-07
4.026000e+05 8.279932e-01 2.280330e+11 8.291759e-01 1.194877e+02 1.075563e-07
4.029000e+05 8.280250e-01 2.280330e+11 8.292081e-01 1.195134e+02 1.075570e-07
4.032000e+05 8.280567e-01 2.280331e+11 8.292404e-01 1.195391e+02 1.075577e-07
4.035000e+05 8.280885e-01 2.280331e+11 8.292727e-01 1.195648e+02 1.075584e-07
4.038000e+05 8.281202e-01 2.280331e+11 8.293049e-01 1.195905e+02 1.075592e-07
4.041000e+05 8.281519e-01 2.280332e+11 8.293372e-01 1.196163e+02 1.075599e-07
4.044000e+05 8.281837e-01 2.280332e+11 8.293695e-01 1.196420e+02 1.075606e-07
4.047000e+05 8.282154e-01 2.280332e+11 8.294017e-01 1.196678e+02 1.075613e-07
4.050000e+05 8.282472e-01 2.280333e+11 8.294340e-01 1.196936e+02 1.075620e-07
4.053000e+05 8.282789e-01 2.280333e+11 8.294663e-01 1.197194e+02 1.075628e-07
4.056000e+05 8.283106e-01 2.280334e+11 8.294985e-01 1.197451e+02 1.075635e-07
4.059000e+05 8.283424e-01 2.280334e+11 8.295308e-01 1.197710e+02 1.075642e-07
4.062000e+05 8.283741e-01 2.280334e+11 8.295631e-01 1.197968e+02 1.075649e-07
4.065000e+05 8.284059e-01 2.280335e+11 8.295954e-01 1.198226e+02 1.075656e-07
4.068000e+05 8.284376e-01 2.280335e+11 8.296276e-01 1.198484e+02 1.075663e-07
4.071000e+05 8.284693e-01 2.280335e+11 8.296599e-01 1.198743e+02 1.075671e-07
4.074000e+05 8.285011e-01 2.280336e+11 8.296922e-01 1.199002e+02 1.075678e-07
4.077000e+05 8.285328e-01 2.280336e+11 8.297244e-01 1.199260e+02 1.075685e-07
4.080000e+05 8.285646e-01 2.280336e+11 8.297567e-01 1.199519e+02 1.075692e-07
4.083000e+05 8.285963e-01 2.280337e+11 8.297890e-01 1.199778e+02 1.075699e-07
4.086000e+05 8.286280e-01 2.280337e+11 8.298212e-01 1.200037e+02 1.075706e-07
4.089000e+05 8.286598e-01 2.280338e+11 8.298535e-01 1.200296e+02 1.075713e-07
4.092000e+05 8.286915e-01 2.280338e+11 8.298858e-01 1.200556e+02 1.075720e-07
4.095000e+05 8.287233e-01 2.280338e+11 8.299181e-01 1.200815e+02 1.075727e-07
4.098000e+05 8.287550e-01 2.280339e+11 8.299503e-01 1.201074e+02 1.075734e-07
4.101000e+05 8.287867e-01 2.280339e+11 8.299826e-01 1.201334e+02 1.075742e-07
4.104000e+05 8.288185e-01 2.280339e+11 8.300149e-01 1.201594e+02 1.075749e-07
4.107000e+05 8.288502e-01 2.280340e+11 8.300472e-01 1.201854e+02 1.075756e-07
4.110000e+05 8.288820e-01 2.280340e+11 8.300794e-01 1.202113e+02 1.075763e-07
4.113000e+05 8.289137e-01 2.280340e+11 8.301117e-01 1.202373e+02 1.075770e-07
4.116000e+05 8.289454e-01 2.280341e+11 8.301440e-01 1.202634e+02 1.075777e-07
4.119000e+05 8.289772e-01 2.280341e+11 8.301762e-01 1.202894e+02 1.075784e-07
4.122000e+05 8.290089e-01 2.280341e+11 8.302085e-01 1.203154e+02 1.075791e-07
4.125000e+05 8.290407e-01 2.280342e+11 8.302408e-01 1.203415e+02 1.075798e-07
4.128000e+05 8.290724e-01 2.280342e+11 8.302731e-01 1.203675e+02 1.075805e-07
4.131000e+05 8.291041e-01 2.280343e+11 8.303053e-01 1.203936e+02 1.075812e-07
4.134000e+05 8.291359e-01 2.280343e+11 8.303376e-01 1.204197e+02 1.075819e-07
4.137000e+05 8.291676e-01 2.280343e+11 8.303699e-01 1.204457e+02 1.075826e-07
4.140000e+05 8.291994e-01 2.280344e+11 8.304022e-01 1.204718e+02 1.075833e-07
4.143000e+05 8.292311e-01 2.280344e+11 8.304344e-01 1.204980e+02 1.075840e-07
4.146000e+05 8.292628e-01 2.280344e+11 8.304667e-01 1.205241e+02 1.075847e-07
4.149000e+05 8.292946e-01 2.280345e+11 8.304990e-01 1.205502e+02 1.075854e-07
4.152000e+05 8.293263e-01 2.280345e+11 8.305313e-01 1.205763e+02 1.075861e-07
4.155000e+05 8.293581e-01 2.280345e+11 8.305635e-01 1.206025e+02 1.075868e-07
4.158000e+05 8.293898e-01 2.280346e+11 8.305958e-01 1.206287e+02 1.075875e-07
4.161000e+05 8.294215e-01 2.280346e+11 8.306281e-01 1.206548e+02 1.075881e-07
4.164000e+05 8.294533e-01 2.280347e+11 8.306604e-01 1.206810e+02 1.075888e-07
4.167000e+05 8.294850e-01 2.280347e+11 8.306926e-01 1.207072e+02 1.075895e-07
4.170000e+05 8.295168e-01 2.280347e+11 8.307249e-01 1.207334e+02 1.075902e-07
4.173000e+05 8.295485e-01 2.280348e+11 8.307572e-01 1.207596e+02 1.075909e-07
4.176000e+05 8.295802e-01 2.280348e+11 8.307895e-01 1.207859e+02 1.075916e-07
4.179000e+05 8.296120e-01 2.280348e+11 8.308218e-01 1.208121e+02 1.075923e-07
4.182000e+05 8.296437e-01 2.280349e+11 8.308540e-01 1.208383e+02 1.075930e-07
4.185000e+05 8.296755e-01 2.280349e+11 8.308863e-01 1.208646e+02 1.075937e-07
4.188000e+05 8.297072e-01 2.280349e+11 8.309186e-01 1.208909e+02 1.075944e-07
4.191000e+05 8.297389e-01 2.280350e+11 8.309509e-01 1.209171e+02 1.075950e-07
4.194000e+05 8.297707e-01 2.280350e+11 8.309831e-01 1.209434e+02 1.075957e-07
4.197000e+05 8.298024e-01 2.280351e+11 8.310154e-01 1.209697e+02 1.075964e-07
4.200000e+05 8.298342e-01 2.280351e+11 8.310477e-01 1.209960e+02 1.075971e-07
4.203000e+05 8.298659e-01 2.280351e+11 8.310800e-01 1.210224e+02 1.075978e-07
4.206000e+05 8.298976e-01 2.280352e+11 8.311123e-01 1.210487e+02 1.075985e-07
4.209000e+05 8.299294e-01 2.280352e+11 8.311445e-01 1.210750e+02 1.075991e-07
4.212000e+05 8.299611e-01 2.280352e+11 8.311768e-01 1.211014e+02 1.075998e-07
4.215000e+05 8.299929e-01 2.280353e+11 8.312091e-01 1.211277e+02 1.076005e-07
4.218000e+05 8.300246e-01 2.280353e+11 8.312414e-01 1.211541e+02 1.076012e-07
4.221000e+05 8.300563e-01 2.280353e+11 8.312737e-01 1.211805e+02 1.076019e-07
4.224000e+05 8.300881e-01 2.280354e+11 8.313059e-01 1.212069e+02 1.076025e-07
4.227000e+05 8.301198e-01 2.280354e+11 8.313382e-01 1.212333e+02 1.076032e-07
4.230000e+05 8.301516e-01 2.280355e+11 8.313705e-01 1.212597e+02 1.076039e-07
4.233000e+05 8.301833e-01 2.280355e+11 8.314028e-01 1.212861e+02 1.076046e-07
4.236000e+05 8.302150e-01 2.280355e+11 8.314351e-01 1.213126e+02 1.076053e-07
4.239000e+05 8.302468e-01 2.280356e+11 8.314674e-01 1.213390e+02 1.076059e-07
4.242000e+05 8.302785e-01 2.280356e+11 8.314996e-01 1.213655e+02 1.076066e-07
4.245000e+05 8.303103e-01 2.280356e+11 8.315319e-01 1.213919e+02 1.076073e-07
4.248000e+05 8.303420e-01 2.280357e+11 8.315642e-01 1.214184e+02 1.076080e-07
4.251000e+05 8.303737e-01 2.280357e+11 8.315965e-01 1.214449e+02 1.076086e-07
4.254000e+05 8.304055e-01 2.280357e+11 8.316288e-01 1.214714e+02 1.076093e-07
4.257000e+05 8.304372e-01 2.280358e+11 8.316610e-01 1.214979e+02 1.076100e-07
4.260000e+05 8.304690e-01 2.280358e+11 8.316933e-01 1.215244e+02 1.076106e-07
4.263000e+05 8.305007e-01 2.280359e+11 8.317256e-01 1.215509e+02 1.076113e-07
4.266000e+05 8.305324e-01 2.280359e+11 8.317579e-01 1.215775e+02 1.076120e-07
4.269000e+05 8.305642e-01 2.280359e+11 8.317902e-01 1.216040e+02 1.076127e-07
4.272000e+05 8.305959e-01 2.280360e+11 8.318225e-01 1.216306e+02 1.076133e-07
4.275000e+05 8.306277e-01 2.280360e+11 8.318547e-01 1.216571e+02 1.076140e-07
4.278000e+05 8.306594e-01 2.280360e+11 8.318870e-01 1.216837e+02 1.076147e-07
4.281000e+05 8.306911e-01 2.280361e+11 8.319193e-01 1.217103e+02 1.076153e-07
4.284000e+05 8.307229e-01 2.280361e+11 8.319516e-01 1.217369e+02 1.076160e-07
4.287000e+05 8.307546e-01 2.280361e+11 8.319839e-01 1.217635e+02 1.076167e-07
4.290000e+05 8.307864e-01 2.280362e+11 8.320162e-01 1.217901e+02 1.076173e-07
4.293000e+05 8.308181e-01 2.280362e+11 8.320485e-01 1.218168e+02 1.076180e-07
4.296000e+05 8.308498e-01 2.280363e+11 8.320807e-01 1.218434e+02 1.076187e-07
4.299000e+05 8.308816e-01 2.280363e+11 8.321130e-01 1.218700e+02 1.076193e-07
4.302000e+05 8.309133e-01 2.280363e+11 8.321453e-01 1.218967e+02 1.076200e-07
4.305000e+05 8.309451e-01 2.280364e+11 8.321776e-01 1.219234e+02 1.076206e-07
4.308000e+05 8.309768e-01 2.280364e+11 8.322099e-01 1.219501e+02 1.076213e-07
4.311000e+05 8.310085e-01 2.280364e+11 8.322422e-01 1.219767e+02 1.076220e-07
4.314000e+05 8.310403e-01 2.280365e+11 8.322745e-01 1.220034e+02 1.076226e-07
4.317000e+05 8.310720e-01 2.280365e+11 8.323067e-01 1.220302e+02 1.076233e-07
4.320000e+05 8.311038e-01 2.280365e+11 8.323390e-01 1.220569e+02 1.076239e-07
4.323000e+05 8.311355e-01 2.280366e+11 8.323713e-01 1.220836e+02 1.076246e-07
4.326000e+05 8.311672e-01 2.280366e+11 8.324036e-01 1.221103e+02 1.076253e-07
4.329000e+05 8.311990e-01 2.280367e+11 8.324359e-01 1.221371e+02 1.076259e-07
4.332000e+05 8.312307e-01 2.280367e+11 8.324682e-01 1.221638e+02 1.076266e-07
4.335000e+05 8.312625e-01 2.280367e+11 8.325005e-01 1.221906e+02 1.076272e-07
4.338000e+05 8.312942e-01 2.280368e+11 8.325328e-01 1.222174e+02 1.076279e-07
4.341000e+05 8.313259e-01 2.280368e+11 8.325650e-01 1.222442e+02 1.076285e-07
4.344000e+05 8.313577e-01 2.280368e+11 8.325973e-01 1.222710e+02 1.076292e-07
4.347000e+05 8.313894e-01 2.280369e+11 8.326296e-01 1.222978e+02 1.076298e-07
4.350000e+05 8.314212e-01 2.280369e+11 8.326619e-01 1.223246e+02 1.076305e-07
4.353000e+05 8.314529e-01 2.280370e+11 8.326942e-01 1.223514e+02 1.076311e-07
4.356000e+05 8.314846e-01 2.280370e+11 8.327265e-01 1.223783e+02 1.076318e-07
4.359000e+05 8.315164e-01 2.280370e+11 8.327588e-01 1.224051e+02 1.076324e-07
4.362000e+05 8.315481e-01 2.280371e+11 8.327911e-01 1.224320e+02 1.076331e-07
4.365000e+05 8.315799e-01 2.280371e+11 8.328234e-01 1.224589e+02 1.076337e-07
4.368000e+05 8.316116e-01 2.280371e+11 8.328557e-01 1.224857e+02 1.076344e-07
4.371000e+05 8.316433e-01 2.280372e+11 8.328879e-01 1.225126e+02 1.076350e-07
4.374000e+05 8.316751e-01 2.280372e+11 8.329202e-01 1.225395e+02 1.076357e-07
4.377000e+05 8.317068e-01 2.280372e+11 8.329525e-01 1.225664e+02 1.076363e-07
