3.456000e+05 8.219626e-01 2.280247e+11 8.241696e-01 1.017054e+02 1.060302e-07
3.459000e+05 8.219944e-01 2.280248e+11 8.242014e-01 1.017087e+02 1.060304e-07
3.462000e+05 8.220261e-01 2.280248e+11 8.242332e-01 1.017121e+02 1.060306e-07
3.465000e+05 8.220579e-01 2.280248e+11 8.242650e-01 1.017154e+02 1.060308e-07
3.468000e+05 8.220896e-01 2.280249e+11 8.242968e-01 1.017187e+02 1.060310e-07
3.471000e+05 8.221213e-01 2.280249e+11 8.243286e-01 1.017220e+02 1.060312e-07
3.474000e+05 8.221531e-01 2.280249e+11 8.243605e-01 1.017253e+02 1.060314e-07
3.477000e+05 8.221848e-01 2.280249e+11 8.243923e-01 1.017287e+02 1.060316e-07
3.480000e+05 8.222166e-01 2.280250e+11 8.244241e-01 1.017320e+02 1.060318e-07
3.483000e+05 8.222483e-01 2.280250e+11 8.244559e-01 1.017354e+02 1.060320e-07
3.486000e+05 8.222800e-01 2.280250e+11 8.244877e-01 1.017387e+02 1.060321e-07
3.489000e+05 8.223118e-01 2.280251e+11 8.245195e-01 1.017420e+02 1.060323e-07
3.492000e+05 8.223435e-01 2.280251e+11 8.245513e-01 1.017454e+02 1.060325e-07
3.495000e+05 8.223753e-01 2.280251e+11 8.245831e-01 1.017487e+02 1.060327e-07
3.498000e+05 8.224070e-01 2.280252e+11 8.246149e-01 1.017521e+02 1.060329e-07
3.501000e+05 8.224387e-01 2.280252e+11 8.246467e-01 1.017554e+02 1.060331e-07
3.504000e+05 8.224705e-01 2.280252e+11 8.246786e-01 1.017588e+02 1.060333e-07
3.507000e+05 8.225022e-01 2.280253e+11 8.247104e-01 1.017622e+02 1.060335e-07
3.510000e+05 8.225340e-01 2.280253e+11 8.247422e-01 1.017655e+02 1.060337e-07
3.513000e+05 8.225657e-01 2.280253e+11 8.247740e-01 1.017689e+02 1.060339e-07
3.516000e+05 8.225974e-01 2.280253e+11 8.248058e-01 1.017723e+02 1.060341e-07
3.519000e+05 8.226292e-01 2.280254e+11 8.248376e-01 1.017756e+02 1.060343e-07
3.522000e+05 8.226609e-01 2.280254e+11 8.248694e-01 1.017790e+02 1.060345e-07
3.525000e+05 8.226927e-01 2.280254e+11 8.249012e-01 1.017824e+02 1.060347e-07
3.528000e+05 8.227244e-01 2.280255e+11 8.249330e-01 1.017858e+02 1.060349e-07
3.531000e+05 8.227561e-01 2.280255e+11 8.249648e-01 1.017892e+02 1.060350e-07
3.534000e+05 8.227879e-01 2.280255e+11 8.249967e-01 1.017926e+02 1.060352e-07
3.537000e+05 8.228196e-01 2.280256e+11 8.250285e-01 1.017960e+02 1.060354e-07
3.540000e+05 8.228514e-01 2.280256e+11 8.250603e-01 1.017994e+02 1.060356e-07
3.543000e+05 8.228831e-01 2.280256e+11 8.250921e-01 1.018028e+02 1.060358e-07
3.546000e+05 8.229148e-01 2.280256e+11 8.251239e-01 1.018062e+02 1.060360e-07
3.549000e+05 8.229466e-01 2.280257e+11 8.251557e-01 1.018096e+02 1.060362e-07
3.552000e+05 8.229783e-01 2.280257e+11 8.251875e-01 1.018130e+02 1.060364e-07
3.555000e+05 8.230101e-01 2.280257e+11 8.252193e-01 1.018164e+02 1.060366e-07
3.558000e+05 8.230418e-01 2.280258e+11 8.252511e-01 1.018198e+02 1.060368e-07
3.561000e+05 8.230735e-01 2.280258e+11 8.252830e-01 1.018232e+02 1.060370e-07
3.564000e+05 8.231053e-01 2.280258e+11 8.253148e-01 1.018266e+02 1.060372e-07
3.567000e+05 8.231370e-01 2.280259e+11 8.253466e-01 1.018301e+02 1.060374e-07
3.570000e+05 8.231688e-01 2.280259e+11 8.253784e-01 1.018335e+02 1.060376e-07
3.573000e+05 8.232005e-01 2.280259e+11 8.254102e-01 1.018369e+02 1.060377e-07
3.576000e+05 8.232322e-01 2.280260e+11 8.254420e-01 1.018404e+02 1.060379e-07
3.579000e+05 8.232640e-01 2.280260e+11 8.254738e-01 1.018438e+02 1.060381e-07
3.582000e+05 8.232957e-01 2.280260e+11 8.255056e-01 1.018472e+02 1.060383e-07
3.585000e+05 8.233275e-01 2.280260e+11 8.255374e-01 1.018507e+02 1.060385e-07
3.588000e+05 8.233592e-01 2.280261e+11 8.255693e-01 1.018541e+02 1.060387e-07
3.591000e+05 8.233909e-01 2.280261e+11 8.256011e-01 1.018576e+02 1.060389e-07
3.594000e+05 8.234227e-01 2.280261e+11 8.256329e-01 1.018610e+02 1.060391e-07
3.597000e+05 8.234544e-01 2.280262e+11 8.256647e-01 1.018645e+02 1.060393e-07
3.600000e+05 8.234862e-01 2.280262e+11 8.256965e-01 1.018679e+02 1.060395e-07
3.603000e+05 8.235179e-01 2.280262e+11 8.257283e-01 1.018714e+02 1.060397e-07
3.606000e+05 8.235496e-01 2.280263e+11 8.257601e-01 1.018749e+02 1.060399e-07
3.609000e+05 8.235814e-01 2.280263e+11 8.257919e-01 1.018783e+02 1.060401e-07
3.612000e+05 8.236131e-01 2.280263e+11 8.258237e-01 1.018818e+02 1.060402e-07
3.615000e+05 8.236449e-01 2.280264e+11 8.258556e-01 1.018853e+02 1.060404e-07
3.618000e+05 8.236766e-01 2.280264e+11 8.258874e-01 1.018888e+02 1.060406e-07
3.621000e+05 8.237083e-01 2.280264e+11 8.259192e-01 1.018922e+02 1.060408e-07
3.624000e+05 8.237401e-01 2.280264e+11 8.259510e-01 1.018957e+02 1.060410e-07
3.627000e+05 8.237718e-01 2.280265e+11 8.259828e-01 1.018992e+02 1.060412e-07
3.630000e+05 8.238036e-01 2.280265e+11 8.260146e-01 1.019027e+02 1.060414e-07
3.633000e+05 8.238353e-01 2.280265e+11 8.260464e-01 1.019062e+02 1.060416e-07
3.636000e+05 8.238670e-01 2.280266e+11 8.260782e-01 1.019097e+02 1.060418e-07
3.639000e+05 8.238988e-01 2.280266e+11 8.261101e-01 1.019132e+02 1.060420e-07
3.642000e+05 8.239305e-01 2.280266e+11 8.261419e-01 1.019167e+02 1.060422e-07
3.645000e+05 8.239623e-01 2.280267e+11 8.261737e-01 1.019202e+02 1.060424e-07
3.648000e+05 8.239940e-01 2.280267e+11 8.262055e-01 1.019237e+02 1.060426e-07
3.651000e+05 8.240257e-01 2.280267e+11 8.262373e-01 1.019272e+02 1.060427e-07
3.654000e+05 8.240575e-01 2.280267e+11 8.262691e-01 1.019307e+02 1.060429e-07
3.657000e+05 8.240892e-01 2.280268e+11 8.263009e-01 1.019342e+02 1.060431e-07
3.660000e+05 8.241210e-01 2.280268e+11 8.263327e-01 1.019378e+02 1.060433e-07
3.663000e+05 8.241527e-01 2.280268e+11 8.263646e-01 1.019413e+02 1.060435e-07
3.666000e+05 8.241844e-01 2.280269e+11 8.263964e-01 1.019448e+02 1.060437e-07
3.669000e+05 8.242162e-01 2.280269e+11 8.264282e-01 1.019483e+02 1.060439e-07
3.672000e+05 8.242479e-01 2.280269e+11 8.264600e-01 1.019519e+02 1.060441e-07
3.675000e+05 8.242797e-01 2.280270e+11 8.264918e-01 1.019554e+02 1.060443e-07
3.678000e+05 8.243114e-01 2.280270e+11 8.265236e-01 1.019590e+02 1.060445e-07
3.681000e+05 8.243431e-01 2.280270e+11 8.265554e-01 1.019625e+02 1.060447e-07
3.684000e+05 8.243749e-01 2.280271e+11 8.265873e-01 1.019660e+02 1.060449e-07
3.687000e+05 8.244066e-01 2.280271e+11 8.266191e-01 1.019696e+02 1.060451e-07
3.690000e+05 8.244384e-01 2.280271e+11 8.266509e-01 1.019731e+02 1.060452e-07
3.693000e+05 8.244701e-01 2.280271e+11 8.266827e-01 1.019767e+02 1.060454e-07
3.696000e+05 8.245018e-01 2.280272e+11 8.267145e-01 1.019803e+02 1.060456e-07
3.699000e+05 8.245336e-01 2.280272e+11 8.267463e-01 1.019838e+02 1.060458e-07
3.702000e+05 8.245653e-01 2.280272e+11 8.267781e-01 1.019874e+02 1.060460e-07
3.705000e+05 8.245971e-01 2.280273e+11 8.268099e-01 1.019909e+02 1.060462e-07
3.708000e+05 8.246288e-01 2.280273e+11 8.268418e-01 1.019945e+02 1.060464e-07
3.711000e+05 8.246605e-01 2.280273e+11 8.268736e-01 1.019981e+02 1.060466e-07
3.714000e+05 8.246923e-01 2.280274e+11 8.269054e-01 1.020017e+02 1.060468e-07
3.717000e+05 8.247240e-01 2.280274e+11 8.269372e-01 1.020052e+02 1.060470e-07
3.720000e+05 8.247558e-01 2.280274e+11 8.269690e-01 1.020088e+02 1.060472e-07
3.723000e+05 8.247875e-01 2.280275e+11 8.270008e-01 1.020124e+02 1.060474e-07
3.726000e+05 8.248192e-01 2.280275e+11 8.270326e-01 1.020160e+02 1.060475e-07
3.729000e+05 8.248510e-01 2.280275e+11 8.270645e-01 1.020196e+02 1.060477e-07
3.732000e+05 8.248827e-01 2.280275e+11 8.270963e-01 1.020232e+02 1.060479e-07
3.735000e+05 8.249145e-01 2.280276e+11 8.271281e-01 1.020268e+02 1.060481e-07
3.738000e+05 8.249462e-01 2.280276e+11 8.271599e-01 1.020304e+02 1.060483e-07
3.741000e+05 8.249779e-01 2.280276e+11 8.271917e-01 1.020340e+02 1.060485e-07
3.744000e+05 8.250097e-01 2.280277e+11 8.272235e-01 1.020376e+02 1.060487e-07
3.747000e+05 8.250414e-01 2.280277e+11 8.272553e-01 1.020412e+02 1.060489e-07
3.750000e+05 8.250732e-01 2.280277e+11 8.272872e-01 1.020448e+02 1.060491e-07
3.753000e+05 8.251049e-01 2.280278e+11 8.273190e-01 1.020484e+02 1.060493e-07
3.756000e+05 8.251366e-01 2.280278e+11 8.273508e-01 1.020521e+02 1.060495e-07
3.759000e+05 8.251684e-01 2.280278e+11 8.273826e-01 1.020557e+02 1.060497e-07
3.762000e+05 8.252001e-01 2.280278e+11 8.274144e-01 1.020593e+02 1.060498e-07
3.765000e+05 8.252319e-01 2.280279e+11 8.274462e-01 1.020629e+02 1.060500e-07
3.768000e+05 8.252636e-01 2.280279e+11 8.274781e-01 1.020666e+02 1.060502e-07
3.771000e+05 8.252953e-01 2.280279e+11 8.275099e-01 1.020702e+02 1.060504e-07
3.774000e+05 8.253271e-01 2.280280e+11 8.275417e-01 1.020738e+02 1.060506e-07
3.777000e+05 8.253588e-01 2.280280e+11 8.275735e-01 1.020775e+02 1.060508e-07
3.780000e+05 8.253906e-01 2.280280e+11 8.276053e-01 1.020811e+02 1.060510e-07
3.783000e+05 8.254223e-01 2.280281e+11 8.276371e-01 1.020848e+02 1.060512e-07
3.786000e+05 8.254540e-01 2.280281e+11 8.276689e-01 1.020884e+02 1.060514e-07
3.789000e+05 8.254858e-01 2.280281e+11 8.277008e-01 1.020921e+02 1.060516e-07
3.792000e+05 8.255175e-01 2.280282e+11 8.277326e-01 1.020957e+02 1.060518e-07
3.795000e+05 8.255493e-01 2.280282e+11 8.277644e-01 1.020994e+02 1.060520e-07
3.798000e+05 8.255810e-01 2.280282e+11 8.277962e-01 1.021031e+02 1.060521e-07
3.801000e+05 8.256127e-01 2.280282e+11 8.278280e-01 1.021067e+02 1.060523e-07
3.804000e+05 8.256445e-01 2.280283e+11 8.278598e-01 1.021104e+02 1.060525e-07
3.807000e+05 8.256762e-01 2.280283e+11 8.278917e-01 1.021141e+02 1.060527e-07
3.810000e+05 8.257080e-01 2.280283e+11 8.279235e-01 1.021177e+02 1.060529e-07
3.813000e+05 8.257397e-01 2.280284e+11 8.279553e-01 1.021214e+02 1.060531e-07
3.816000e+05 8.257714e-01 2.280284e+11 8.279871e-01 1.021251e+02 1.060533e-07
3.819000e+05 8.258032e-01 2.280284e+11 8.280189e-01 1.021288e+02 1.060535e-07
3.822000e+05 8.258349e-01 2.280285e+11 8.280507e-01 1.021325e+02 1.060537e-07
3.825000e+05 8.258667e-01 2.280285e+11 8.280825e-01 1.021362e+02 1.060539e-07
3.828000e+05 8.258984e-01 2.280285e+11 8.281144e-01 1.021399e+02 1.060541e-07
3.831000e+05 8.259301e-01 2.280286e+11 8.281462e-01 1.021436e+02 1.060542e-07
3.834000e+05 8.259619e-01 2.280286e+11 8.281780e-01 1.021473e+02 1.060544e-07
3.837000e+05 8.259936e-01 2.280286e+11 8.282098e-01 1.021510e+02 1.060546e-07
3.840000e+05 8.260254e-01 2.280286e+11 8.282416e-01 1.021547e+02 1.060548e-07
3.843000e+05 8.260571e-01 2.280287e+11 8.282734e-01 1.021584e+02 1.060550e-07
3.846000e+05 8.260888e-01 2.280287e+11 8.283053e-01 1.021621e+02 1.060552e-07
3.849000e+05 8.261206e-01 2.280287e+11 8.283371e-01 1.021658e+02 1.060554e-07
3.852000e+05 8.261523e-01 2.280288e+11 8.283689e-01 1.021695e+02 1.060556e-07
3.855000e+05 8.261841e-01 2.280288e+11 8.284007e-01 1.021732e+02 1.060558e-07
3.858000e+05 8.262158e-01 2.280288e+11 8.284325e-01 1.021770e+02 1.060560e-07
3.861000e+05 8.262475e-01 2.280289e+11 8.284643e-01 1.021807e+02 1.060562e-07
3.864000e+05 8.262793e-01 2.280289e+11 8.284962e-01 1.021844e+02 1.060563e-07
3.867000e+05 8.263110e-01 2.280289e+11 8.285280e-01 1.021882e+02 1.060565e-07
3.870000e+05 8.263428e-01 2.280290e+11 8.285598e-01 1.021919e+02 1.060567e-07
3.873000e+05 8.263745e-01 2.280290e+11 8.285916e-01 1.021956e+02 1.060569e-07
3.876000e+05 8.264062e-01 2.280290e+11 8.286234e-01 1.021994e+02 1.060571e-07
3.879000e+05 8.264380e-01 2.280290e+11 8.286552e-01 1.022031e+02 1.060573e-07
3.882000e+05 8.264697e-01 2.280291e+11 8.286871e-01 1.022069e+02 1.060575e-07
3.885000e+05 8.265015e-01 2.280291e+11 8.287189e-01 1.022106e+02 1.060577e-07
3.888000e+05 8.265332e-01 2.280291e+11 8.287507e-01 1.022144e+02 1.060579e-07
3.891000e+05 8.265649e-01 2.280292e+11 8.287825e-01 1.022181e+02 1.060581e-07
3.894000e+05 8.265967e-01 2.280292e+11 8.288143e-01 1.022219e+02 1.060583e-07
3.897000e+05 8.266284e-01 2.280292e+11 8.288462e-01 1.022257e+02 1.060584e-07
3.900000e+05 8.266602e-01 2.280293e+11 8.288780e-01 1.022294e+02 1.060586e-07
3.903000e+05 8.266919e-01 2.280293e+11 8.289098e-01 1.022332e+02 1.060588e-07
3.906000e+05 8.267236e-01 2.280293e+11 8.289416e-01 1.022370e+02 1.060590e-07
3.909000e+05 8.267554e-01 2.280294e+11 8.289734e-01 1.022408e+02 1.060592e-07
3.912000e+05 8.267871e-01 2.280294e+11 8.290052e-01 1.022445e+02 1.060594e-07
3.915000e+05 8.268189e-01 2.280294e+11 8.290371e-01 1.022483e+02 1.060596e-07
3.918000e+05 8.268506e-01 2.280294e+11 8.290689e-01 1.022521e+02 1.060598e-07
3.921000e+05 8.268823e-01 2.280295e+11 8.291007e-01 1.022559e+02 1.060600e-07
3.924000e+05 8.269141e-01 2.280295e+11 8.291325e-01 1.022597e+02 1.060602e-07
3.927000e+05 8.269458e-01 2.280295e+11 8.291643e-01 1.022635e+02 1.060604e-07
3.930000e+05 8.269776e-01 2.280296e+11 8.291962e-01 1.022673e+02 1.060605e-07
3.933000e+05 8.270093e-01 2.280296e+11 8.292280e-01 1.022711e+02 1.060607e-07
3.936000e+05 8.270410e-01 2.280296e+11 8.292598e-01 1.022749e+02 1.060609e-07
3.939000e+05 8.270728e-01 2.280297e+11 8.292916e-01 1.022787e+02 1.060611e-07
3.942000e+05 8.271045e-01 2.280297e+11 8.293234e-01 1.022825e+02 1.060613e-07
3.945000e+05 8.271363e-01 2.280297e+11 8.293552e-01 1.022863e+02 1.060615e-07
3.948000e+05 8.271680e-01 2.280298e+11 8.293871e-01 1.022901e+02 1.060617e-07
3.951000e+05 8.271997e-01 2.280298e+11 8.294189e-01 1.022940e+02 1.060619e-07
3.954000e+05 8.272315e-01 2.280298e+11 8.294507e-01 1.022978e+02 1.060621e-07
3.957000e+05 8.272632e-01 2.280298e+11 8.294825e-01 1.023016e+02 1.060623e-07
3.960000e+05 8.272950e-01 2.280299e+11 8.295143e-01 1.023054e+02 1.060624e-07
3.963000e+05 8.273267e-01 2.280299e+11 8.295462e-01 1.023093e+02 1.060626e-07
3.966000e+05 8.273584e-01 2.280299e+11 8.295780e-01 1.023131e+02 1.060628e-07
3.969000e+05 8.273902e-01 2.280300e+11 8.296098e-01 1.023169e+02 1.060630e-07
3.972000e+05 8.274219e-01 2.280300e+11 8.296416e-01 1.023208e+02 1.060632e-07
3.975000e+05 8.274537e-01 2.280300e+11 8.296734e-01 1.023246e+02 1.060634e-07
3.978000e+05 8.274854e-01 2.280301e+11 8.297052e-01 1.023285e+02 1.060636e-07
3.981000e+05 8.275171e-01 2.280301e+11 8.297371e-01 1.023323e+02 1.060638e-07
3.984000e+05 8.275489e-01 2.280301e+11 8.297689e-01 1.023362e+02 1.060640e-07
3.987000e+05 8.275806e-01 2.280301e+11 8.298007e-01 1.023400e+02 1.060642e-07
3.990000e+05 8.276124e-01 2.280302e+11 8.298325e-01 1.023439e+02 1.060644e-07
3.993000e+05 8.276441e-01 2.280302e+11 8.298643e-01 1.023478e+02 1.060645e-07
3.996000e+05 8.276758e-01 2.280302e+11 8.298962e-01 1.023516e+02 1.060647e-07
3.999000e+05 8.277076e-01 2.280303e+11 8.299280e-01 1.023555e+02 1.060649e-07
4.002000e+05 8.277393e-01 2.280303e+11 8.299598e-01 1.023594e+02 1.060651e-07
4.005000e+05 8.277711e-01 2.280303e+11 8.299916e-01 1.023632e+02 1.060653e-07
4.008000e+05 8.278028e-01 2.280304e+11 8.300234e-01 1.023671e+02 1.060655e-07
4.011000e+05 8.278345e-01 2.280304e+11 8.300553e-01 1.023710e+02 1.060657e-07
4.014000e+05 8.278663e-01 2.280304e+11 8.300871e-01 1.023749e+02 1.060659e-07
4.017000e+05 8.278980e-01 2.280305e+11 8.301189e-01 1.023788e+02 1.060661e-07
4.020000e+05 8.279298e-01 2.280305e+11 8.301507e-01 1.023827e+02 1.060663e-07
4.023000e+05 8.279615e-01 2.280305e+11 8.301825e-01 1.023866e+02 1.060664e-07
4.026000e+05 8.279932e-01 2.280305e+11 8.302144e-01 1.023904e+02 1.060666e-07
4.029000e+05 8.280250e-01 2.280306e+11 8.302462e-01 1.023943e+02 1.060668e-07
4.032000e+05 8.280567e-01 2.280306e+11 8.302780e-01 1.023982e+02 1.060670e-07
4.035000e+05 8.280885e-01 2.280306e+11 8.303098e-01 1.024022e+02 1.060672e-07
4.038000e+05 8.281202e-01 2.280307e+11 8.303416e-01 1.024061e+02 1.060674e-07
4.041000e+05 8.281519e-01 2.280307e+11 8.303735e-01 1.024100e+02 1.060676e-07
4.044000e+05 8.281837e-01 2.280307e+11 8.304053e-01 1.024139e+02 1.060678e-07
4.047000e+05 8.282154e-01 2.280308e+11 8.304371e-01 1.024178e+02 1.060680e-07
4.050000e+05 8.282472e-01 2.280308e+11 8.304689e-01 1.024217e+02 1.060682e-07
4.053000e+05 8.282789e-01 2.280308e+11 8.305007e-01 1.024257e+02 1.060683e-07
4.056000e+05 8.283106e-01 2.280309e+11 8.305326e-01 1.024296e+02 1.060685e-07
4.059000e+05 8.283424e-01 2.280309e+11 8.305644e-01 1.024335e+02 1.060687e-07
4.062000e+05 8.283741e-01 2.280309e+11 8.305962e-01 1.024374e+02 1.060689e-07
4.065000e+05 8.284059e-01 2.280309e+11 8.306280e-01 1.024414e+02 1.060691e-07
4.068000e+05 8.284376e-01 2.280310e+11 8.306598e-01 1.024453e+02 1.060693e-07
4.071000e+05 8.284693e-01 2.280310e+11 8.306917e-01 1.024493e+02 1.060695e-07
4.074000e+05 8.285011e-01 2.280310e+11 8.307235e-01 1.024532e+02 1.060697e-07
4.077000e+05 8.285328e-01 2.280311e+11 8.307553e-01 1.024572e+02 1.060699e-07
4.080000e+05 8.285646e-01 2.280311e+11 8.307871e-01 1.024611e+02 1.060700e-07
4.083000e+05 8.285963e-01 2.280311e+11 8.308190e-01 1.024651e+02 1.060702e-07
4.086000e+05 8.286280e-01 2.280312e+11 8.308508e-01 1.024690e+02 1.060704e-07
4.089000e+05 8.286598e-01 2.280312e+11 8.308826e-01 1.024730e+02 1.060706e-07
4.092000e+05 8.286915e-01 2.280312e+11 8.309144e-01 1.024769e+02 1.060708e-07
4.095000e+05 8.287233e-01 2.280313e+11 8.309462e-01 1.024809e+02 1.060710e-07
4.098000e+05 8.287550e-01 2.280313e+11 8.309781e-01 1.024849e+02 1.060712e-07
4.101000e+05 8.287867e-01 2.280313e+11 8.310099e-01 1.024889e+02 1.060714e-07
4.104000e+05 8.288185e-01 2.280313e+11 8.310417e-01 1.024928e+02 1.060716e-07
4.107000e+05 8.288502e-01 2.280314e+11 8.310735e-01 1.024968e+02 1.060718e-07
4.110000e+05 8.288820e-01 2.280314e+11 8.311053e-01 1.025008e+02 1.060719e-07
4.113000e+05 8.289137e-01 2.280314e+11 8.311372e-01 1.025048e+02 1.060721e-07
4.116000e+05 8.289454e-01 2.280315e+11 8.311690e-01 1.025088e+02 1.060723e-07
4.119000e+05 8.289772e-01 2.280315e+11 8.312008e-01 1.025128e+02 1.060725e-07
4.122000e+05 8.290089e-01 2.280315e+11 8.312326e-01 1.025168e+02 1.060727e-07
4.125000e+05 8.290407e-01 2.280316e+11 8.312645e-01 1.025208e+02 1.060729e-07
4.128000e+05 8.290724e-01 2.280316e+11 8.312963e-01 1.025248e+02 1.060731e-07
4.131000e+05 8.291041e-01 2.280316e+11 8.313281e-01 1.025288e+02 1.060733e-07
4.134000e+05 8.291359e-01 2.280317e+11 8.313599e-01 1.025328e+02 1.060735e-07
4.137000e+05 8.291676e-01 2.280317e+11 8.313917e-01 1.025368e+02 1.060736e-07
4.140000e+05 8.291994e-01 2.280317e+11 8.314236e-01 1.025408e+02 1.060738e-07
4.143000e+05 8.292311e-01 2.280317e+11 8.314554e-01 1.025448e+02 1.060740e-07
4.146000e+05 8.292628e-01 2.280318e+11 8.314872e-01 1.025488e+02 1.060742e-07
4.149000e+05 8.292946e-01 2.280318e+11 8.315190e-01 1.025528e+02 1.060744e-07
4.152000e+05 8.293263e-01 2.280318e+11 8.315509e-01 1.025569e+02 1.060746e-07
4.155000e+05 8.293581e-01 2.280319e+11 8.315827e-01 1.025609e+02 1.060748e-07
4.158000e+05 8.293898e-01 2.280319e+11 8.316145e-01 1.025649e+02 1.060750e-07
4.161000e+05 8.294215e-01 2.280319e+11 8.316463e-01 1.025690e+02 1.060752e-07
4.164000e+05 8.294533e-01 2.280320e+11 8.316781e-01 1.025730e+02 1.060753e-07
4.167000e+05 8.294850e-01 2.280320e+11 8.317100e-01 1.025770e+02 1.060755e-07
4.170000e+05 8.295168e-01 2.280320e+11 8.317418e-01 1.025811e+02 1.060757e-07
4.173000e+05 8.295485e-01 2.280321e+11 8.317736e-01 1.025851e+02 1.060759e-07
4.176000e+05 8.295802e-01 2.280321e+11 8.318054e-01 1.025892e+02 1.060761e-07
4.179000e+05 8.296120e-01 2.280321e+11 8.318373e-01 1.025932e+02 1.060763e-07
4.182000e+05 8.296437e-01 2.280321e+11 8.318691e-01 1.025973e+02 1.060765e-07
4.185000e+05 8.296755e-01 2.280322e+11 8.319009e-01 1.026013e+02 1.060767e-07
4.188000e+05 8.297072e-01 2.280322e+11 8.319327e-01 1.026054e+02 1.060769e-07
4.191000e+05 8.297389e-01 2.280322e+11 8.319645e-01 1.026095e+02 1.060770e-07
4.194000e+05 8.297707e-01 2.280323e+11 8.319964e-01 1.026135e+02 1.060772e-07
4.197000e+05 8.298024e-01 2.280323e+11 8.320282e-01 1.026176e+02 1.060774e-07
4.200000e+05 8.298342e-01 2.280323e+11 8.320600e-01 1.026217e+02 1.060776e-07
4.203000e+05 8.298659e-01 2.280324e+11 8.320918e-01 1.026258e+02 1.060778e-07
4.206000e+05 8.298976e-01 2.280324e+11 8.321237e-01 1.026298e+02 1.060780e-07
4.209000e+05 8.299294e-01 2.280324e+11 8.321555e-01 1.026339e+02 1.060782e-07
4.212000e+05 8.299611e-01 2.280325e+11 8.321873e-01 1.026380e+02 1.060784e-07
4.215000e+05 8.299929e-01 2.280325e+11 8.322191e-01 1.026421e+02 1.060786e-07
4.218000e+05 8.300246e-01 2.280325e+11 8.322510e-01 1.026462e+02 1.060787e-07
4.221000e+05 8.300563e-01 2.280325e+11 8.322828e-01 1.026503e+02 1.060789e-07
4.224000e+05 8.300881e-01 2.280326e+11 8.323146e-01 1.026544e+02 1.060791e-07
4.227000e+05 8.301198e-01 2.280326e+11 8.323464e-01 1.026585e+02 1.060793e-07
4.230000e+05 8.301516e-01 2.280326e+11 8.323783e-01 1.026626e+02 1.060795e-07
4.233000e+05 8.301833e-01 2.280327e+11 8.324101e-01 1.026667e+02 1.060797e-07
4.236000e+05 8.302150e-01 2.280327e+11 8.324419e-01 1.026708e+02 1.060799e-07
4.239000e+05 8.302468e-01 2.280327e+11 8.324737e-01 1.026749e+02 1.060801e-07
4.242000e+05 8.302785e-01 2.280328e+11 8.325055e-01 1.026790e+02 1.060803e-07
4.245000e+05 8.303103e-01 2.280328e+11 8.325374e-01 1.026832e+02 1.060804e-07
4.248000e+05 8.303420e-01 2.280328e+11 8.325692e-01 1.026873e+02 1.060806e-07
4.251000e+05 8.303737e-01 2.280329e+11 8.326010e-01 1.026914e+02 1.060808e-07
4.254000e+05 8.304055e-01 2.280329e+11 8.326328e-01 1.026955e+02 1.060810e-07
4.257000e+05 8.304372e-01 2.280329e+11 8.326647e-01 1.026997e+02 1.060812e-07
4.260000e+05 8.304690e-01 2.280329e+11 8.326965e-01 1.027038e+02 1.060814e-07
4.263000e+05 8.305007e-01 2.280330e+11 8.327283e-01 1.027079e+02 1.060816e-07
4.266000e+05 8.305324e-01 2.280330e+11 8.327601e-01 1.027121e+02 1.060818e-07
4.269000e+05 8.305642e-01 2.280330e+11 8.327920e-01 1.027162e+02 1.060819e-07
4.272000e+05 8.305959e-01 2.280331e+11 8.328238e-01 1.027204e+02 1.060821e-07
4.275000e+05 8.306277e-01 2.280331e+11 8.328556e-01 1.027245e+02 1.060823e-07
4.278000e+05 8.306594e-01 2.280331e+11 8.328874e-01 1.027287e+02 1.060825e-07
4.281000e+05 8.306911e-01 2.280332e+11 8.329193e-01 1.027328e+02 1.060827e-07
4.284000e+05 8.307229e-01 2.280332e+11 8.329511e-01 1.027370e+02 1.060829e-07
4.287000e+05 8.307546e-01 2.280332e+11 8.329829e-01 1.027412e+02 1.060831e-07
4.290000e+05 8.307864e-01 2.280333e+11 8.330147e-01 1.027453e+02 1.060833e-07
4.293000e+05 8.308181e-01 2.280333e+11 8.330466e-01 1.027495e+02 1.060835e-07
4.296000e+05 8.308498e-01 2.280333e+11 8.330784e-01 1.027537e+02 1.060836e-07
4.299000e+05 8.308816e-01 2.280333e+11 8.331102e-01 1.027578e+02 1.060838e-07
4.302000e+05 8.309133e-01 2.280334e+11 8.331420e-01 1.027620e+02 1.060840e-07
4.305000e+05 8.309451e-01 2.280334e+11 8.331739e-01 1.027662e+02 1.060842e-07
4.308000e+05 8.309768e-01 2.280334e+11 8.332057e-01 1.027704e+02 1.060844e-07
4.311000e+05 8.310085e-01 2.280335e+11 8.332375e-01 1.027746e+02 1.060846e-07
