3.285000e+05 8.201535e-01 2.280293e+11 8.214668e-01 1.488348e+02 1.099528e-07
3.288000e+05 8.201852e-01 2.280293e+11 8.214998e-01 1.488962e+02 1.099534e-07
3.291000e+05 8.202169e-01 2.280294e+11 8.215327e-01 1.489575e+02 1.099540e-07
3.294000e+05 8.202487e-01 2.280294e+11 8.215657e-01 1.490188e+02 1.099545e-07
3.297000e+05 8.202804e-01 2.280294e+11 8.215987e-01 1.490802e+02 1.099551e-07
3.300000e+05 8.203122e-01 2.280295e+11 8.216317e-01 1.491415e+02 1.099557e-07
3.303000e+05 8.203439e-01 2.280295e+11 8.216647e-01 1.492029e+02 1.099563e-07
3.306000e+05 8.203756e-01 2.280296e+11 8.216977e-01 1.492643e+02 1.099568e-07
3.309000e+05 8.204074e-01 2.280296e+11 8.217307e-01 1.493256e+02 1.099574e-07
3.312000e+05 8.204391e-01 2.280297e+11 8.217637e-01 1.493870e+02 1.099580e-07
3.315000e+05 8.204709e-01 2.280297e+11 8.217966e-01 1.494484e+02 1.099585e-07
3.318000e+05 8.205026e-01 2.280298e+11 8.218296e-01 1.495098e+02 1.099591e-07
3.321000e+05 8.205343e-01 2.280298e+11 8.218626e-01 1.495712e+02 1.099596e-07
3.324000e+05 8.205661e-01 2.280298e+11 8.218956e-01 1.496327e+02 1.099602e-07
3.327000e+05 8.205978e-01 2.280299e+11 8.219286e-01 1.496941e+02 1.099608e-07
3.330000e+05 8.206296e-01 2.280299e+11 8.219616e-01 1.497556e+02 1.099613e-07
3.333000e+05 8.206613e-01 2.280300e+11 8.219946e-01 1.498170e+02 1.099619e-07
3.336000e+05 8.206930e-01 2.280300e+11 8.220276e-01 1.498785e+02 1.099624e-07
3.339000e+05 8.207248e-01 2.280301e+11 8.220605e-01 1.499399e+02 1.099630e-07
3.342000e+05 8.207565e-01 2.280301e+11 8.220935e-01 1.500014e+02 1.099636e-07
3.345000e+05 8.207883e-01 2.280302e+11 8.221265e-01 1.500629e+02 1.099641e-07
3.348000e+05 8.208200e-01 2.280302e+11 8.221595e-01 1.501244e+02 1.099647e-07
3.351000e+05 8.208517e-01 2.280303e+11 8.221925e-01 1.501859e+02 1.099652e-07
3.354000e+05 8.208835e-01 2.280303e+11 8.222255e-01 1.502474e+02 1.099658e-07
3.357000e+05 8.209152e-01 2.280303e+11 8.222585e-01 1.503090e+02 1.099663e-07
3.360000e+05 8.209470e-01 2.280304e+11 8.222915e-01 1.503705e+02 1.099669e-07
3.363000e+05 8.209787e-01 2.280304e+11 8.223245e-01 1.504320e+02 1.099674e-07
3.366000e+05 8.210104e-01 2.280305e+11 8.223575e-01 1.504936e+02 1.099679e-07
3.369000e+05 8.210422e-01 2.280305e+11 8.223904e-01 1.505551e+02 1.099685e-07
3.372000e+05 8.210739e-01 2.280306e+11 8.224234e-01 1.506167e+02 1.099690e-07
3.375000e+05 8.211057e-01 2.280306e+11 8.224564e-01 1.506783e+02 1.099696e-07
3.378000e+05 8.211374e-01 2.280307e+11 8.224894e-01 1.507399e+02 1.099701e-07
3.381000e+05 8.211691e-01 2.280307e+11 8.225224e-01 1.508015e+02 1.099707e-07
3.384000e+05 8.212009e-01 2.280307e+11 8.225554e-01 1.508631e+02 1.099712e-07
3.387000e+05 8.212326e-01 2.280308e+11 8.225884e-01 1.509247e+02 1.099717e-07
3.390000e+05 8.212644e-01 2.280308e+11 8.226214e-01 1.509863e+02 1.099723e-07
3.393000e+05 8.212961e-01 2.280309e+11 8.226544e-01 1.510479e+02 1.099728e-07
3.396000e+05 8.213278e-01 2.280309e+11 8.226874e-01 1.511095e+02 1.099733e-07
3.399000e+05 8.213596e-01 2.280310e+11 8.227204e-01 1.511712e+02 1.099739e-07
3.402000e+05 8.213913e-01 2.280310e+11 8.227533e-01 1.512328e+02 1.099744e-07
3.405000e+05 8.214231e-01 2.280311e+11 8.227863e-01 1.512945e+02 1.099749e-07
3.408000e+05 8.214548e-01 2.280311e+11 8.228193e-01 1.513562e+02 1.099755e-07
3.411000e+05 8.214865e-01 2.280312e+11 8.228523e-01 1.514179e+02 1.099760e-07
3.414000e+05 8.215183e-01 2.280312e+11 8.228853e-01 1.514795e+02 1.099765e-07
3.417000e+05 8.215500e-01 2.280312e+11 8.229183e-01 1.515412e+02 1.099771e-07
3.420000e+05 8.215818e-01 2.280313e+11 8.229513e-01 1.516029e+02 1.099776e-07
3.423000e+05 8.216135e-01 2.280313e+11 8.229843e-01 1.516646e+02 1.099781e-07
3.426000e+05 8.216452e-01 2.280314e+11 8.230173e-01 1.517264e+02 1.099786e-07
3.429000e+05 8.216770e-01 2.280314e+11 8.230503e-01 1.517881e+02 1.099791e-07
3.432000e+05 8.217087e-01 2.280315e+11 8.230833e-01 1.518498e+02 1.099797e-07
3.435000e+05 8.217405e-01 2.280315e+11 8.231163e-01 1.519116e+02 1.099802e-07
3.438000e+05 8.217722e-01 2.280316e+11 8.231493e-01 1.519733e+02 1.099807e-07
3.441000e+05 8.218039e-01 2.280316e+11 8.231823e-01 1.520351e+02 1.099812e-07
3.444000e+05 8.218357e-01 2.280317e+11 8.232153e-01 1.520969e+02 1.099817e-07
3.447000e+05 8.218674e-01 2.280317e+11 8.232483e-01 1.521586e+02 1.099823e-07
3.450000e+05 8.218992e-01 2.280317e+11 8.232812e-01 1.522204e+02 1.099828e-07
3.453000e+05 8.219309e-01 2.280318e+11 8.233142e-01 1.522822e+02 1.099833e-07
3.456000e+05 8.219626e-01 2.280318e+11 8.233472e-01 1.523440e+02 1.099838e-07
3.459000e+05 8.219944e-01 2.280319e+11 8.233802e-01 1.524058e+02 1.099843e-07
3.462000e+05 8.220261e-01 2.280319e+11 8.234132e-01 1.524677e+02 1.099848e-07
3.465000e+05 8.220579e-01 2.280320e+11 8.234462e-01 1.525295e+02 1.099853e-07
3.468000e+05 8.220896e-01 2.280320e+11 8.234792e-01 1.525913e+02 1.099858e-07
3.471000e+05 8.221213e-01 2.280321e+11 8.235122e-01 1.526532e+02 1.099864e-07
3.474000e+05 8.221531e-01 2.280321e+11 8.235452e-01 1.527150e+02 1.099869e-07
3.477000e+05 8.221848e-01 2.280322e+11 8.235782e-01 1.527769e+02 1.099874e-07
3.480000e+05 8.222166e-01 2.280322e+11 8.236112e-01 1.528387e+02 1.099879e-07
3.483000e+05 8.222483e-01 2.280323e+11 8.236442e-01 1.529006e+02 1.099884e-07
3.486000e+05 8.222800e-01 2.280323e+11 8.236772e-01 1.529625e+02 1.099889e-07
3.489000e+05 8.223118e-01 2.280323e+11 8.237102e-01 1.530244e+02 1.099894e-07
3.492000e+05 8.223435e-01 2.280324e+11 8.237432e-01 1.530863e+02 1.099899e-07
3.495000e+05 8.223753e-01 2.280324e+11 8.237762e-01 1.531482e+02 1.099904e-07
3.498000e+05 8.224070e-01 2.280325e+11 8.238092e-01 1.532101e+02 1.099909e-07
3.501000e+05 8.224387e-01 2.280325e+11 8.238422e-01 1.532720e+02 1.099914e-07
3.504000e+05 8.224705e-01 2.280326e+11 8.238752e-01 1.533340e+02 1.099919e-07
3.507000e+05 8.225022e-01 2.280326e+11 8.239082e-01 1.533959e+02 1.099924e-07
3.510000e+05 8.225340e-01 2.280327e+11 8.239412e-01 1.534579e+02 1.099929e-07
3.513000e+05 8.225657e-01 2.280327e+11 8.239742e-01 1.535198e+02 1.099934e-07
3.516000e+05 8.225974e-01 2.280328e+11 8.240072e-01 1.535818e+02 1.099939e-07
3.519000e+05 8.226292e-01 2.280328e+11 8.240402e-01 1.536437e+02 1.099943e-07
3.522000e+05 8.226609e-01 2.280329e+11 8.240732e-01 1.537057e+02 1.099948e-07
3.525000e+05 8.226927e-01 2.280329e+11 8.241062e-01 1.537677e+02 1.099953e-07
3.528000e+05 8.227244e-01 2.280329e+11 8.241392e-01 1.538297e+02 1.099958e-07
3.531000e+05 8.227561e-01 2.280330e+11 8.241722e-01 1.538917e+02 1.099963e-07
3.534000e+05 8.227879e-01 2.280330e+11 8.242052e-01 1.539537e+02 1.099968e-07
3.537000e+05 8.228196e-01 2.280331e+11 8.242382e-01 1.540157e+02 1.099973e-07
3.540000e+05 8.228514e-01 2.280331e+11 8.242712e-01 1.540778e+02 1.099978e-07
3.543000e+05 8.228831e-01 2.280332e+11 8.243042e-01 1.541398e+02 1.099982e-07
3.546000e+05 8.229148e-01 2.280332e+11 8.243372e-01 1.542018e+02 1.099987e-07
3.549000e+05 8.229466e-01 2.280333e+11 8.243702e-01 1.542639e+02 1.099992e-07
3.552000e+05 8.229783e-01 2.280333e+11 8.244032e-01 1.543259e+02 1.099997e-07
3.555000e+05 8.230101e-01 2.280334e+11 8.244362e-01 1.543880e+02 1.100002e-07
3.558000e+05 8.230418e-01 2.280334e+11 8.244692e-01 1.544501e+02 1.100007e-07
3.561000e+05 8.230735e-01 2.280335e+11 8.245022e-01 1.545122e+02 1.100011e-07
3.564000e+05 8.231053e-01 2.280335e+11 8.245352e-01 1.545743e+02 1.100016e-07
3.567000e+05 8.231370e-01 2.280335e+11 8.245682e-01 1.546363e+02 1.100021e-07
3.570000e+05 8.231688e-01 2.280336e+11 8.246012e-01 1.546984e+02 1.100026e-07
3.573000e+05 8.232005e-01 2.280336e+11 8.246342e-01 1.547606e+02 1.100030e-07
3.576000e+05 8.232322e-01 2.280337e+11 8.246672e-01 1.548227e+02 1.100035e-07
3.579000e+05 8.232640e-01 2.280337e+11 8.247002e-01 1.548848e+02 1.100040e-07
3.582000e+05 8.232957e-01 2.280338e+11 8.247332e-01 1.549469e+02 1.100045e-07
3.585000e+05 8.233275e-01 2.280338e+11 8.247662e-01 1.550091e+02 1.100049e-07
3.588000e+05 8.233592e-01 2.280339e+11 8.247992e-01 1.550712e+02 1.100054e-07
3.591000e+05 8.233909e-01 2.280339e+11 8.248322e-01 1.551334e+02 1.100059e-07
3.594000e+05 8.234227e-01 2.280340e+11 8.248652e-01 1.551955e+02 1.100063e-07
3.597000e+05 8.234544e-01 2.280340e+11 8.248982e-01 1.552577e+02 1.100068e-07
3.600000e+05 8.234862e-01 2.280341e+11 8.249312e-01 1.553199e+02 1.100073e-07
3.603000e+05 8.235179e-01 2.280341e+11 8.249642e-01 1.553821e+02 1.100077e-07
3.606000e+05 8.235496e-01 2.280341e+11 8.249972e-01 1.554443e+02 1.100082e-07
3.609000e+05 8.235814e-01 2.280342e+11 8.250302e-01 1.555065e+02 1.100087e-07
3.612000e+05 8.236131e-01 2.280342e+11 8.250632e-01 1.555687e+02 1.100091e-07
3.615000e+05 8.236449e-01 2.280343e+11 8.250962e-01 1.556309e+02 1.100096e-07
3.618000e+05 8.236766e-01 2.280343e+11 8.251292e-01 1.556931e+02 1.100100e-07
3.621000e+05 8.237083e-01 2.280344e+11 8.251622e-01 1.557554e+02 1.100105e-07
3.624000e+05 8.237401e-01 2.280344e+11 8.251952e-01 1.558176e+02 1.100110e-07
3.627000e+05 8.237718e-01 2.280345e+11 8.252282e-01 1.558798e+02 1.100114e-07
3.630000e+05 8.238036e-01 2.280345e+11 8.252612e-01 1.559421e+02 1.100119e-07
3.633000e+05 8.238353e-01 2.280346e+11 8.252942e-01 1.560044e+02 1.100123e-07
3.636000e+05 8.238670e-01 2.280346e+11 8.253272e-01 1.560666e+02 1.100128e-07
3.639000e+05 8.238988e-01 2.280347e+11 8.253602e-01 1.561289e+02 1.100132e-07
3.642000e+05 8.239305e-01 2.280347e+11 8.253932e-01 1.561912e+02 1.100137e-07
3.645000e+05 8.239623e-01 2.280348e+11 8.254262e-01 1.562535e+02 1.100142e-07
3.648000e+05 8.239940e-01 2.280348e+11 8.254592e-01 1.563158e+02 1.100146e-07
3.651000e+05 8.240257e-01 2.280349e+11 8.254922e-01 1.563781e+02 1.100151e-07
3.654000e+05 8.240575e-01 2.280349e+11 8.255252e-01 1.564404e+02 1.100155e-07
3.657000e+05 8.240892e-01 2.280349e+11 8.255582e-01 1.565027e+02 1.100160e-07
3.660000e+05 8.241210e-01 2.280350e+11 8.255912e-01 1.565650e+02 1.100164e-07
3.663000e+05 8.241527e-01 2.280350e+11 8.256243e-01 1.566274e+02 1.100169e-07
3.666000e+05 8.241844e-01 2.280351e+11 8.256573e-01 1.566897e+02 1.100173e-07
3.669000e+05 8.242162e-01 2.280351e+11 8.256903e-01 1.567521e+02 1.100177e-07
3.672000e+05 8.242479e-01 2.280352e+11 8.257233e-01 1.568144e+02 1.100182e-07
3.675000e+05 8.242797e-01 2.280352e+11 8.257563e-01 1.568768e+02 1.100186e-07
3.678000e+05 8.243114e-01 2.280353e+11 8.257893e-01 1.569391e+02 1.100191e-07
3.681000e+05 8.243431e-01 2.280353e+11 8.258223e-01 1.570015e+02 1.100195e-07
3.684000e+05 8.243749e-01 2.280354e+11 8.258553e-01 1.570639e+02 1.100200e-07
3.687000e+05 8.244066e-01 2.280354e+11 8.258883e-01 1.571263e+02 1.100204e-07
3.690000e+05 8.244384e-01 2.280355e+11 8.259213e-01 1.571887e+02 1.100208e-07
3.693000e+05 8.244701e-01 2.280355e+11 8.259543e-01 1.572511e+02 1.100213e-07
3.696000e+05 8.245018e-01 2.280356e+11 8.259873e-01 1.573135e+02 1.100217e-07
3.699000e+05 8.245336e-01 2.280356e+11 8.260203e-01 1.573759e+02 1.100222e-07
3.702000e+05 8.245653e-01 2.280357e+11 8.260533e-01 1.574384e+02 1.100226e-07
3.705000e+05 8.245971e-01 2.280357e+11 8.260863e-01 1.575008e+02 1.100230e-07
3.708000e+05 8.246288e-01 2.280357e+11 8.261193e-01 1.575632e+02 1.100235e-07
3.711000e+05 8.246605e-01 2.280358e+11 8.261523e-01 1.576257e+02 1.100239e-07
3.714000e+05 8.246923e-01 2.280358e+11 8.261854e-01 1.576881e+02 1.100243e-07
3.717000e+05 8.247240e-01 2.280359e+11 8.262184e-01 1.577506e+02 1.100248e-07
3.720000e+05 8.247558e-01 2.280359e+11 8.262514e-01 1.578131e+02 1.100252e-07
3.723000e+05 8.247875e-01 2.280360e+11 8.262844e-01 1.578755e+02 1.100256e-07
3.726000e+05 8.248192e-01 2.280360e+11 8.263174e-01 1.579380e+02 1.100260e-07
3.729000e+05 8.248510e-01 2.280361e+11 8.263504e-01 1.580005e+02 1.100265e-07
3.732000e+05 8.248827e-01 2.280361e+11 8.263834e-01 1.580630e+02 1.100269e-07
3.735000e+05 8.249145e-01 2.280362e+11 8.264164e-01 1.581255e+02 1.100273e-07
3.738000e+05 8.249462e-01 2.280362e+11 8.264494e-01 1.581880e+02 1.100278e-07
3.741000e+05 8.249779e-01 2.280363e+11 8.264824e-01 1.582505e+02 1.100282e-07
3.744000e+05 8.250097e-01 2.280363e+11 8.265154e-01 1.583131e+02 1.100286e-07
3.747000e+05 8.250414e-01 2.280364e+11 8.265484e-01 1.583756e+02 1.100290e-07
3.750000e+05 8.250732e-01 2.280364e+11 8.265815e-01 1.584381e+02 1.100295e-07
3.753000e+05 8.251049e-01 2.280365e+11 8.266145e-01 1.585007e+02 1.100299e-07
3.756000e+05 8.251366e-01 2.280365e+11 8.266475e-01 1.585632e+02 1.100303e-07
3.759000e+05 8.251684e-01 2.280366e+11 8.266805e-01 1.586258e+02 1.100307e-07
3.762000e+05 8.252001e-01 2.280366e+11 8.267135e-01 1.586883e+02 1.100311e-07
3.765000e+05 8.252319e-01 2.280366e+11 8.267465e-01 1.587509e+02 1.100316e-07
3.768000e+05 8.252636e-01 2.280367e+11 8.267795e-01 1.588135e+02 1.100320e-07
3.771000e+05 8.252953e-01 2.280367e+11 8.268125e-01 1.588761e+02 1.100324e-07
3.774000e+05 8.253271e-01 2.280368e+11 8.268455e-01 1.589387e+02 1.100328e-07
3.777000e+05 8.253588e-01 2.280368e+11 8.268785e-01 1.590013e+02 1.100332e-07
3.780000e+05 8.253906e-01 2.280369e+11 8.269115e-01 1.590639e+02 1.100336e-07
3.783000e+05 8.254223e-01 2.280369e+11 8.269446e-01 1.591265e+02 1.100341e-07
3.786000e+05 8.254540e-01 2.280370e+11 8.269776e-01 1.591891e+02 1.100345e-07
3.789000e+05 8.254858e-01 2.280370e+11 8.270106e-01 1.592517e+02 1.100349e-07
3.792000e+05 8.255175e-01 2.280371e+11 8.270436e-01 1.593144e+02 1.100353e-07
3.795000e+05 8.255493e-01 2.280371e+11 8.270766e-01 1.593770e+02 1.100357e-07
3.798000e+05 8.255810e-01 2.280372e+11 8.271096e-01 1.594397e+02 1.100361e-07
3.801000e+05 8.256127e-01 2.280372e+11 8.271426e-01 1.595023e+02 1.100365e-07
3.804000e+05 8.256445e-01 2.280373e+11 8.271756e-01 1.595650e+02 1.100369e-07
3.807000e+05 8.256762e-01 2.280373e+11 8.272086e-01 1.596276e+02 1.100373e-07
3.810000e+05 8.257080e-01 2.280374e+11 8.272417e-01 1.596903e+02 1.100377e-07
3.813000e+05 8.257397e-01 2.280374e+11 8.272747e-01 1.597530e+02 1.100382e-07
3.816000e+05 8.257714e-01 2.280375e+11 8.273077e-01 1.598157e+02 1.100386e-07
3.819000e+05 8.258032e-01 2.280375e+11 8.273407e-01 1.598784e+02 1.100390e-07
3.822000e+05 8.258349e-01 2.280376e+11 8.273737e-01 1.599411e+02 1.100394e-07
3.825000e+05 8.258667e-01 2.280376e+11 8.274067e-01 1.600038e+02 1.100398e-07
3.828000e+05 8.258984e-01 2.280377e+11 8.274397e-01 1.600665e+02 1.100402e-07
3.831000e+05 8.259301e-01 2.280377e+11 8.274727e-01 1.601292e+02 1.100406e-07
3.834000e+05 8.259619e-01 2.280377e+11 8.275057e-01 1.601919e+02 1.100410e-07
3.837000e+05 8.259936e-01 2.280378e+11 8.275388e-01 1.602546e+02 1.100414e-07
3.840000e+05 8.260254e-01 2.280378e+11 8.275718e-01 1.603174e+02 1.100418e-07
3.843000e+05 8.260571e-01 2.280379e+11 8.276048e-01 1.603801e+02 1.100422e-07
3.846000e+05 8.260888e-01 2.280379e+11 8.276378e-01 1.604429e+02 1.100426e-07
3.849000e+05 8.261206e-01 2.280380e+11 8.276708e-01 1.605056e+02 1.100430e-07
3.852000e+05 8.261523e-01 2.280380e+11 8.277038e-01 1.605684e+02 1.100434e-07
3.855000e+05 8.261841e-01 2.280381e+11 8.277368e-01 1.606312e+02 1.100438e-07
3.858000e+05 8.262158e-01 2.280381e+11 8.277699e-01 1.606940e+02 1.100442e-07
3.861000e+05 8.262475e-01 2.280382e+11 8.278029e-01 1.607567e+02 1.100446e-07
3.864000e+05 8.262793e-01 2.280382e+11 8.278359e-01 1.608195e+02 1.100449e-07
3.867000e+05 8.263110e-01 2.280383e+11 8.278689e-01 1.608823e+02 1.100453e-07
3.870000e+05 8.263428e-01 2.280383e+11 8.279019e-01 1.609451e+02 1.100457e-07
3.873000e+05 8.263745e-01 2.280384e+11 8.279349e-01 1.610079e+02 1.100461e-07
3.876000e+05 8.264062e-01 2.280384e+11 8.279679e-01 1.610707e+02 1.100465e-07
3.879000e+05 8.264380e-01 2.280385e+11 8.280009e-01 1.611336e+02 1.100469e-07
3.882000e+05 8.264697e-01 2.280385e+11 8.280340e-01 1.611964e+02 1.100473e-07
3.885000e+05 8.265015e-01 2.280386e+11 8.280670e-01 1.612592e+02 1.100477e-07
3.888000e+05 8.265332e-01 2.280386e+11 8.281000e-01 1.613221e+02 1.100481e-07
3.891000e+05 8.265649e-01 2.280387e+11 8.281330e-01 1.613849e+02 1.100485e-07
3.894000e+05 8.265967e-01 2.280387e+11 8.281660e-01 1.614478e+02 1.100488e-07
3.897000e+05 8.266284e-01 2.280388e+11 8.281990e-01 1.615106e+02 1.100492e-07
3.900000e+05 8.266602e-01 2.280388e+11 8.282320e-01 1.615735e+02 1.100496e-07
3.903000e+05 8.266919e-01 2.280389e+11 8.282651e-01 1.616364e+02 1.100500e-07
3.906000e+05 8.267236e-01 2.280389e+11 8.282981e-01 1.616993e+02 1.100504e-07
3.909000e+05 8.267554e-01 2.280390e+11 8.283311e-01 1.617621e+02 1.100508e-07
3.912000e+05 8.267871e-01 2.280390e+11 8.283641e-01 1.618250e+02 1.100511e-07
3.915000e+05 8.268189e-01 2.280391e+11 8.283971e-01 1.618879e+02 1.100515e-07
3.918000e+05 8.268506e-01 2.280391e+11 8.284301e-01 1.619508e+02 1.100519e-07
3.921000e+05 8.268823e-01 2.280391e+11 8.284632e-01 1.620137e+02 1.100523e-07
3.924000e+05 8.269141e-01 2.280392e+11 8.284962e-01 1.620767e+02 1.100527e-07
3.927000e+05 8.269458e-01 2.280392e+11 8.285292e-01 1.621396e+02 1.100530e-07
3.930000e+05 8.269776e-01 2.280393e+11 8.285622e-01 1.622025e+02 1.100534e-07
3.933000e+05 8.270093e-01 2.280393e+11 8.285952e-01 1.622654e+02 1.100538e-07
3.936000e+05 8.270410e-01 2.280394e+11 8.286282e-01 1.623284e+02 1.100542e-07
3.939000e+05 8.270728e-01 2.280394e+11 8.286613e-01 1.623913e+02 1.100545e-07
3.942000e+05 8.271045e-01 2.280395e+11 8.286943e-01 1.624543e+02 1.100549e-07
3.945000e+05 8.271363e-01 2.280395e+11 8.287273e-01 1.625172e+02 1.100553e-07
3.948000e+05 8.271680e-01 2.280396e+11 8.287603e-01 1.625802e+02 1.100557e-07
3.951000e+05 8.271997e-01 2.280396e+11 8.287933e-01 1.626432e+02 1.100560e-07
3.954000e+05 8.272315e-01 2.280397e+11 8.288263e-01 1.627062e+02 1.100564e-07
3.957000e+05 8.272632e-01 2.280397e+11 8.288594e-01 1.627691e+02 1.100568e-07
3.960000e+05 8.272950e-01 2.280398e+11 8.288924e-01 1.628321e+02 1.100571e-07
3.963000e+05 8.273267e-01 2.280398e+11 8.289254e-01 1.628951e+02 1.100575e-07
3.966000e+05 8.273584e-01 2.280399e+11 8.289584e-01 1.629581e+02 1.100579e-07
3.969000e+05 8.273902e-01 2.280399e+11 8.289914e-01 1.630211e+02 1.100583e-07
3.972000e+05 8.274219e-01 2.280400e+11 8.290244e-01 1.630841e+02 1.100586e-07
3.975000e+05 8.274537e-01 2.280400e+11 8.290575e-01 1.631472e+02 1.100590e-07
3.978000e+05 8.274854e-01 2.280401e+11 8.290905e-01 1.632102e+02 1.100594e-07
3.981000e+05 8.275171e-01 2.280401e+11 8.291235e-01 1.632732e+02 1.100597e-07
3.984000e+05 8.275489e-01 2.280402e+11 8.291565e-01 1.633363e+02 1.100601e-07
3.987000e+05 8.275806e-01 2.280402e+11 8.291895e-01 1.633993e+02 1.100604e-07
3.990000e+05 8.276124e-01 2.280403e+11 8.292225e-01 1.634624e+02 1.100608e-07
3.993000e+05 8.276441e-01 2.280403e+11 8.292556e-01 1.635254e+02 1.100612e-07
3.996000e+05 8.276758e-01 2.280404e+11 8.292886e-01 1.635885e+02 1.100615e-07
3.999000e+05 8.277076e-01 2.280404e+11 8.293216e-01 1.636515e+02 1.100619e-07
4.002000e+05 8.277393e-01 2.280405e+11 8.293546e-01 1.637146e+02 1.100623e-07
4.005000e+05 8.277711e-01 2.280405e+11 8.293876e-01 1.637777e+02 1.100626e-07
4.008000e+05 8.278028e-01 2.280406e+11 8.294207e-01 1.638408e+02 1.100630e-07
4.011000e+05 8.278345e-01 2.280406e+11 8.294537e-01 1.639039e+02 1.100633e-07
4.014000e+05 8.278663e-01 2.280407e+11 8.294867e-01 1.639670e+02 1.100637e-07
4.017000e+05 8.278980e-01 2.280407e+11 8.295197e-01 1.640301e+02 1.100641e-07
4.020000e+05 8.279298e-01 2.280408e+11 8.295527e-01 1.640932e+02 1.100644e-07
4.023000e+05 8.279615e-01 2.280408e+11 8.295858e-01 1.641563e+02 1.100648e-07
4.026000e+05 8.279932e-01 2.280409e+11 8.296188e-01 1.642194e+02 1.100651e-07
4.029000e+05 8.280250e-01 2.280409e+11 8.296518e-01 1.642826e+02 1.100655e-07
4.032000e+05 8.280567e-01 2.280410e+11 8.296848e-01 1.643457e+02 1.100658e-07
4.035000e+05 8.280885e-01 2.280410e+11 8.297178e-01 1.644088e+02 1.100662e-07
4.038000e+05 8.281202e-01 2.280411e+11 8.297509e-01 1.644720e+02 1.100665e-07
4.041000e+05 8.281519e-01 2.280411e+11 8.297839e-01 1.645351e+02 1.100669e-07
4.044000e+05 8.281837e-01 2.280412e+11 8.298169e-01 1.645983e+02 1.100672e-07
4.047000e+05 8.282154e-01 2.280412e+11 8.298499e-01 1.646614e+02 1.100676e-07
4.050000e+05 8.282472e-01 2.280413e+11 8.298829e-01 1.647246e+02 1.100679e-07
4.053000e+05 8.282789e-01 2.280413e+11 8.299160e-01 1.647878e+02 1.100683e-07
4.056000e+05 8.283106e-01 2.280414e+11 8.299490e-01 1.648510e+02 1.100686e-07
4.059000e+05 8.283424e-01 2.280414e+11 8.299820e-01 1.649141e+02 1.100690e-07
4.062000e+05 8.283741e-01 2.280415e+11 8.300150e-01 1.649773e+02 1.100693e-07
4.065000e+05 8.284059e-01 2.280415e+11 8.300480e-01 1.650405e+02 1.100697e-07
4.068000e+05 8.284376e-01 2.280416e+11 8.300811e-01 1.651037e+02 1.100700e-07
4.071000e+05 8.284693e-01 2.280416e+11 8.301141e-01 1.651669e+02 1.100704e-07
4.074000e+05 8.285011e-01 2.280417e+11 8.301471e-01 1.652302e+02 1.100707e-07
4.077000e+05 8.285328e-01 2.280417e+11 8.301801e-01 1.652934e+02 1.100711e-07
4.080000e+05 8.285646e-01 2.280418e+11 8.302131e-01 1.653566e+02 1.100714e-07
4.083000e+05 8.285963e-01 2.280418e+11 8.302462e-01 1.654198e+02 1.100718e-07
4.086000e+05 8.286280e-01 2.280419e+11 8.302792e-01 1.654831e+02 1.100721e-07
4.089000e+05 8.286598e-01 2.280419e+11 8.303122e-01 1.655463e+02 1.100724e-07
4.092000e+05 8.286915e-01 2.280419e+11 8.303452e-01 1.656096e+02 1.100728e-07
4.095000e+05 8.287233e-01 2.280420e+11 8.303782e-01 1.656728e+02 1.100731e-07
4.098000e+05 8.287550e-01 2.280420e+11 8.304113e-01 1.657361e+02 1.100735e-07
4.101000e+05 8.287867e-01 2.280421e+11 8.304443e-01 1.657993e+02 1.100738e-07
4.104000e+05 8.288185e-01 2.280421e+11 8.304773e-01 1.658626e+02 1.100741e-07
4.107000e+05 8.288502e-01 2.280422e+11 8.305103e-01 1.659259e+02 1.100745e-07
4.110000e+05 8.288820e-01 2.280422e+11 8.305434e-01 1.659892e+02 1.100748e-07
4.113000e+05 8.289137e-01 2.280423e+11 8.305764e-01 1.660525e+02 1.100752e-07
4.116000e+05 8.289454e-01 2.280423e+11 8.306094e-01 1.661157e+02 1.100755e-07
4.119000e+05 8.289772e-01 2.280424e+11 8.306424e-01 1.661790e+02 1.100758e-07
4.122000e+05 8.290089e-01 2.280424e+11 8.306755e-01 1.662423e+02 1.100762e-07
4.125000e+05 8.290407e-01 2.280425e+11 8.307085e-01 1.663057e+02 1.100765e-07
4.128000e+05 8.290724e-01 2.280425e+11 8.307415e-01 1.663690e+02 1.100768e-07
4.131000e+05 8.291041e-01 2.280426e+11 8.307745e-01 1.664323e+02 1.100772e-07
4.134000e+05 8.291359e-01 2.280426e+11 8.308075e-01 1.664956e+02 1.100775e-07
4.137000e+05 8.291676e-01 2.280427e+11 8.308406e-01 1.665589e+02 1.100778e-07
4.140000e+05 8.291994e-01 2.280427e+11 8.308736e-01 1.666223e+02 1.100782e-07
