3.201000e+05 8.192647e-01 2.280220e+11 8.277321e-01 9.966732e+01 1.057865e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.277639e-01 9.966707e+01 1.057865e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.277956e-01 9.966682e+01 1.057864e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.278273e-01 9.966657e+01 1.057864e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.278591e-01 9.966632e+01 1.057864e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.278908e-01 9.966607e+01 1.057864e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.279225e-01 9.966583e+01 1.057864e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.279543e-01 9.966558e+01 1.057864e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.279860e-01 9.966533e+01 1.057864e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.280177e-01 9.966508e+01 1.057864e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.280495e-01 9.966483e+01 1.057863e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.280812e-01 9.966459e+01 1.057863e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.281130e-01 9.966434e+01 1.057863e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.281447e-01 9.966409e+01 1.057863e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.281764e-01 9.966385e+01 1.057863e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.282082e-01 9.966360e+01 1.057863e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.282399e-01 9.966335e+01 1.057863e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.282716e-01 9.966311e+01 1.057863e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.283034e-01 9.966286e+01 1.057862e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.283351e-01 9.966261e+01 1.057862e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.283668e-01 9.966237e+01 1.057862e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.283986e-01 9.966212e+01 1.057862e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.284303e-01 9.966187e+01 1.057862e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.284621e-01 9.966163e+01 1.057862e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.284938e-01 9.966138e+01 1.057862e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.285255e-01 9.966114e+01 1.057862e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.285573e-01 9.966089e+01 1.057861e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.285890e-01 9.966064e+01 1.057861e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.286207e-01 9.966040e+01 1.057861e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.286525e-01 9.966015e+01 1.057861e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.286842e-01 9.965991e+01 1.057861e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.287159e-01 9.965966e+01 1.057861e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.287477e-01 9.965942e+01 1.057861e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.287794e-01 9.965917e+01 1.057861e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.288111e-01 9.965893e+01 1.057860e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.288429e-01 9.965868e+01 1.057860e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.288746e-01 9.965844e+01 1.057860e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.289064e-01 9.965820e+01 1.057860e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.289381e-01 9.965795e+01 1.057860e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.289698e-01 9.965771e+01 1.057860e-07
3.321000e+05 8.205343e-01 2.280231e+11 8.290016e-01 9.965746e+01 1.057860e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.290333e-01 9.965722e+01 1.057860e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.290650e-01 9.965698e+01 1.057859e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.290968e-01 9.965673e+01 1.057859e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.291285e-01 9.965649e+01 1.057859e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.291602e-01 9.965625e+01 1.057859e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.291920e-01 9.965600e+01 1.057859e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.292237e-01 9.965576e+01 1.057859e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.292554e-01 9.965552e+01 1.057859e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.292872e-01 9.965527e+01 1.057859e-07
3.351000e+05 8.208517e-01 2.280234e+11 8.293189e-01 9.965503e+01 1.057858e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.293507e-01 9.965479e+01 1.057858e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.293824e-01 9.965454e+01 1.057858e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.294141e-01 9.965430e+01 1.057858e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.294459e-01 9.965406e+01 1.057858e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.294776e-01 9.965382e+01 1.057858e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.295093e-01 9.965358e+01 1.057858e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.295411e-01 9.965333e+01 1.057858e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.295728e-01 9.965309e+01 1.057857e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.296045e-01 9.965285e+01 1.057857e-07
3.381000e+05 8.211691e-01 2.280237e+11 8.296363e-01 9.965261e+01 1.057857e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.296680e-01 9.965237e+01 1.057857e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.296997e-01 9.965213e+01 1.057857e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.297315e-01 9.965188e+01 1.057857e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.297632e-01 9.965164e+01 1.057857e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.297950e-01 9.965140e+01 1.057857e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.298267e-01 9.965116e+01 1.057856e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.298584e-01 9.965092e+01 1.057856e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.298902e-01 9.965068e+01 1.057856e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.299219e-01 9.965044e+01 1.057856e-07
3.411000e+05 8.214865e-01 2.280240e+11 8.299536e-01 9.965020e+01 1.057856e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.299854e-01 9.964996e+01 1.057856e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.300171e-01 9.964972e+01 1.057856e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.300488e-01 9.964948e+01 1.057856e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.300806e-01 9.964924e+01 1.057855e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.301123e-01 9.964900e+01 1.057855e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.301440e-01 9.964876e+01 1.057855e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.301758e-01 9.964852e+01 1.057855e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.302075e-01 9.964828e+01 1.057855e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.302393e-01 9.964804e+01 1.057855e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.302710e-01 9.964780e+01 1.057855e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.303027e-01 9.964756e+01 1.057855e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.303345e-01 9.964732e+01 1.057854e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.303662e-01 9.964708e+01 1.057854e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.303979e-01 9.964685e+01 1.057854e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.304297e-01 9.964661e+01 1.057854e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.304614e-01 9.964637e+01 1.057854e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.304931e-01 9.964613e+01 1.057854e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.305249e-01 9.964589e+01 1.057854e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.305566e-01 9.964565e+01 1.057854e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.305883e-01 9.964541e+01 1.057853e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.306201e-01 9.964518e+01 1.057853e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.306518e-01 9.964494e+01 1.057853e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.306836e-01 9.964470e+01 1.057853e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.307153e-01 9.964446e+01 1.057853e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.307470e-01 9.964423e+01 1.057853e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.307788e-01 9.964399e+01 1.057853e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.308105e-01 9.964375e+01 1.057852e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.308422e-01 9.964351e+01 1.057852e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.308740e-01 9.964328e+01 1.057852e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.309057e-01 9.964304e+01 1.057852e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.309374e-01 9.964280e+01 1.057852e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.309692e-01 9.964257e+01 1.057852e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.310009e-01 9.964233e+01 1.057852e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.310326e-01 9.964209e+01 1.057852e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.310644e-01 9.964186e+01 1.057851e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.310961e-01 9.964162e+01 1.057851e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.311278e-01 9.964139e+01 1.057851e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.311596e-01 9.964115e+01 1.057851e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.311913e-01 9.964091e+01 1.057851e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.312231e-01 9.964068e+01 1.057851e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.312548e-01 9.964044e+01 1.057851e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.312865e-01 9.964021e+01 1.057851e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.313183e-01 9.963997e+01 1.057850e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.313500e-01 9.963974e+01 1.057850e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.313817e-01 9.963950e+01 1.057850e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.314135e-01 9.963927e+01 1.057850e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.314452e-01 9.963903e+01 1.057850e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.314769e-01 9.963880e+01 1.057850e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.315087e-01 9.963856e+01 1.057850e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.315404e-01 9.963833e+01 1.057850e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.315721e-01 9.963809e+01 1.057849e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.316039e-01 9.963786e+01 1.057849e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.316356e-01 9.963763e+01 1.057849e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.316674e-01 9.963739e+01 1.057849e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.316991e-01 9.963716e+01 1.057849e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.317308e-01 9.963692e+01 1.057849e-07
3.582000e+05 8.232957e-01 2.280257e+11 8.317626e-01 9.963669e+01 1.057849e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.317943e-01 9.963646e+01 1.057849e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.318260e-01 9.963622e+01 1.057848e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.318578e-01 9.963599e+01 1.057848e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.318895e-01 9.963576e+01 1.057848e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.319212e-01 9.963552e+01 1.057848e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.319530e-01 9.963529e+01 1.057848e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.319847e-01 9.963506e+01 1.057848e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.320164e-01 9.963482e+01 1.057848e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.320482e-01 9.963459e+01 1.057848e-07
3.612000e+05 8.236131e-01 2.280260e+11 8.320799e-01 9.963436e+01 1.057847e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.321116e-01 9.963413e+01 1.057847e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.321434e-01 9.963389e+01 1.057847e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.321751e-01 9.963366e+01 1.057847e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.322069e-01 9.963343e+01 1.057847e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.322386e-01 9.963320e+01 1.057847e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.322703e-01 9.963297e+01 1.057847e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.323021e-01 9.963274e+01 1.057847e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.323338e-01 9.963250e+01 1.057846e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.323655e-01 9.963227e+01 1.057846e-07
3.642000e+05 8.239305e-01 2.280263e+11 8.323973e-01 9.963204e+01 1.057846e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.324290e-01 9.963181e+01 1.057846e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.324607e-01 9.963158e+01 1.057846e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.324925e-01 9.963135e+01 1.057846e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.325242e-01 9.963112e+01 1.057846e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.325559e-01 9.963089e+01 1.057846e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.325877e-01 9.963066e+01 1.057845e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.326194e-01 9.963042e+01 1.057845e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.326512e-01 9.963019e+01 1.057845e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.326829e-01 9.962996e+01 1.057845e-07
3.672000e+05 8.242479e-01 2.280266e+11 8.327146e-01 9.962973e+01 1.057845e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.327464e-01 9.962950e+01 1.057845e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.327781e-01 9.962927e+01 1.057845e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.328098e-01 9.962904e+01 1.057845e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.328416e-01 9.962881e+01 1.057844e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.328733e-01 9.962859e+01 1.057844e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.329050e-01 9.962836e+01 1.057844e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.329368e-01 9.962813e+01 1.057844e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.329685e-01 9.962790e+01 1.057844e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.330002e-01 9.962767e+01 1.057844e-07
3.702000e+05 8.245653e-01 2.280269e+11 8.330320e-01 9.962744e+01 1.057844e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.330637e-01 9.962721e+01 1.057844e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.330954e-01 9.962698e+01 1.057843e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.331272e-01 9.962675e+01 1.057843e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.331589e-01 9.962652e+01 1.057843e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.331907e-01 9.962630e+01 1.057843e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.332224e-01 9.962607e+01 1.057843e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.332541e-01 9.962584e+01 1.057843e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.332859e-01 9.962561e+01 1.057843e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.333176e-01 9.962538e+01 1.057843e-07
3.732000e+05 8.248827e-01 2.280272e+11 8.333493e-01 9.962516e+01 1.057842e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.333811e-01 9.962493e+01 1.057842e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.334128e-01 9.962470e+01 1.057842e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.334445e-01 9.962447e+01 1.057842e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.334763e-01 9.962425e+01 1.057842e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.335080e-01 9.962402e+01 1.057842e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.335397e-01 9.962379e+01 1.057842e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.335715e-01 9.962357e+01 1.057842e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.336032e-01 9.962334e+01 1.057841e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.336349e-01 9.962311e+01 1.057841e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.336667e-01 9.962289e+01 1.057841e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.336984e-01 9.962266e+01 1.057841e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.337302e-01 9.962243e+01 1.057841e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.337619e-01 9.962221e+01 1.057841e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.337936e-01 9.962198e+01 1.057841e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.338254e-01 9.962175e+01 1.057841e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.338571e-01 9.962153e+01 1.057840e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.338888e-01 9.962130e+01 1.057840e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.339206e-01 9.962108e+01 1.057840e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.339523e-01 9.962085e+01 1.057840e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.339840e-01 9.962063e+01 1.057840e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.340158e-01 9.962040e+01 1.057840e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.340475e-01 9.962018e+01 1.057840e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.340792e-01 9.961995e+01 1.057839e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.341110e-01 9.961973e+01 1.057839e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.341427e-01 9.961950e+01 1.057839e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.341744e-01 9.961928e+01 1.057839e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.342062e-01 9.961905e+01 1.057839e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.342379e-01 9.961883e+01 1.057839e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.342696e-01 9.961860e+01 1.057839e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.343014e-01 9.961838e+01 1.057839e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.343331e-01 9.961815e+01 1.057838e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.343649e-01 9.961793e+01 1.057838e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.343966e-01 9.961771e+01 1.057838e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.344283e-01 9.961748e+01 1.057838e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.344601e-01 9.961726e+01 1.057838e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.344918e-01 9.961704e+01 1.057838e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.345235e-01 9.961681e+01 1.057838e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.345553e-01 9.961659e+01 1.057838e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.345870e-01 9.961637e+01 1.057837e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.346187e-01 9.961614e+01 1.057837e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.346505e-01 9.961592e+01 1.057837e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.346822e-01 9.961570e+01 1.057837e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.347139e-01 9.961547e+01 1.057837e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.347457e-01 9.961525e+01 1.057837e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.347774e-01 9.961503e+01 1.057837e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.348091e-01 9.961481e+01 1.057837e-07
3.873000e+05 8.263745e-01 2.280286e+11 8.348409e-01 9.961459e+01 1.057836e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.348726e-01 9.961436e+01 1.057836e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.349044e-01 9.961414e+01 1.057836e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.349361e-01 9.961392e+01 1.057836e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.349678e-01 9.961370e+01 1.057836e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.349996e-01 9.961348e+01 1.057836e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.350313e-01 9.961325e+01 1.057836e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.350630e-01 9.961303e+01 1.057836e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.350948e-01 9.961281e+01 1.057835e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.351265e-01 9.961259e+01 1.057835e-07
3.903000e+05 8.266919e-01 2.280289e+11 8.351582e-01 9.961237e+01 1.057835e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.351900e-01 9.961215e+01 1.057835e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.352217e-01 9.961193e+01 1.057835e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.352534e-01 9.961171e+01 1.057835e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.352852e-01 9.961149e+01 1.057835e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.353169e-01 9.961127e+01 1.057835e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.353486e-01 9.961105e+01 1.057834e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.353804e-01 9.961083e+01 1.057834e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.354121e-01 9.961061e+01 1.057834e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.354438e-01 9.961039e+01 1.057834e-07
3.933000e+05 8.270093e-01 2.280292e+11 8.354756e-01 9.961017e+01 1.057834e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.355073e-01 9.960995e+01 1.057834e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.355391e-01 9.960973e+01 1.057834e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.355708e-01 9.960951e+01 1.057834e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.356025e-01 9.960929e+01 1.057833e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.356343e-01 9.960907e+01 1.057833e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.356660e-01 9.960885e+01 1.057833e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.356977e-01 9.960863e+01 1.057833e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.357295e-01 9.960841e+01 1.057833e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.357612e-01 9.960819e+01 1.057833e-07
3.963000e+05 8.273267e-01 2.280295e+11 8.357929e-01 9.960797e+01 1.057833e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.358247e-01 9.960776e+01 1.057833e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.358564e-01 9.960754e+01 1.057832e-07
3.972000e+05 8.274219e-01 2.280296e+11 8.358881e-01 9.960732e+01 1.057832e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.359199e-01 9.960710e+01 1.057832e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.359516e-01 9.960688e+01 1.057832e-07
3.981000e+05 8.275171e-01 2.280297e+11 8.359833e-01 9.960666e+01 1.057832e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.360151e-01 9.960645e+01 1.057832e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.360468e-01 9.960623e+01 1.057832e-07
3.990000e+05 8.276124e-01 2.280298e+11 8.360785e-01 9.960601e+01 1.057832e-07
3.993000e+05 8.276441e-01 2.280298e+11 8.361103e-01 9.960579e+01 1.057831e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.361420e-01 9.960558e+01 1.057831e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.361738e-01 9.960536e+01 1.057831e-07
4.002000e+05 8.277393e-01 2.280299e+11 8.362055e-01 9.960514e+01 1.057831e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.362372e-01 9.960493e+01 1.057831e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.362690e-01 9.960471e+01 1.057831e-07
4.011000e+05 8.278345e-01 2.280300e+11 8.363007e-01 9.960449e+01 1.057831e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.363324e-01 9.960428e+01 1.057831e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.363642e-01 9.960406e+01 1.057830e-07
4.020000e+05 8.279298e-01 2.280301e+11 8.363959e-01 9.960384e+01 1.057830e-07
4.023000e+05 8.279615e-01 2.280301e+11 8.364276e-01 9.960363e+01 1.057830e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.364594e-01 9.960341e+01 1.057830e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.364911e-01 9.960319e+01 1.057830e-07
4.032000e+05 8.280567e-01 2.280302e+11 8.365228e-01 9.960298e+01 1.057830e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.365546e-01 9.960276e+01 1.057830e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.365863e-01 9.960255e+01 1.057830e-07
4.041000e+05 8.281519e-01 2.280303e+11 8.366180e-01 9.960233e+01 1.057829e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.366498e-01 9.960212e+01 1.057829e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.366815e-01 9.960190e+01 1.057829e-07
4.050000e+05 8.282472e-01 2.280304e+11 8.367132e-01 9.960169e+01 1.057829e-07
4.053000e+05 8.282789e-01 2.280304e+11 8.367450e-01 9.960147e+01 1.057829e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.367767e-01 9.960126e+01 1.057829e-07
