3.231000e+05 8.195821e-01 2.280227e+11 8.211758e-01 1.034244e+02 1.062593e-07
3.234000e+05 8.196139e-01 2.280227e+11 8.212077e-01 1.034310e+02 1.062597e-07
3.237000e+05 8.196456e-01 2.280227e+11 8.212395e-01 1.034377e+02 1.062601e-07
3.240000e+05 8.196774e-01 2.280228e+11 8.212714e-01 1.034443e+02 1.062605e-07
3.243000e+05 8.197091e-01 2.280228e+11 8.213033e-01 1.034509e+02 1.062609e-07
3.246000e+05 8.197408e-01 2.280228e+11 8.213352e-01 1.034576e+02 1.062613e-07
3.249000e+05 8.197726e-01 2.280228e+11 8.213670e-01 1.034642e+02 1.062617e-07
3.252000e+05 8.198043e-01 2.280229e+11 8.213989e-01 1.034709e+02 1.062621e-07
3.255000e+05 8.198361e-01 2.280229e+11 8.214308e-01 1.034776e+02 1.062625e-07
3.258000e+05 8.198678e-01 2.280229e+11 8.214627e-01 1.034842e+02 1.062629e-07
3.261000e+05 8.198995e-01 2.280230e+11 8.214946e-01 1.034909e+02 1.062633e-07
3.264000e+05 8.199313e-01 2.280230e+11 8.215264e-01 1.034976e+02 1.062637e-07
3.267000e+05 8.199630e-01 2.280230e+11 8.215583e-01 1.035043e+02 1.062640e-07
3.270000e+05 8.199948e-01 2.280231e+11 8.215902e-01 1.035110e+02 1.062644e-07
3.273000e+05 8.200265e-01 2.280231e+11 8.216221e-01 1.035177e+02 1.062648e-07
3.276000e+05 8.200582e-01 2.280231e+11 8.216540e-01 1.035244e+02 1.062652e-07
3.279000e+05 8.200900e-01 2.280232e+11 8.216858e-01 1.035311e+02 1.062656e-07
3.282000e+05 8.201217e-01 2.280232e+11 8.217177e-01 1.035378e+02 1.062660e-07
3.285000e+05 8.201535e-01 2.280232e+11 8.217496e-01 1.035445e+02 1.062664e-07
3.288000e+05 8.201852e-01 2.280232e+11 8.217815e-01 1.035512e+02 1.062668e-07
3.291000e+05 8.202169e-01 2.280233e+11 8.218134e-01 1.035580e+02 1.062672e-07
3.294000e+05 8.202487e-01 2.280233e+11 8.218452e-01 1.035647e+02 1.062676e-07
3.297000e+05 8.202804e-01 2.280233e+11 8.218771e-01 1.035715e+02 1.062680e-07
3.300000e+05 8.203122e-01 2.280234e+11 8.219090e-01 1.035782e+02 1.062684e-07
3.303000e+05 8.203439e-01 2.280234e+11 8.219409e-01 1.035850e+02 1.062688e-07
3.306000e+05 8.203756e-01 2.280234e+11 8.219728e-01 1.035917e+02 1.062692e-07
3.309000e+05 8.204074e-01 2.280235e+11 8.220046e-01 1.035985e+02 1.062696e-07
3.312000e+05 8.204391e-01 2.280235e+11 8.220365e-01 1.036053e+02 1.062700e-07
3.315000e+05 8.204709e-01 2.280235e+11 8.220684e-01 1.036121e+02 1.062703e-07
3.318000e+05 8.205026e-01 2.280236e+11 8.221003e-01 1.036189e+02 1.062707e-07
3.321000e+05 8.205343e-01 2.280236e+11 8.221322e-01 1.036257e+02 1.062711e-07
3.324000e+05 8.205661e-01 2.280236e+11 8.221640e-01 1.036325e+02 1.062715e-07
3.327000e+05 8.205978e-01 2.280237e+11 8.221959e-01 1.036393e+02 1.062719e-07
3.330000e+05 8.206296e-01 2.280237e+11 8.222278e-01 1.036461e+02 1.062723e-07
3.333000e+05 8.206613e-01 2.280237e+11 8.222597e-01 1.036529e+02 1.062727e-07
3.336000e+05 8.206930e-01 2.280237e+11 8.222916e-01 1.036597e+02 1.062731e-07
3.339000e+05 8.207248e-01 2.280238e+11 8.223235e-01 1.036666e+02 1.062735e-07
3.342000e+05 8.207565e-01 2.280238e+11 8.223553e-01 1.036734e+02 1.062739e-07
3.345000e+05 8.207883e-01 2.280238e+11 8.223872e-01 1.036802e+02 1.062743e-07
3.348000e+05 8.208200e-01 2.280239e+11 8.224191e-01 1.036871e+02 1.062747e-07
3.351000e+05 8.208517e-01 2.280239e+11 8.224510e-01 1.036939e+02 1.062751e-07
3.354000e+05 8.208835e-01 2.280239e+11 8.224829e-01 1.037008e+02 1.062755e-07
3.357000e+05 8.209152e-01 2.280240e+11 8.225148e-01 1.037077e+02 1.062758e-07
3.360000e+05 8.209470e-01 2.280240e+11 8.225466e-01 1.037145e+02 1.062762e-07
3.363000e+05 8.209787e-01 2.280240e+11 8.225785e-01 1.037214e+02 1.062766e-07
3.366000e+05 8.210104e-01 2.280241e+11 8.226104e-01 1.037283e+02 1.062770e-07
3.369000e+05 8.210422e-01 2.280241e+11 8.226423e-01 1.037352e+02 1.062774e-07
3.372000e+05 8.210739e-01 2.280241e+11 8.226742e-01 1.037421e+02 1.062778e-07
3.375000e+05 8.211057e-01 2.280242e+11 8.227060e-01 1.037490e+02 1.062782e-07
3.378000e+05 8.211374e-01 2.280242e+11 8.227379e-01 1.037559e+02 1.062786e-07
3.381000e+05 8.211691e-01 2.280242e+11 8.227698e-01 1.037628e+02 1.062790e-07
3.384000e+05 8.212009e-01 2.280242e+11 8.228017e-01 1.037698e+02 1.062794e-07
3.387000e+05 8.212326e-01 2.280243e+11 8.228336e-01 1.037767e+02 1.062798e-07
3.390000e+05 8.212644e-01 2.280243e+11 8.228655e-01 1.037836e+02 1.062801e-07
3.393000e+05 8.212961e-01 2.280243e+11 8.228974e-01 1.037906e+02 1.062805e-07
3.396000e+05 8.213278e-01 2.280244e+11 8.229292e-01 1.037975e+02 1.062809e-07
3.399000e+05 8.213596e-01 2.280244e+11 8.229611e-01 1.038045e+02 1.062813e-07
3.402000e+05 8.213913e-01 2.280244e+11 8.229930e-01 1.038114e+02 1.062817e-07
3.405000e+05 8.214231e-01 2.280245e+11 8.230249e-01 1.038184e+02 1.062821e-07
3.408000e+05 8.214548e-01 2.280245e+11 8.230568e-01 1.038253e+02 1.062825e-07
3.411000e+05 8.214865e-01 2.280245e+11 8.230887e-01 1.038323e+02 1.062829e-07
3.414000e+05 8.215183e-01 2.280246e+11 8.231205e-01 1.038393e+02 1.062833e-07
3.417000e+05 8.215500e-01 2.280246e+11 8.231524e-01 1.038463e+02 1.062837e-07
3.420000e+05 8.215818e-01 2.280246e+11 8.231843e-01 1.038533e+02 1.062841e-07
3.423000e+05 8.216135e-01 2.280246e+11 8.232162e-01 1.038603e+02 1.062844e-07
3.426000e+05 8.216452e-01 2.280247e+11 8.232481e-01 1.038673e+02 1.062848e-07
3.429000e+05 8.216770e-01 2.280247e+11 8.232800e-01 1.038743e+02 1.062852e-07
3.432000e+05 8.217087e-01 2.280247e+11 8.233119e-01 1.038813e+02 1.062856e-07
3.435000e+05 8.217405e-01 2.280248e+11 8.233437e-01 1.038883e+02 1.062860e-07
3.438000e+05 8.217722e-01 2.280248e+11 8.233756e-01 1.038954e+02 1.062864e-07
3.441000e+05 8.218039e-01 2.280248e+11 8.234075e-01 1.039024e+02 1.062868e-07
3.444000e+05 8.218357e-01 2.280249e+11 8.234394e-01 1.039094e+02 1.062872e-07
3.447000e+05 8.218674e-01 2.280249e+11 8.234713e-01 1.039165e+02 1.062876e-07
3.450000e+05 8.218992e-01 2.280249e+11 8.235032e-01 1.039235e+02 1.062879e-07
3.453000e+05 8.219309e-01 2.280250e+11 8.235351e-01 1.039306e+02 1.062883e-07
3.456000e+05 8.219626e-01 2.280250e+11 8.235669e-01 1.039377e+02 1.062887e-07
3.459000e+05 8.219944e-01 2.280250e+11 8.235988e-01 1.039447e+02 1.062891e-07
3.462000e+05 8.220261e-01 2.280251e+11 8.236307e-01 1.039518e+02 1.062895e-07
3.465000e+05 8.220579e-01 2.280251e+11 8.236626e-01 1.039589e+02 1.062899e-07
3.468000e+05 8.220896e-01 2.280251e+11 8.236945e-01 1.039660e+02 1.062903e-07
3.471000e+05 8.221213e-01 2.280251e+11 8.237264e-01 1.039731e+02 1.062907e-07
3.474000e+05 8.221531e-01 2.280252e+11 8.237583e-01 1.039802e+02 1.062911e-07
3.477000e+05 8.221848e-01 2.280252e+11 8.237902e-01 1.039873e+02 1.062914e-07
3.480000e+05 8.222166e-01 2.280252e+11 8.238220e-01 1.039944e+02 1.062918e-07
3.483000e+05 8.222483e-01 2.280253e+11 8.238539e-01 1.040015e+02 1.062922e-07
3.486000e+05 8.222800e-01 2.280253e+11 8.238858e-01 1.040087e+02 1.062926e-07
3.489000e+05 8.223118e-01 2.280253e+11 8.239177e-01 1.040158e+02 1.062930e-07
3.492000e+05 8.223435e-01 2.280254e+11 8.239496e-01 1.040229e+02 1.062934e-07
3.495000e+05 8.223753e-01 2.280254e+11 8.239815e-01 1.040301e+02 1.062938e-07
3.498000e+05 8.224070e-01 2.280254e+11 8.240134e-01 1.040372e+02 1.062942e-07
3.501000e+05 8.224387e-01 2.280255e+11 8.240453e-01 1.040444e+02 1.062946e-07
3.504000e+05 8.224705e-01 2.280255e+11 8.240771e-01 1.040515e+02 1.062949e-07
3.507000e+05 8.225022e-01 2.280255e+11 8.241090e-01 1.040587e+02 1.062953e-07
3.510000e+05 8.225340e-01 2.280256e+11 8.241409e-01 1.040659e+02 1.062957e-07
3.513000e+05 8.225657e-01 2.280256e+11 8.241728e-01 1.040731e+02 1.062961e-07
3.516000e+05 8.225974e-01 2.280256e+11 8.242047e-01 1.040802e+02 1.062965e-07
3.519000e+05 8.226292e-01 2.280256e+11 8.242366e-01 1.040874e+02 1.062969e-07
3.522000e+05 8.226609e-01 2.280257e+11 8.242685e-01 1.040946e+02 1.062973e-07
3.525000e+05 8.226927e-01 2.280257e+11 8.243004e-01 1.041018e+02 1.062977e-07
3.528000e+05 8.227244e-01 2.280257e+11 8.243323e-01 1.041090e+02 1.062980e-07
3.531000e+05 8.227561e-01 2.280258e+11 8.243641e-01 1.041162e+02 1.062984e-07
3.534000e+05 8.227879e-01 2.280258e+11 8.243960e-01 1.041235e+02 1.062988e-07
3.537000e+05 8.228196e-01 2.280258e+11 8.244279e-01 1.041307e+02 1.062992e-07
3.540000e+05 8.228514e-01 2.280259e+11 8.244598e-01 1.041379e+02 1.062996e-07
3.543000e+05 8.228831e-01 2.280259e+11 8.244917e-01 1.041452e+02 1.063000e-07
3.546000e+05 8.229148e-01 2.280259e+11 8.245236e-01 1.041524e+02 1.063004e-07
3.549000e+05 8.229466e-01 2.280260e+11 8.245555e-01 1.041597e+02 1.063007e-07
3.552000e+05 8.229783e-01 2.280260e+11 8.245874e-01 1.041669e+02 1.063011e-07
3.555000e+05 8.230101e-01 2.280260e+11 8.246193e-01 1.041742e+02 1.063015e-07
3.558000e+05 8.230418e-01 2.280261e+11 8.246512e-01 1.041814e+02 1.063019e-07
3.561000e+05 8.230735e-01 2.280261e+11 8.246830e-01 1.041887e+02 1.063023e-07
3.564000e+05 8.231053e-01 2.280261e+11 8.247149e-01 1.041960e+02 1.063027e-07
3.567000e+05 8.231370e-01 2.280261e+11 8.247468e-01 1.042033e+02 1.063031e-07
3.570000e+05 8.231688e-01 2.280262e+11 8.247787e-01 1.042106e+02 1.063035e-07
3.573000e+05 8.232005e-01 2.280262e+11 8.248106e-01 1.042179e+02 1.063038e-07
3.576000e+05 8.232322e-01 2.280262e+11 8.248425e-01 1.042252e+02 1.063042e-07
3.579000e+05 8.232640e-01 2.280263e+11 8.248744e-01 1.042325e+02 1.063046e-07
3.582000e+05 8.232957e-01 2.280263e+11 8.249063e-01 1.042398e+02 1.063050e-07
3.585000e+05 8.233275e-01 2.280263e+11 8.249382e-01 1.042471e+02 1.063054e-07
3.588000e+05 8.233592e-01 2.280264e+11 8.249701e-01 1.042544e+02 1.063058e-07
3.591000e+05 8.233909e-01 2.280264e+11 8.250020e-01 1.042618e+02 1.063061e-07
3.594000e+05 8.234227e-01 2.280264e+11 8.250339e-01 1.042691e+02 1.063065e-07
3.597000e+05 8.234544e-01 2.280265e+11 8.250657e-01 1.042765e+02 1.063069e-07
3.600000e+05 8.234862e-01 2.280265e+11 8.250976e-01 1.042838e+02 1.063073e-07
3.603000e+05 8.235179e-01 2.280265e+11 8.251295e-01 1.042912e+02 1.063077e-07
3.606000e+05 8.235496e-01 2.280266e+11 8.251614e-01 1.042985e+02 1.063081e-07
3.609000e+05 8.235814e-01 2.280266e+11 8.251933e-01 1.043059e+02 1.063085e-07
3.612000e+05 8.236131e-01 2.280266e+11 8.252252e-01 1.043133e+02 1.063088e-07
3.615000e+05 8.236449e-01 2.280266e+11 8.252571e-01 1.043207e+02 1.063092e-07
3.618000e+05 8.236766e-01 2.280267e+11 8.252890e-01 1.043280e+02 1.063096e-07
3.621000e+05 8.237083e-01 2.280267e+11 8.253209e-01 1.043354e+02 1.063100e-07
3.624000e+05 8.237401e-01 2.280267e+11 8.253528e-01 1.043428e+02 1.063104e-07
3.627000e+05 8.237718e-01 2.280268e+11 8.253847e-01 1.043502e+02 1.063108e-07
3.630000e+05 8.238036e-01 2.280268e+11 8.254166e-01 1.043576e+02 1.063111e-07
3.633000e+05 8.238353e-01 2.280268e+11 8.254485e-01 1.043651e+02 1.063115e-07
3.636000e+05 8.238670e-01 2.280269e+11 8.254804e-01 1.043725e+02 1.063119e-07
3.639000e+05 8.238988e-01 2.280269e+11 8.255122e-01 1.043799e+02 1.063123e-07
3.642000e+05 8.239305e-01 2.280269e+11 8.255441e-01 1.043873e+02 1.063127e-07
3.645000e+05 8.239623e-01 2.280270e+11 8.255760e-01 1.043948e+02 1.063131e-07
3.648000e+05 8.239940e-01 2.280270e+11 8.256079e-01 1.044022e+02 1.063135e-07
3.651000e+05 8.240257e-01 2.280270e+11 8.256398e-01 1.044097e+02 1.063138e-07
3.654000e+05 8.240575e-01 2.280271e+11 8.256717e-01 1.044171e+02 1.063142e-07
3.657000e+05 8.240892e-01 2.280271e+11 8.257036e-01 1.044246e+02 1.063146e-07
3.660000e+05 8.241210e-01 2.280271e+11 8.257355e-01 1.044321e+02 1.063150e-07
3.663000e+05 8.241527e-01 2.280271e+11 8.257674e-01 1.044395e+02 1.063154e-07
3.666000e+05 8.241844e-01 2.280272e+11 8.257993e-01 1.044470e+02 1.063158e-07
3.669000e+05 8.242162e-01 2.280272e+11 8.258312e-01 1.044545e+02 1.063161e-07
3.672000e+05 8.242479e-01 2.280272e+11 8.258631e-01 1.044620e+02 1.063165e-07
3.675000e+05 8.242797e-01 2.280273e+11 8.258950e-01 1.044695e+02 1.063169e-07
3.678000e+05 8.243114e-01 2.280273e+11 8.259269e-01 1.044770e+02 1.063173e-07
3.681000e+05 8.243431e-01 2.280273e+11 8.259588e-01 1.044845e+02 1.063177e-07
3.684000e+05 8.243749e-01 2.280274e+11 8.259907e-01 1.044920e+02 1.063180e-07
3.687000e+05 8.244066e-01 2.280274e+11 8.260226e-01 1.044996e+02 1.063184e-07
3.690000e+05 8.244384e-01 2.280274e+11 8.260545e-01 1.045071e+02 1.063188e-07
3.693000e+05 8.244701e-01 2.280275e+11 8.260864e-01 1.045146e+02 1.063192e-07
3.696000e+05 8.245018e-01 2.280275e+11 8.261182e-01 1.045222e+02 1.063196e-07
3.699000e+05 8.245336e-01 2.280275e+11 8.261501e-01 1.045297e+02 1.063200e-07
3.702000e+05 8.245653e-01 2.280276e+11 8.261820e-01 1.045373e+02 1.063203e-07
3.705000e+05 8.245971e-01 2.280276e+11 8.262139e-01 1.045448e+02 1.063207e-07
3.708000e+05 8.246288e-01 2.280276e+11 8.262458e-01 1.045524e+02 1.063211e-07
3.711000e+05 8.246605e-01 2.280277e+11 8.262777e-01 1.045599e+02 1.063215e-07
3.714000e+05 8.246923e-01 2.280277e+11 8.263096e-01 1.045675e+02 1.063219e-07
3.717000e+05 8.247240e-01 2.280277e+11 8.263415e-01 1.045751e+02 1.063223e-07
3.720000e+05 8.247558e-01 2.280277e+11 8.263734e-01 1.045827e+02 1.063226e-07
3.723000e+05 8.247875e-01 2.280278e+11 8.264053e-01 1.045903e+02 1.063230e-07
3.726000e+05 8.248192e-01 2.280278e+11 8.264372e-01 1.045979e+02 1.063234e-07
3.729000e+05 8.248510e-01 2.280278e+11 8.264691e-01 1.046055e+02 1.063238e-07
3.732000e+05 8.248827e-01 2.280279e+11 8.265010e-01 1.046131e+02 1.063242e-07
3.735000e+05 8.249145e-01 2.280279e+11 8.265329e-01 1.046207e+02 1.063245e-07
3.738000e+05 8.249462e-01 2.280279e+11 8.265648e-01 1.046283e+02 1.063249e-07
3.741000e+05 8.249779e-01 2.280280e+11 8.265967e-01 1.046360e+02 1.063253e-07
3.744000e+05 8.250097e-01 2.280280e+11 8.266286e-01 1.046436e+02 1.063257e-07
3.747000e+05 8.250414e-01 2.280280e+11 8.266605e-01 1.046512e+02 1.063261e-07
3.750000e+05 8.250732e-01 2.280281e+11 8.266924e-01 1.046589e+02 1.063264e-07
3.753000e+05 8.251049e-01 2.280281e+11 8.267243e-01 1.046665e+02 1.063268e-07
3.756000e+05 8.251366e-01 2.280281e+11 8.267562e-01 1.046742e+02 1.063272e-07
3.759000e+05 8.251684e-01 2.280282e+11 8.267881e-01 1.046818e+02 1.063276e-07
3.762000e+05 8.252001e-01 2.280282e+11 8.268200e-01 1.046895e+02 1.063280e-07
3.765000e+05 8.252319e-01 2.280282e+11 8.268519e-01 1.046972e+02 1.063283e-07
3.768000e+05 8.252636e-01 2.280282e+11 8.268838e-01 1.047049e+02 1.063287e-07
3.771000e+05 8.252953e-01 2.280283e+11 8.269157e-01 1.047125e+02 1.063291e-07
3.774000e+05 8.253271e-01 2.280283e+11 8.269476e-01 1.047202e+02 1.063295e-07
3.777000e+05 8.253588e-01 2.280283e+11 8.269795e-01 1.047279e+02 1.063299e-07
3.780000e+05 8.253906e-01 2.280284e+11 8.270114e-01 1.047356e+02 1.063302e-07
3.783000e+05 8.254223e-01 2.280284e+11 8.270433e-01 1.047434e+02 1.063306e-07
3.786000e+05 8.254540e-01 2.280284e+11 8.270752e-01 1.047511e+02 1.063310e-07
3.789000e+05 8.254858e-01 2.280285e+11 8.271071e-01 1.047588e+02 1.063314e-07
3.792000e+05 8.255175e-01 2.280285e+11 8.271390e-01 1.047665e+02 1.063318e-07
3.795000e+05 8.255493e-01 2.280285e+11 8.271709e-01 1.047742e+02 1.063321e-07
3.798000e+05 8.255810e-01 2.280286e+11 8.272028e-01 1.047820e+02 1.063325e-07
3.801000e+05 8.256127e-01 2.280286e+11 8.272347e-01 1.047897e+02 1.063329e-07
3.804000e+05 8.256445e-01 2.280286e+11 8.272666e-01 1.047975e+02 1.063333e-07
3.807000e+05 8.256762e-01 2.280287e+11 8.272985e-01 1.048052e+02 1.063337e-07
3.810000e+05 8.257080e-01 2.280287e+11 8.273304e-01 1.048130e+02 1.063340e-07
3.813000e+05 8.257397e-01 2.280287e+11 8.273623e-01 1.048208e+02 1.063344e-07
3.816000e+05 8.257714e-01 2.280288e+11 8.273942e-01 1.048285e+02 1.063348e-07
3.819000e+05 8.258032e-01 2.280288e+11 8.274261e-01 1.048363e+02 1.063352e-07
3.822000e+05 8.258349e-01 2.280288e+11 8.274580e-01 1.048441e+02 1.063355e-07
3.825000e+05 8.258667e-01 2.280288e+11 8.274899e-01 1.048519e+02 1.063359e-07
3.828000e+05 8.258984e-01 2.280289e+11 8.275218e-01 1.048597e+02 1.063363e-07
3.831000e+05 8.259301e-01 2.280289e+11 8.275537e-01 1.048675e+02 1.063367e-07
3.834000e+05 8.259619e-01 2.280289e+11 8.275856e-01 1.048753e+02 1.063371e-07
3.837000e+05 8.259936e-01 2.280290e+11 8.276175e-01 1.048831e+02 1.063374e-07
3.840000e+05 8.260254e-01 2.280290e+11 8.276494e-01 1.048909e+02 1.063378e-07
3.843000e+05 8.260571e-01 2.280290e+11 8.276813e-01 1.048988e+02 1.063382e-07
3.846000e+05 8.260888e-01 2.280291e+11 8.277132e-01 1.049066e+02 1.063386e-07
3.849000e+05 8.261206e-01 2.280291e+11 8.277451e-01 1.049144e+02 1.063389e-07
3.852000e+05 8.261523e-01 2.280291e+11 8.277770e-01 1.049223e+02 1.063393e-07
3.855000e+05 8.261841e-01 2.280292e+11 8.278089e-01 1.049301e+02 1.063397e-07
3.858000e+05 8.262158e-01 2.280292e+11 8.278408e-01 1.049380e+02 1.063401e-07
3.861000e+05 8.262475e-01 2.280292e+11 8.278727e-01 1.049458e+02 1.063405e-07
3.864000e+05 8.262793e-01 2.280293e+11 8.279046e-01 1.049537e+02 1.063408e-07
3.867000e+05 8.263110e-01 2.280293e+11 8.279365e-01 1.049616e+02 1.063412e-07
3.870000e+05 8.263428e-01 2.280293e+11 8.279684e-01 1.049695e+02 1.063416e-07
3.873000e+05 8.263745e-01 2.280293e+11 8.280003e-01 1.049773e+02 1.063420e-07
3.876000e+05 8.264062e-01 2.280294e+11 8.280322e-01 1.049852e+02 1.063423e-07
3.879000e+05 8.264380e-01 2.280294e+11 8.280641e-01 1.049931e+02 1.063427e-07
3.882000e+05 8.264697e-01 2.280294e+11 8.280960e-01 1.050010e+02 1.063431e-07
3.885000e+05 8.265015e-01 2.280295e+11 8.281279e-01 1.050089e+02 1.063435e-07
3.888000e+05 8.265332e-01 2.280295e+11 8.281598e-01 1.050168e+02 1.063438e-07
3.891000e+05 8.265649e-01 2.280295e+11 8.281917e-01 1.050248e+02 1.063442e-07
3.894000e+05 8.265967e-01 2.280296e+11 8.282236e-01 1.050327e+02 1.063446e-07
3.897000e+05 8.266284e-01 2.280296e+11 8.282555e-01 1.050406e+02 1.063450e-07
3.900000e+05 8.266602e-01 2.280296e+11 8.282874e-01 1.050486e+02 1.063454e-07
3.903000e+05 8.266919e-01 2.280297e+11 8.283193e-01 1.050565e+02 1.063457e-07
3.906000e+05 8.267236e-01 2.280297e+11 8.283512e-01 1.050644e+02 1.063461e-07
3.909000e+05 8.267554e-01 2.280297e+11 8.283831e-01 1.050724e+02 1.063465e-07
3.912000e+05 8.267871e-01 2.280298e+11 8.284150e-01 1.050804e+02 1.063469e-07
3.915000e+05 8.268189e-01 2.280298e+11 8.284469e-01 1.050883e+02 1.063472e-07
3.918000e+05 8.268506e-01 2.280298e+11 8.284789e-01 1.050963e+02 1.063476e-07
3.921000e+05 8.268823e-01 2.280299e+11 8.285108e-01 1.051043e+02 1.063480e-07
3.924000e+05 8.269141e-01 2.280299e+11 8.285427e-01 1.051123e+02 1.063484e-07
3.927000e+05 8.269458e-01 2.280299e+11 8.285746e-01 1.051202e+02 1.063487e-07
3.930000e+05 8.269776e-01 2.280299e+11 8.286065e-01 1.051282e+02 1.063491e-07
3.933000e+05 8.270093e-01 2.280300e+11 8.286384e-01 1.051362e+02 1.063495e-07
3.936000e+05 8.270410e-01 2.280300e+11 8.286703e-01 1.051442e+02 1.063499e-07
3.939000e+05 8.270728e-01 2.280300e+11 8.287022e-01 1.051523e+02 1.063502e-07
3.942000e+05 8.271045e-01 2.280301e+11 8.287341e-01 1.051603e+02 1.063506e-07
3.945000e+05 8.271363e-01 2.280301e+11 8.287660e-01 1.051683e+02 1.063510e-07
3.948000e+05 8.271680e-01 2.280301e+11 8.287979e-01 1.051763e+02 1.063514e-07
3.951000e+05 8.271997e-01 2.280302e+11 8.288298e-01 1.051844e+02 1.063517e-07
3.954000e+05 8.272315e-01 2.280302e+11 8.288617e-01 1.051924e+02 1.063521e-07
3.957000e+05 8.272632e-01 2.280302e+11 8.288936e-01 1.052004e+02 1.063525e-07
3.960000e+05 8.272950e-01 2.280303e+11 8.289255e-01 1.052085e+02 1.063529e-07
3.963000e+05 8.273267e-01 2.280303e+11 8.289574e-01 1.052165e+02 1.063532e-07
3.966000e+05 8.273584e-01 2.280303e+11 8.289893e-01 1.052246e+02 1.063536e-07
3.969000e+05 8.273902e-01 2.280304e+11 8.290212e-01 1.052327e+02 1.063540e-07
3.972000e+05 8.274219e-01 2.280304e+11 8.290531e-01 1.052408e+02 1.063544e-07
3.975000e+05 8.274537e-01 2.280304e+11 8.290851e-01 1.052488e+02 1.063547e-07
3.978000e+05 8.274854e-01 2.280305e+11 8.291170e-01 1.052569e+02 1.063551e-07
3.981000e+05 8.275171e-01 2.280305e+11 8.291489e-01 1.052650e+02 1.063555e-07
3.984000e+05 8.275489e-01 2.280305e+11 8.291808e-01 1.052731e+02 1.063558e-07
3.987000e+05 8.275806e-01 2.280305e+11 8.292127e-01 1.052812e+02 1.063562e-07
3.990000e+05 8.276124e-01 2.280306e+11 8.292446e-01 1.052893e+02 1.063566e-07
3.993000e+05 8.276441e-01 2.280306e+11 8.292765e-01 1.052974e+02 1.063570e-07
3.996000e+05 8.276758e-01 2.280306e+11 8.293084e-01 1.053056e+02 1.063573e-07
3.999000e+05 8.277076e-01 2.280307e+11 8.293403e-01 1.053137e+02 1.063577e-07
4.002000e+05 8.277393e-01 2.280307e+11 8.293722e-01 1.053218e+02 1.063581e-07
4.005000e+05 8.277711e-01 2.280307e+11 8.294041e-01 1.053300e+02 1.063585e-07
4.008000e+05 8.278028e-01 2.280308e+11 8.294360e-01 1.053381e+02 1.063588e-07
4.011000e+05 8.278345e-01 2.280308e+11 8.294679e-01 1.053463e+02 1.063592e-07
4.014000e+05 8.278663e-01 2.280308e+11 8.294998e-01 1.053544e+02 1.063596e-07
4.017000e+05 8.278980e-01 2.280309e+11 8.295318e-01 1.053626e+02 1.063599e-07
4.020000e+05 8.279298e-01 2.280309e+11 8.295637e-01 1.053707e+02 1.063603e-07
4.023000e+05 8.279615e-01 2.280309e+11 8.295956e-01 1.053789e+02 1.063607e-07
4.026000e+05 8.279932e-01 2.280310e+11 8.296275e-01 1.053871e+02 1.063611e-07
4.029000e+05 8.280250e-01 2.280310e+11 8.296594e-01 1.053953e+02 1.063614e-07
4.032000e+05 8.280567e-01 2.280310e+11 8.296913e-01 1.054035e+02 1.063618e-07
4.035000e+05 8.280885e-01 2.280311e+11 8.297232e-01 1.054117e+02 1.063622e-07
4.038000e+05 8.281202e-01 2.280311e+11 8.297551e-01 1.054199e+02 1.063626e-07
4.041000e+05 8.281519e-01 2.280311e+11 8.297870e-01 1.054281e+02 1.063629e-07
4.044000e+05 8.281837e-01 2.280311e+11 8.298189e-01 1.054363e+02 1.063633e-07
4.047000e+05 8.282154e-01 2.280312e+11 8.298508e-01 1.054445e+02 1.063637e-07
4.050000e+05 8.282472e-01 2.280312e+11 8.298827e-01 1.054527e+02 1.063640e-07
4.053000e+05 8.282789e-01 2.280312e+11 8.299147e-01 1.054609e+02 1.063644e-07
4.056000e+05 8.283106e-01 2.280313e+11 8.299466e-01 1.054692e+02 1.063648e-07
4.059000e+05 8.283424e-01 2.280313e+11 8.299785e-01 1.054774e+02 1.063652e-07
4.062000e+05 8.283741e-01 2.280313e+11 8.300104e-01 1.054857e+02 1.063655e-07
4.065000e+05 8.284059e-01 2.280314e+11 8.300423e-01 1.054939e+02 1.063659e-07
4.068000e+05 8.284376e-01 2.280314e+11 8.300742e-01 1.055022e+02 1.063663e-07
4.071000e+05 8.284693e-01 2.280314e+11 8.301061e-01 1.055104e+02 1.063666e-07
4.074000e+05 8.285011e-01 2.280315e+11 8.301380e-01 1.055187e+02 1.063670e-07
4.077000e+05 8.285328e-01 2.280315e+11 8.301699e-01 1.055270e+02 1.063674e-07
4.080000e+05 8.285646e-01 2.280315e+11 8.302018e-01 1.055353e+02 1.063677e-07
4.083000e+05 8.285963e-01 2.280316e+11 8.302338e-01 1.055436e+02 1.063681e-07
4.086000e+05 8.286280e-01 2.280316e+11 8.302657e-01 1.055518e+02 1.063685e-07
