3.072000e+05 8.178999e-01 2.280207e+11 8.250708e-01 9.972336e+01 1.057931e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.251025e-01 9.972319e+01 1.057931e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.251343e-01 9.972303e+01 1.057931e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.251660e-01 9.972286e+01 1.057931e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.251977e-01 9.972270e+01 1.057931e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.252295e-01 9.972253e+01 1.057931e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.252612e-01 9.972237e+01 1.057931e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.252929e-01 9.972220e+01 1.057931e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.253247e-01 9.972204e+01 1.057931e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.253564e-01 9.972188e+01 1.057931e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.253882e-01 9.972171e+01 1.057931e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.254199e-01 9.972155e+01 1.057930e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.254516e-01 9.972139e+01 1.057930e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.254834e-01 9.972122e+01 1.057930e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.255151e-01 9.972106e+01 1.057930e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.255468e-01 9.972090e+01 1.057930e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.255786e-01 9.972074e+01 1.057930e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.256103e-01 9.972058e+01 1.057930e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.256421e-01 9.972041e+01 1.057930e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.256738e-01 9.972025e+01 1.057930e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.257055e-01 9.972009e+01 1.057930e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.257373e-01 9.971993e+01 1.057930e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.257690e-01 9.971977e+01 1.057930e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.258008e-01 9.971961e+01 1.057930e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.258325e-01 9.971945e+01 1.057930e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.258642e-01 9.971929e+01 1.057930e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.258960e-01 9.971913e+01 1.057929e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.259277e-01 9.971897e+01 1.057929e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.259594e-01 9.971881e+01 1.057929e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.259912e-01 9.971865e+01 1.057929e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.260229e-01 9.971849e+01 1.057929e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.260547e-01 9.971833e+01 1.057929e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.260864e-01 9.971817e+01 1.057929e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.261181e-01 9.971801e+01 1.057929e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.261499e-01 9.971785e+01 1.057929e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.261816e-01 9.971769e+01 1.057929e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.262133e-01 9.971754e+01 1.057929e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.262451e-01 9.971738e+01 1.057929e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.262768e-01 9.971722e+01 1.057929e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.263086e-01 9.971706e+01 1.057929e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.263403e-01 9.971690e+01 1.057928e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.263720e-01 9.971675e+01 1.057928e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.264038e-01 9.971659e+01 1.057928e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.264355e-01 9.971643e+01 1.057928e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.264672e-01 9.971628e+01 1.057928e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.264990e-01 9.971612e+01 1.057928e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.265307e-01 9.971596e+01 1.057928e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.265625e-01 9.971581e+01 1.057928e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.265942e-01 9.971565e+01 1.057928e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.266259e-01 9.971550e+01 1.057928e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.266577e-01 9.971534e+01 1.057928e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.266894e-01 9.971519e+01 1.057928e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.267212e-01 9.971503e+01 1.057928e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.267529e-01 9.971488e+01 1.057928e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.267846e-01 9.971472e+01 1.057928e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.268164e-01 9.971457e+01 1.057927e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.268481e-01 9.971441e+01 1.057927e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.268798e-01 9.971426e+01 1.057927e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.269116e-01 9.971411e+01 1.057927e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.269433e-01 9.971395e+01 1.057927e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.269751e-01 9.971380e+01 1.057927e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.270068e-01 9.971365e+01 1.057927e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.270385e-01 9.971349e+01 1.057927e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.270703e-01 9.971334e+01 1.057927e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.271020e-01 9.971319e+01 1.057927e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.271337e-01 9.971304e+01 1.057927e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.271655e-01 9.971289e+01 1.057927e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.271972e-01 9.971273e+01 1.057927e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.272290e-01 9.971258e+01 1.057927e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.272607e-01 9.971243e+01 1.057927e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.272924e-01 9.971228e+01 1.057926e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.273242e-01 9.971213e+01 1.057926e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.273559e-01 9.971198e+01 1.057926e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.273876e-01 9.971183e+01 1.057926e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.274194e-01 9.971168e+01 1.057926e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.274511e-01 9.971153e+01 1.057926e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.274829e-01 9.971138e+01 1.057926e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.275146e-01 9.971123e+01 1.057926e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.275463e-01 9.971108e+01 1.057926e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.275781e-01 9.971093e+01 1.057926e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.276098e-01 9.971078e+01 1.057926e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.276415e-01 9.971063e+01 1.057926e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.276733e-01 9.971048e+01 1.057926e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.277050e-01 9.971033e+01 1.057926e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.277368e-01 9.971018e+01 1.057926e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.277685e-01 9.971004e+01 1.057925e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.278002e-01 9.970989e+01 1.057925e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.278320e-01 9.970974e+01 1.057925e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.278637e-01 9.970959e+01 1.057925e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.278954e-01 9.970945e+01 1.057925e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.279272e-01 9.970930e+01 1.057925e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.279589e-01 9.970915e+01 1.057925e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.279907e-01 9.970900e+01 1.057925e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.280224e-01 9.970886e+01 1.057925e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.280541e-01 9.970871e+01 1.057925e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.280859e-01 9.970857e+01 1.057925e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.281176e-01 9.970842e+01 1.057925e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.281494e-01 9.970827e+01 1.057925e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.281811e-01 9.970813e+01 1.057925e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.282128e-01 9.970798e+01 1.057925e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.282446e-01 9.970784e+01 1.057924e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.282763e-01 9.970769e+01 1.057924e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.283080e-01 9.970755e+01 1.057924e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.283398e-01 9.970740e+01 1.057924e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.283715e-01 9.970726e+01 1.057924e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.284033e-01 9.970712e+01 1.057924e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.284350e-01 9.970697e+01 1.057924e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.284667e-01 9.970683e+01 1.057924e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.284985e-01 9.970669e+01 1.057924e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.285302e-01 9.970654e+01 1.057924e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.285619e-01 9.970640e+01 1.057924e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.285937e-01 9.970626e+01 1.057924e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.286254e-01 9.970611e+01 1.057924e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.286572e-01 9.970597e+01 1.057924e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.286889e-01 9.970583e+01 1.057924e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.287206e-01 9.970569e+01 1.057923e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.287524e-01 9.970555e+01 1.057923e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.287841e-01 9.970540e+01 1.057923e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.288158e-01 9.970526e+01 1.057923e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.288476e-01 9.970512e+01 1.057923e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.288793e-01 9.970498e+01 1.057923e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.289111e-01 9.970484e+01 1.057923e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.289428e-01 9.970470e+01 1.057923e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.289745e-01 9.970456e+01 1.057923e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.290063e-01 9.970442e+01 1.057923e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.290380e-01 9.970428e+01 1.057923e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.290697e-01 9.970414e+01 1.057923e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.291015e-01 9.970400e+01 1.057923e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.291332e-01 9.970386e+01 1.057923e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.291650e-01 9.970372e+01 1.057923e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.291967e-01 9.970358e+01 1.057922e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.292284e-01 9.970344e+01 1.057922e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.292602e-01 9.970330e+01 1.057922e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.292919e-01 9.970317e+01 1.057922e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.293236e-01 9.970303e+01 1.057922e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.293554e-01 9.970289e+01 1.057922e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.293871e-01 9.970275e+01 1.057922e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.294189e-01 9.970261e+01 1.057922e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.294506e-01 9.970248e+01 1.057922e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.294823e-01 9.970234e+01 1.057922e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.295141e-01 9.970220e+01 1.057922e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.295458e-01 9.970207e+01 1.057922e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.295775e-01 9.970193e+01 1.057922e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.296093e-01 9.970179e+01 1.057922e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.296410e-01 9.970166e+01 1.057922e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.296728e-01 9.970152e+01 1.057921e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.297045e-01 9.970139e+01 1.057921e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.297362e-01 9.970125e+01 1.057921e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.297680e-01 9.970112e+01 1.057921e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.297997e-01 9.970098e+01 1.057921e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.298314e-01 9.970085e+01 1.057921e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.298632e-01 9.970071e+01 1.057921e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.298949e-01 9.970058e+01 1.057921e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.299267e-01 9.970044e+01 1.057921e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.299584e-01 9.970031e+01 1.057921e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.299901e-01 9.970017e+01 1.057921e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.300219e-01 9.970004e+01 1.057921e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.300536e-01 9.969991e+01 1.057921e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.300853e-01 9.969977e+01 1.057921e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.301171e-01 9.969964e+01 1.057921e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.301488e-01 9.969951e+01 1.057920e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.301806e-01 9.969938e+01 1.057920e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.302123e-01 9.969924e+01 1.057920e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.302440e-01 9.969911e+01 1.057920e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.302758e-01 9.969898e+01 1.057920e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.303075e-01 9.969885e+01 1.057920e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.303392e-01 9.969872e+01 1.057920e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.303710e-01 9.969858e+01 1.057920e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.304027e-01 9.969845e+01 1.057920e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.304345e-01 9.969832e+01 1.057920e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.304662e-01 9.969819e+01 1.057920e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.304979e-01 9.969806e+01 1.057920e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.305297e-01 9.969793e+01 1.057920e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.305614e-01 9.969780e+01 1.057920e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.305932e-01 9.969767e+01 1.057920e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.306249e-01 9.969754e+01 1.057919e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.306566e-01 9.969741e+01 1.057919e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.306884e-01 9.969728e+01 1.057919e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.307201e-01 9.969715e+01 1.057919e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.307518e-01 9.969702e+01 1.057919e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.307836e-01 9.969690e+01 1.057919e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.308153e-01 9.969677e+01 1.057919e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.308471e-01 9.969664e+01 1.057919e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.308788e-01 9.969651e+01 1.057919e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.309105e-01 9.969638e+01 1.057919e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.309423e-01 9.969626e+01 1.057919e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.309740e-01 9.969613e+01 1.057919e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.310057e-01 9.969600e+01 1.057919e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.310375e-01 9.969587e+01 1.057919e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.310692e-01 9.969575e+01 1.057919e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.311010e-01 9.969562e+01 1.057918e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.311327e-01 9.969549e+01 1.057918e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.311644e-01 9.969537e+01 1.057918e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.311962e-01 9.969524e+01 1.057918e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.312279e-01 9.969512e+01 1.057918e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.312596e-01 9.969499e+01 1.057918e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.312914e-01 9.969486e+01 1.057918e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.313231e-01 9.969474e+01 1.057918e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.313549e-01 9.969461e+01 1.057918e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.313866e-01 9.969449e+01 1.057918e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.314183e-01 9.969436e+01 1.057918e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.314501e-01 9.969424e+01 1.057918e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.314818e-01 9.969412e+01 1.057918e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.315135e-01 9.969399e+01 1.057918e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.315453e-01 9.969387e+01 1.057918e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.315770e-01 9.969374e+01 1.057917e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.316088e-01 9.969362e+01 1.057917e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.316405e-01 9.969350e+01 1.057917e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.316722e-01 9.969338e+01 1.057917e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.317040e-01 9.969325e+01 1.057917e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.317357e-01 9.969313e+01 1.057917e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.317674e-01 9.969301e+01 1.057917e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.317992e-01 9.969289e+01 1.057917e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.318309e-01 9.969276e+01 1.057917e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.318627e-01 9.969264e+01 1.057917e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.318944e-01 9.969252e+01 1.057917e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.319261e-01 9.969240e+01 1.057917e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.319579e-01 9.969228e+01 1.057917e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.319896e-01 9.969216e+01 1.057917e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.320213e-01 9.969204e+01 1.057917e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.320531e-01 9.969192e+01 1.057916e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.320848e-01 9.969180e+01 1.057916e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.321166e-01 9.969168e+01 1.057916e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.321483e-01 9.969156e+01 1.057916e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.321800e-01 9.969144e+01 1.057916e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.322118e-01 9.969132e+01 1.057916e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.322435e-01 9.969120e+01 1.057916e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.322752e-01 9.969108e+01 1.057916e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.323070e-01 9.969096e+01 1.057916e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.323387e-01 9.969084e+01 1.057916e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.323705e-01 9.969072e+01 1.057916e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.324022e-01 9.969060e+01 1.057916e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.324339e-01 9.969049e+01 1.057916e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.324657e-01 9.969037e+01 1.057916e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.324974e-01 9.969025e+01 1.057916e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.325291e-01 9.969013e+01 1.057915e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.325609e-01 9.969002e+01 1.057915e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.325926e-01 9.968990e+01 1.057915e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.326244e-01 9.968978e+01 1.057915e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.326561e-01 9.968966e+01 1.057915e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.326878e-01 9.968955e+01 1.057915e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.327196e-01 9.968943e+01 1.057915e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.327513e-01 9.968932e+01 1.057915e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.327830e-01 9.968920e+01 1.057915e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.328148e-01 9.968908e+01 1.057915e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.328465e-01 9.968897e+01 1.057915e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.328783e-01 9.968885e+01 1.057915e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.329100e-01 9.968874e+01 1.057915e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.329417e-01 9.968862e+01 1.057915e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.329735e-01 9.968851e+01 1.057915e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.330052e-01 9.968840e+01 1.057914e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.330369e-01 9.968828e+01 1.057914e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.330687e-01 9.968817e+01 1.057914e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.331004e-01 9.968805e+01 1.057914e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.331322e-01 9.968794e+01 1.057914e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.331639e-01 9.968783e+01 1.057914e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.331956e-01 9.968771e+01 1.057914e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.332274e-01 9.968760e+01 1.057914e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.332591e-01 9.968749e+01 1.057914e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.332908e-01 9.968737e+01 1.057914e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.333226e-01 9.968726e+01 1.057914e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.333543e-01 9.968715e+01 1.057914e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.333861e-01 9.968704e+01 1.057914e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.334178e-01 9.968693e+01 1.057914e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.334495e-01 9.968682e+01 1.057914e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.334813e-01 9.968670e+01 1.057913e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.335130e-01 9.968659e+01 1.057913e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.335447e-01 9.968648e+01 1.057913e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.335765e-01 9.968637e+01 1.057913e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.336082e-01 9.968626e+01 1.057913e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.336399e-01 9.968615e+01 1.057913e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.336717e-01 9.968604e+01 1.057913e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.337034e-01 9.968593e+01 1.057913e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.337352e-01 9.968582e+01 1.057913e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.337669e-01 9.968571e+01 1.057913e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.337986e-01 9.968560e+01 1.057913e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.338304e-01 9.968549e+01 1.057913e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.338621e-01 9.968538e+01 1.057913e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.338938e-01 9.968528e+01 1.057913e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.339256e-01 9.968517e+01 1.057913e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.339573e-01 9.968506e+01 1.057912e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.339891e-01 9.968495e+01 1.057912e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.340208e-01 9.968484e+01 1.057912e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.340525e-01 9.968474e+01 1.057912e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.340843e-01 9.968463e+01 1.057912e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.341160e-01 9.968452e+01 1.057912e-07
