3.351000e+05 8.208517e-01 2.280235e+11 8.259870e-01 9.988998e+01 1.058149e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.260188e-01 9.989016e+01 1.058149e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.260505e-01 9.989033e+01 1.058149e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.260823e-01 9.989051e+01 1.058149e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.261140e-01 9.989069e+01 1.058149e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.261458e-01 9.989087e+01 1.058149e-07
3.369000e+05 8.210422e-01 2.280237e+11 8.261775e-01 9.989105e+01 1.058149e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.262092e-01 9.989123e+01 1.058150e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.262410e-01 9.989142e+01 1.058150e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.262727e-01 9.989160e+01 1.058150e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.263045e-01 9.989178e+01 1.058150e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.263362e-01 9.989196e+01 1.058150e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.263680e-01 9.989215e+01 1.058150e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.263997e-01 9.989233e+01 1.058150e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.264315e-01 9.989251e+01 1.058151e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.264632e-01 9.989270e+01 1.058151e-07
3.399000e+05 8.213596e-01 2.280240e+11 8.264949e-01 9.989288e+01 1.058151e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.265267e-01 9.989307e+01 1.058151e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.265584e-01 9.989326e+01 1.058151e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.265902e-01 9.989344e+01 1.058151e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.266219e-01 9.989363e+01 1.058151e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.266537e-01 9.989382e+01 1.058151e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.266854e-01 9.989401e+01 1.058152e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.267172e-01 9.989420e+01 1.058152e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.267489e-01 9.989438e+01 1.058152e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.267807e-01 9.989457e+01 1.058152e-07
3.429000e+05 8.216770e-01 2.280243e+11 8.268124e-01 9.989476e+01 1.058152e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.268441e-01 9.989496e+01 1.058152e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.268759e-01 9.989515e+01 1.058152e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.269076e-01 9.989534e+01 1.058153e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.269394e-01 9.989553e+01 1.058153e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.269711e-01 9.989572e+01 1.058153e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.270029e-01 9.989592e+01 1.058153e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.270346e-01 9.989611e+01 1.058153e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.270664e-01 9.989630e+01 1.058153e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.270981e-01 9.989650e+01 1.058153e-07
3.459000e+05 8.219944e-01 2.280246e+11 8.271298e-01 9.989669e+01 1.058153e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.271616e-01 9.989689e+01 1.058154e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.271933e-01 9.989709e+01 1.058154e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.272251e-01 9.989728e+01 1.058154e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.272568e-01 9.989748e+01 1.058154e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.272886e-01 9.989768e+01 1.058154e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.273203e-01 9.989788e+01 1.058154e-07
3.480000e+05 8.222166e-01 2.280248e+11 8.273521e-01 9.989807e+01 1.058154e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.273838e-01 9.989827e+01 1.058155e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.274155e-01 9.989847e+01 1.058155e-07
3.489000e+05 8.223118e-01 2.280249e+11 8.274473e-01 9.989867e+01 1.058155e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.274790e-01 9.989887e+01 1.058155e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.275108e-01 9.989908e+01 1.058155e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.275425e-01 9.989928e+01 1.058155e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.275743e-01 9.989948e+01 1.058155e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.276060e-01 9.989968e+01 1.058155e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.276378e-01 9.989989e+01 1.058156e-07
3.510000e+05 8.225340e-01 2.280251e+11 8.276695e-01 9.990009e+01 1.058156e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.277012e-01 9.990029e+01 1.058156e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.277330e-01 9.990050e+01 1.058156e-07
3.519000e+05 8.226292e-01 2.280252e+11 8.277647e-01 9.990070e+01 1.058156e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.277965e-01 9.990091e+01 1.058156e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.278282e-01 9.990111e+01 1.058156e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.278600e-01 9.990132e+01 1.058157e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.278917e-01 9.990153e+01 1.058157e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.279235e-01 9.990174e+01 1.058157e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.279552e-01 9.990194e+01 1.058157e-07
3.540000e+05 8.228514e-01 2.280254e+11 8.279869e-01 9.990215e+01 1.058157e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.280187e-01 9.990236e+01 1.058157e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.280504e-01 9.990257e+01 1.058157e-07
3.549000e+05 8.229466e-01 2.280255e+11 8.280822e-01 9.990278e+01 1.058157e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.281139e-01 9.990299e+01 1.058158e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.281457e-01 9.990320e+01 1.058158e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.281774e-01 9.990341e+01 1.058158e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.282092e-01 9.990363e+01 1.058158e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.282409e-01 9.990384e+01 1.058158e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.282726e-01 9.990405e+01 1.058158e-07
3.570000e+05 8.231688e-01 2.280257e+11 8.283044e-01 9.990426e+01 1.058158e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.283361e-01 9.990448e+01 1.058159e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.283679e-01 9.990469e+01 1.058159e-07
3.579000e+05 8.232640e-01 2.280258e+11 8.283996e-01 9.990491e+01 1.058159e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.284314e-01 9.990512e+01 1.058159e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.284631e-01 9.990534e+01 1.058159e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.284949e-01 9.990556e+01 1.058159e-07
3.591000e+05 8.233909e-01 2.280259e+11 8.285266e-01 9.990577e+01 1.058159e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.285584e-01 9.990599e+01 1.058159e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.285901e-01 9.990621e+01 1.058160e-07
3.600000e+05 8.234862e-01 2.280260e+11 8.286218e-01 9.990643e+01 1.058160e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.286536e-01 9.990665e+01 1.058160e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.286853e-01 9.990686e+01 1.058160e-07
3.609000e+05 8.235814e-01 2.280261e+11 8.287171e-01 9.990708e+01 1.058160e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.287488e-01 9.990731e+01 1.058160e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.287806e-01 9.990753e+01 1.058160e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.288123e-01 9.990775e+01 1.058160e-07
3.621000e+05 8.237083e-01 2.280262e+11 8.288441e-01 9.990797e+01 1.058161e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.288758e-01 9.990819e+01 1.058161e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.289075e-01 9.990841e+01 1.058161e-07
3.630000e+05 8.238036e-01 2.280263e+11 8.289393e-01 9.990864e+01 1.058161e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.289710e-01 9.990886e+01 1.058161e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.290028e-01 9.990909e+01 1.058161e-07
3.639000e+05 8.238988e-01 2.280264e+11 8.290345e-01 9.990931e+01 1.058161e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.290663e-01 9.990954e+01 1.058162e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.290980e-01 9.990976e+01 1.058162e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.291298e-01 9.990999e+01 1.058162e-07
3.651000e+05 8.240257e-01 2.280265e+11 8.291615e-01 9.991022e+01 1.058162e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.291932e-01 9.991044e+01 1.058162e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.292250e-01 9.991067e+01 1.058162e-07
3.660000e+05 8.241210e-01 2.280266e+11 8.292567e-01 9.991090e+01 1.058162e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.292885e-01 9.991113e+01 1.058162e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.293202e-01 9.991136e+01 1.058163e-07
3.669000e+05 8.242162e-01 2.280267e+11 8.293520e-01 9.991159e+01 1.058163e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.293837e-01 9.991182e+01 1.058163e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.294155e-01 9.991205e+01 1.058163e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.294472e-01 9.991228e+01 1.058163e-07
3.681000e+05 8.243431e-01 2.280268e+11 8.294790e-01 9.991251e+01 1.058163e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.295107e-01 9.991274e+01 1.058163e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.295424e-01 9.991298e+01 1.058164e-07
3.690000e+05 8.244384e-01 2.280269e+11 8.295742e-01 9.991321e+01 1.058164e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.296059e-01 9.991344e+01 1.058164e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.296377e-01 9.991368e+01 1.058164e-07
3.699000e+05 8.245336e-01 2.280270e+11 8.296694e-01 9.991391e+01 1.058164e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.297012e-01 9.991415e+01 1.058164e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.297329e-01 9.991438e+01 1.058164e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.297647e-01 9.991462e+01 1.058164e-07
3.711000e+05 8.246605e-01 2.280271e+11 8.297964e-01 9.991486e+01 1.058165e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.298281e-01 9.991509e+01 1.058165e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.298599e-01 9.991533e+01 1.058165e-07
3.720000e+05 8.247558e-01 2.280272e+11 8.298916e-01 9.991557e+01 1.058165e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.299234e-01 9.991581e+01 1.058165e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.299551e-01 9.991605e+01 1.058165e-07
3.729000e+05 8.248510e-01 2.280273e+11 8.299869e-01 9.991629e+01 1.058165e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.300186e-01 9.991653e+01 1.058166e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.300504e-01 9.991677e+01 1.058166e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.300821e-01 9.991701e+01 1.058166e-07
3.741000e+05 8.249779e-01 2.280274e+11 8.301139e-01 9.991725e+01 1.058166e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.301456e-01 9.991749e+01 1.058166e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.301773e-01 9.991773e+01 1.058166e-07
3.750000e+05 8.250732e-01 2.280275e+11 8.302091e-01 9.991798e+01 1.058166e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.302408e-01 9.991822e+01 1.058166e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.302726e-01 9.991846e+01 1.058167e-07
3.759000e+05 8.251684e-01 2.280276e+11 8.303043e-01 9.991871e+01 1.058167e-07
3.762000e+05 8.252001e-01 2.280276e+11 8.303361e-01 9.991895e+01 1.058167e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.303678e-01 9.991920e+01 1.058167e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.303996e-01 9.991945e+01 1.058167e-07
3.771000e+05 8.252953e-01 2.280277e+11 8.304313e-01 9.991969e+01 1.058167e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.304630e-01 9.991994e+01 1.058167e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.304948e-01 9.992019e+01 1.058168e-07
3.780000e+05 8.253906e-01 2.280278e+11 8.305265e-01 9.992044e+01 1.058168e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.305583e-01 9.992068e+01 1.058168e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.305900e-01 9.992093e+01 1.058168e-07
3.789000e+05 8.254858e-01 2.280279e+11 8.306218e-01 9.992118e+01 1.058168e-07
3.792000e+05 8.255175e-01 2.280279e+11 8.306535e-01 9.992143e+01 1.058168e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.306853e-01 9.992168e+01 1.058168e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.307170e-01 9.992193e+01 1.058168e-07
3.801000e+05 8.256127e-01 2.280280e+11 8.307488e-01 9.992219e+01 1.058169e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.307805e-01 9.992244e+01 1.058169e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.308122e-01 9.992269e+01 1.058169e-07
3.810000e+05 8.257080e-01 2.280281e+11 8.308440e-01 9.992294e+01 1.058169e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.308757e-01 9.992320e+01 1.058169e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.309075e-01 9.992345e+01 1.058169e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.309392e-01 9.992370e+01 1.058169e-07
3.822000e+05 8.258349e-01 2.280282e+11 8.309710e-01 9.992396e+01 1.058169e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.310027e-01 9.992422e+01 1.058170e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.310345e-01 9.992447e+01 1.058170e-07
3.831000e+05 8.259301e-01 2.280283e+11 8.310662e-01 9.992473e+01 1.058170e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.310979e-01 9.992498e+01 1.058170e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.311297e-01 9.992524e+01 1.058170e-07
3.840000e+05 8.260254e-01 2.280284e+11 8.311614e-01 9.992550e+01 1.058170e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.311932e-01 9.992576e+01 1.058170e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.312249e-01 9.992602e+01 1.058171e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.312567e-01 9.992628e+01 1.058171e-07
3.852000e+05 8.261523e-01 2.280285e+11 8.312884e-01 9.992654e+01 1.058171e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.313202e-01 9.992680e+01 1.058171e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.313519e-01 9.992706e+01 1.058171e-07
3.861000e+05 8.262475e-01 2.280286e+11 8.313837e-01 9.992732e+01 1.058171e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.314154e-01 9.992758e+01 1.058171e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.314471e-01 9.992784e+01 1.058171e-07
3.870000e+05 8.263428e-01 2.280287e+11 8.314789e-01 9.992811e+01 1.058172e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.315106e-01 9.992837e+01 1.058172e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.315424e-01 9.992863e+01 1.058172e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.315741e-01 9.992890e+01 1.058172e-07
3.882000e+05 8.264697e-01 2.280288e+11 8.316059e-01 9.992916e+01 1.058172e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.316376e-01 9.992943e+01 1.058172e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.316694e-01 9.992969e+01 1.058172e-07
3.891000e+05 8.265649e-01 2.280289e+11 8.317011e-01 9.992996e+01 1.058173e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.317328e-01 9.993023e+01 1.058173e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.317646e-01 9.993049e+01 1.058173e-07
3.900000e+05 8.266602e-01 2.280290e+11 8.317963e-01 9.993076e+01 1.058173e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.318281e-01 9.993103e+01 1.058173e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.318598e-01 9.993130e+01 1.058173e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.318916e-01 9.993157e+01 1.058173e-07
3.912000e+05 8.267871e-01 2.280291e+11 8.319233e-01 9.993184e+01 1.058173e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.319551e-01 9.993211e+01 1.058174e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.319868e-01 9.993238e+01 1.058174e-07
3.921000e+05 8.268823e-01 2.280292e+11 8.320186e-01 9.993265e+01 1.058174e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.320503e-01 9.993292e+01 1.058174e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.320820e-01 9.993319e+01 1.058174e-07
3.930000e+05 8.269776e-01 2.280293e+11 8.321138e-01 9.993347e+01 1.058174e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.321455e-01 9.993374e+01 1.058174e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.321773e-01 9.993401e+01 1.058175e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.322090e-01 9.993429e+01 1.058175e-07
3.942000e+05 8.271045e-01 2.280294e+11 8.322408e-01 9.993456e+01 1.058175e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.322725e-01 9.993484e+01 1.058175e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.323043e-01 9.993511e+01 1.058175e-07
3.951000e+05 8.271997e-01 2.280295e+11 8.323360e-01 9.993539e+01 1.058175e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.323678e-01 9.993567e+01 1.058175e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.323995e-01 9.993594e+01 1.058175e-07
3.960000e+05 8.272950e-01 2.280296e+11 8.324312e-01 9.993622e+01 1.058176e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.324630e-01 9.993650e+01 1.058176e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.324947e-01 9.993678e+01 1.058176e-07
3.969000e+05 8.273902e-01 2.280296e+11 8.325265e-01 9.993706e+01 1.058176e-07
3.972000e+05 8.274219e-01 2.280297e+11 8.325582e-01 9.993734e+01 1.058176e-07
3.975000e+05 8.274537e-01 2.280297e+11 8.325900e-01 9.993762e+01 1.058176e-07
3.978000e+05 8.274854e-01 2.280297e+11 8.326217e-01 9.993790e+01 1.058176e-07
3.981000e+05 8.275171e-01 2.280298e+11 8.326535e-01 9.993818e+01 1.058176e-07
3.984000e+05 8.275489e-01 2.280298e+11 8.326852e-01 9.993846e+01 1.058177e-07
3.987000e+05 8.275806e-01 2.280298e+11 8.327170e-01 9.993874e+01 1.058177e-07
3.990000e+05 8.276124e-01 2.280299e+11 8.327487e-01 9.993902e+01 1.058177e-07
3.993000e+05 8.276441e-01 2.280299e+11 8.327804e-01 9.993931e+01 1.058177e-07
3.996000e+05 8.276758e-01 2.280299e+11 8.328122e-01 9.993959e+01 1.058177e-07
3.999000e+05 8.277076e-01 2.280299e+11 8.328439e-01 9.993987e+01 1.058177e-07
4.002000e+05 8.277393e-01 2.280300e+11 8.328757e-01 9.994016e+01 1.058177e-07
4.005000e+05 8.277711e-01 2.280300e+11 8.329074e-01 9.994044e+01 1.058178e-07
4.008000e+05 8.278028e-01 2.280300e+11 8.329392e-01 9.994073e+01 1.058178e-07
4.011000e+05 8.278345e-01 2.280301e+11 8.329709e-01 9.994102e+01 1.058178e-07
4.014000e+05 8.278663e-01 2.280301e+11 8.330027e-01 9.994130e+01 1.058178e-07
4.017000e+05 8.278980e-01 2.280301e+11 8.330344e-01 9.994159e+01 1.058178e-07
4.020000e+05 8.279298e-01 2.280302e+11 8.330662e-01 9.994188e+01 1.058178e-07
4.023000e+05 8.279615e-01 2.280302e+11 8.330979e-01 9.994217e+01 1.058178e-07
4.026000e+05 8.279932e-01 2.280302e+11 8.331296e-01 9.994245e+01 1.058178e-07
4.029000e+05 8.280250e-01 2.280302e+11 8.331614e-01 9.994274e+01 1.058179e-07
4.032000e+05 8.280567e-01 2.280303e+11 8.331931e-01 9.994303e+01 1.058179e-07
4.035000e+05 8.280885e-01 2.280303e+11 8.332249e-01 9.994332e+01 1.058179e-07
4.038000e+05 8.281202e-01 2.280303e+11 8.332566e-01 9.994361e+01 1.058179e-07
4.041000e+05 8.281519e-01 2.280304e+11 8.332884e-01 9.994390e+01 1.058179e-07
4.044000e+05 8.281837e-01 2.280304e+11 8.333201e-01 9.994420e+01 1.058179e-07
4.047000e+05 8.282154e-01 2.280304e+11 8.333519e-01 9.994449e+01 1.058179e-07
4.050000e+05 8.282472e-01 2.280305e+11 8.333836e-01 9.994478e+01 1.058180e-07
4.053000e+05 8.282789e-01 2.280305e+11 8.334154e-01 9.994507e+01 1.058180e-07
4.056000e+05 8.283106e-01 2.280305e+11 8.334471e-01 9.994537e+01 1.058180e-07
4.059000e+05 8.283424e-01 2.280305e+11 8.334788e-01 9.994566e+01 1.058180e-07
4.062000e+05 8.283741e-01 2.280306e+11 8.335106e-01 9.994595e+01 1.058180e-07
4.065000e+05 8.284059e-01 2.280306e+11 8.335423e-01 9.994625e+01 1.058180e-07
4.068000e+05 8.284376e-01 2.280306e+11 8.335741e-01 9.994654e+01 1.058180e-07
4.071000e+05 8.284693e-01 2.280307e+11 8.336058e-01 9.994684e+01 1.058180e-07
4.074000e+05 8.285011e-01 2.280307e+11 8.336376e-01 9.994714e+01 1.058181e-07
4.077000e+05 8.285328e-01 2.280307e+11 8.336693e-01 9.994743e+01 1.058181e-07
4.080000e+05 8.285646e-01 2.280308e+11 8.337011e-01 9.994773e+01 1.058181e-07
4.083000e+05 8.285963e-01 2.280308e+11 8.337328e-01 9.994803e+01 1.058181e-07
4.086000e+05 8.286280e-01 2.280308e+11 8.337645e-01 9.994833e+01 1.058181e-07
4.089000e+05 8.286598e-01 2.280308e+11 8.337963e-01 9.994863e+01 1.058181e-07
4.092000e+05 8.286915e-01 2.280309e+11 8.338280e-01 9.994893e+01 1.058181e-07
4.095000e+05 8.287233e-01 2.280309e+11 8.338598e-01 9.994923e+01 1.058182e-07
4.098000e+05 8.287550e-01 2.280309e+11 8.338915e-01 9.994953e+01 1.058182e-07
4.101000e+05 8.287867e-01 2.280310e+11 8.339233e-01 9.994983e+01 1.058182e-07
4.104000e+05 8.288185e-01 2.280310e+11 8.339550e-01 9.995013e+01 1.058182e-07
4.107000e+05 8.288502e-01 2.280310e+11 8.339868e-01 9.995043e+01 1.058182e-07
4.110000e+05 8.288820e-01 2.280311e+11 8.340185e-01 9.995073e+01 1.058182e-07
4.113000e+05 8.289137e-01 2.280311e+11 8.340503e-01 9.995103e+01 1.058182e-07
4.116000e+05 8.289454e-01 2.280311e+11 8.340820e-01 9.995134e+01 1.058182e-07
4.119000e+05 8.289772e-01 2.280311e+11 8.341137e-01 9.995164e+01 1.058183e-07
4.122000e+05 8.290089e-01 2.280312e+11 8.341455e-01 9.995195e+01 1.058183e-07
4.125000e+05 8.290407e-01 2.280312e+11 8.341772e-01 9.995225e+01 1.058183e-07
4.128000e+05 8.290724e-01 2.280312e+11 8.342090e-01 9.995256e+01 1.058183e-07
4.131000e+05 8.291041e-01 2.280313e+11 8.342407e-01 9.995286e+01 1.058183e-07
4.134000e+05 8.291359e-01 2.280313e+11 8.342725e-01 9.995317e+01 1.058183e-07
4.137000e+05 8.291676e-01 2.280313e+11 8.343042e-01 9.995347e+01 1.058183e-07
4.140000e+05 8.291994e-01 2.280314e+11 8.343360e-01 9.995378e+01 1.058183e-07
4.143000e+05 8.292311e-01 2.280314e+11 8.343677e-01 9.995409e+01 1.058184e-07
4.146000e+05 8.292628e-01 2.280314e+11 8.343995e-01 9.995440e+01 1.058184e-07
4.149000e+05 8.292946e-01 2.280314e+11 8.344312e-01 9.995471e+01 1.058184e-07
4.152000e+05 8.293263e-01 2.280315e+11 8.344630e-01 9.995502e+01 1.058184e-07
4.155000e+05 8.293581e-01 2.280315e+11 8.344947e-01 9.995533e+01 1.058184e-07
4.158000e+05 8.293898e-01 2.280315e+11 8.345264e-01 9.995564e+01 1.058184e-07
4.161000e+05 8.294215e-01 2.280316e+11 8.345582e-01 9.995595e+01 1.058184e-07
4.164000e+05 8.294533e-01 2.280316e+11 8.345899e-01 9.995626e+01 1.058185e-07
4.167000e+05 8.294850e-01 2.280316e+11 8.346217e-01 9.995657e+01 1.058185e-07
4.170000e+05 8.295168e-01 2.280317e+11 8.346534e-01 9.995688e+01 1.058185e-07
4.173000e+05 8.295485e-01 2.280317e+11 8.346852e-01 9.995719e+01 1.058185e-07
4.176000e+05 8.295802e-01 2.280317e+11 8.347169e-01 9.995751e+01 1.058185e-07
4.179000e+05 8.296120e-01 2.280317e+11 8.347487e-01 9.995782e+01 1.058185e-07
4.182000e+05 8.296437e-01 2.280318e+11 8.347804e-01 9.995814e+01 1.058185e-07
4.185000e+05 8.296755e-01 2.280318e+11 8.348122e-01 9.995845e+01 1.058185e-07
4.188000e+05 8.297072e-01 2.280318e+11 8.348439e-01 9.995877e+01 1.058186e-07
4.191000e+05 8.297389e-01 2.280319e+11 8.348756e-01 9.995908e+01 1.058186e-07
4.194000e+05 8.297707e-01 2.280319e+11 8.349074e-01 9.995940e+01 1.058186e-07
4.197000e+05 8.298024e-01 2.280319e+11 8.349391e-01 9.995971e+01 1.058186e-07
4.200000e+05 8.298342e-01 2.280320e+11 8.349709e-01 9.996003e+01 1.058186e-07
4.203000e+05 8.298659e-01 2.280320e+11 8.350026e-01 9.996035e+01 1.058186e-07
4.206000e+05 8.298976e-01 2.280320e+11 8.350344e-01 9.996067e+01 1.058186e-07
