3.111000e+05 8.183125e-01 2.280211e+11 8.257612e-01 9.970921e+01 1.057914e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.257929e-01 9.970903e+01 1.057914e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.258247e-01 9.970884e+01 1.057914e-07
3.120000e+05 8.184078e-01 2.280211e+11 8.258564e-01 9.970866e+01 1.057914e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.258881e-01 9.970847e+01 1.057914e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.259199e-01 9.970829e+01 1.057914e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.259516e-01 9.970810e+01 1.057914e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.259833e-01 9.970792e+01 1.057914e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.260151e-01 9.970773e+01 1.057914e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.260468e-01 9.970755e+01 1.057914e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.260786e-01 9.970736e+01 1.057913e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.261103e-01 9.970718e+01 1.057913e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.261420e-01 9.970700e+01 1.057913e-07
3.150000e+05 8.187252e-01 2.280214e+11 8.261738e-01 9.970681e+01 1.057913e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.262055e-01 9.970663e+01 1.057913e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.262372e-01 9.970644e+01 1.057913e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.262690e-01 9.970626e+01 1.057913e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.263007e-01 9.970608e+01 1.057913e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.263325e-01 9.970590e+01 1.057913e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.263642e-01 9.970571e+01 1.057913e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.263959e-01 9.970553e+01 1.057913e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.264277e-01 9.970535e+01 1.057913e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.264594e-01 9.970517e+01 1.057913e-07
3.180000e+05 8.190426e-01 2.280217e+11 8.264911e-01 9.970499e+01 1.057912e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.265229e-01 9.970480e+01 1.057912e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.265546e-01 9.970462e+01 1.057912e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.265864e-01 9.970444e+01 1.057912e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.266181e-01 9.970426e+01 1.057912e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.266498e-01 9.970408e+01 1.057912e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.266816e-01 9.970390e+01 1.057912e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.267133e-01 9.970372e+01 1.057912e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.267450e-01 9.970354e+01 1.057912e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.267768e-01 9.970336e+01 1.057912e-07
3.210000e+05 8.193600e-01 2.280220e+11 8.268085e-01 9.970318e+01 1.057912e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.268403e-01 9.970300e+01 1.057912e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.268720e-01 9.970282e+01 1.057911e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.269037e-01 9.970264e+01 1.057911e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.269355e-01 9.970246e+01 1.057911e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.269672e-01 9.970228e+01 1.057911e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.269989e-01 9.970210e+01 1.057911e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.270307e-01 9.970192e+01 1.057911e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.270624e-01 9.970174e+01 1.057911e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.270942e-01 9.970157e+01 1.057911e-07
3.240000e+05 8.196774e-01 2.280223e+11 8.271259e-01 9.970139e+01 1.057911e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.271576e-01 9.970121e+01 1.057911e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.271894e-01 9.970103e+01 1.057911e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.272211e-01 9.970085e+01 1.057911e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.272528e-01 9.970068e+01 1.057910e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.272846e-01 9.970050e+01 1.057910e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.273163e-01 9.970032e+01 1.057910e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.273481e-01 9.970014e+01 1.057910e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.273798e-01 9.969997e+01 1.057910e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.274115e-01 9.969979e+01 1.057910e-07
3.270000e+05 8.199948e-01 2.280226e+11 8.274433e-01 9.969962e+01 1.057910e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.274750e-01 9.969944e+01 1.057910e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.275067e-01 9.969926e+01 1.057910e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.275385e-01 9.969909e+01 1.057910e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.275702e-01 9.969891e+01 1.057910e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.276020e-01 9.969874e+01 1.057910e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.276337e-01 9.969856e+01 1.057909e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.276654e-01 9.969839e+01 1.057909e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.276972e-01 9.969821e+01 1.057909e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.277289e-01 9.969804e+01 1.057909e-07
3.300000e+05 8.203122e-01 2.280229e+11 8.277606e-01 9.969786e+01 1.057909e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.277924e-01 9.969769e+01 1.057909e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.278241e-01 9.969751e+01 1.057909e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.278559e-01 9.969734e+01 1.057909e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.278876e-01 9.969717e+01 1.057909e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.279193e-01 9.969699e+01 1.057909e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.279511e-01 9.969682e+01 1.057909e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.279828e-01 9.969665e+01 1.057909e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.280145e-01 9.969647e+01 1.057908e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.280463e-01 9.969630e+01 1.057908e-07
3.330000e+05 8.206296e-01 2.280232e+11 8.280780e-01 9.969613e+01 1.057908e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.281098e-01 9.969595e+01 1.057908e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.281415e-01 9.969578e+01 1.057908e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.281732e-01 9.969561e+01 1.057908e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.282050e-01 9.969544e+01 1.057908e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.282367e-01 9.969527e+01 1.057908e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.282684e-01 9.969509e+01 1.057908e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.283002e-01 9.969492e+01 1.057908e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.283319e-01 9.969475e+01 1.057908e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.283636e-01 9.969458e+01 1.057908e-07
3.360000e+05 8.209470e-01 2.280235e+11 8.283954e-01 9.969441e+01 1.057907e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.284271e-01 9.969424e+01 1.057907e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.284589e-01 9.969407e+01 1.057907e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.284906e-01 9.969390e+01 1.057907e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.285223e-01 9.969373e+01 1.057907e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.285541e-01 9.969356e+01 1.057907e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.285858e-01 9.969339e+01 1.057907e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.286175e-01 9.969322e+01 1.057907e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.286493e-01 9.969305e+01 1.057907e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.286810e-01 9.969288e+01 1.057907e-07
3.390000e+05 8.212644e-01 2.280238e+11 8.287128e-01 9.969271e+01 1.057907e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.287445e-01 9.969254e+01 1.057907e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.287762e-01 9.969237e+01 1.057906e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.288080e-01 9.969220e+01 1.057906e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.288397e-01 9.969204e+01 1.057906e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.288714e-01 9.969187e+01 1.057906e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.289032e-01 9.969170e+01 1.057906e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.289349e-01 9.969153e+01 1.057906e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.289667e-01 9.969136e+01 1.057906e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.289984e-01 9.969120e+01 1.057906e-07
3.420000e+05 8.215818e-01 2.280241e+11 8.290301e-01 9.969103e+01 1.057906e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.290619e-01 9.969086e+01 1.057906e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.290936e-01 9.969070e+01 1.057906e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.291253e-01 9.969053e+01 1.057906e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.291571e-01 9.969036e+01 1.057906e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.291888e-01 9.969020e+01 1.057905e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.292206e-01 9.969003e+01 1.057905e-07
3.441000e+05 8.218039e-01 2.280243e+11 8.292523e-01 9.968986e+01 1.057905e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.292840e-01 9.968970e+01 1.057905e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.293158e-01 9.968953e+01 1.057905e-07
3.450000e+05 8.218992e-01 2.280244e+11 8.293475e-01 9.968937e+01 1.057905e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.293792e-01 9.968920e+01 1.057905e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.294110e-01 9.968904e+01 1.057905e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.294427e-01 9.968887e+01 1.057905e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.294744e-01 9.968871e+01 1.057905e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.295062e-01 9.968854e+01 1.057905e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.295379e-01 9.968838e+01 1.057905e-07
3.471000e+05 8.221213e-01 2.280246e+11 8.295697e-01 9.968821e+01 1.057904e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.296014e-01 9.968805e+01 1.057904e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.296331e-01 9.968789e+01 1.057904e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.296649e-01 9.968772e+01 1.057904e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.296966e-01 9.968756e+01 1.057904e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.297283e-01 9.968740e+01 1.057904e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.297601e-01 9.968723e+01 1.057904e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.297918e-01 9.968707e+01 1.057904e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.298236e-01 9.968691e+01 1.057904e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.298553e-01 9.968675e+01 1.057904e-07
3.501000e+05 8.224387e-01 2.280249e+11 8.298870e-01 9.968658e+01 1.057904e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.299188e-01 9.968642e+01 1.057904e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.299505e-01 9.968626e+01 1.057903e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.299822e-01 9.968610e+01 1.057903e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.300140e-01 9.968594e+01 1.057903e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.300457e-01 9.968577e+01 1.057903e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.300775e-01 9.968561e+01 1.057903e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.301092e-01 9.968545e+01 1.057903e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.301409e-01 9.968529e+01 1.057903e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.301727e-01 9.968513e+01 1.057903e-07
3.531000e+05 8.227561e-01 2.280252e+11 8.302044e-01 9.968497e+01 1.057903e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.302361e-01 9.968481e+01 1.057903e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.302679e-01 9.968465e+01 1.057903e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.302996e-01 9.968449e+01 1.057903e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.303314e-01 9.968433e+01 1.057902e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.303631e-01 9.968417e+01 1.057902e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.303948e-01 9.968401e+01 1.057902e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.304266e-01 9.968385e+01 1.057902e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.304583e-01 9.968369e+01 1.057902e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.304900e-01 9.968353e+01 1.057902e-07
3.561000e+05 8.230735e-01 2.280255e+11 8.305218e-01 9.968338e+01 1.057902e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.305535e-01 9.968322e+01 1.057902e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.305852e-01 9.968306e+01 1.057902e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.306170e-01 9.968290e+01 1.057902e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.306487e-01 9.968274e+01 1.057902e-07
3.576000e+05 8.232322e-01 2.280257e+11 8.306805e-01 9.968258e+01 1.057902e-07
3.579000e+05 8.232640e-01 2.280257e+11 8.307122e-01 9.968243e+01 1.057901e-07
3.582000e+05 8.232957e-01 2.280258e+11 8.307439e-01 9.968227e+01 1.057901e-07
3.585000e+05 8.233275e-01 2.280258e+11 8.307757e-01 9.968211e+01 1.057901e-07
3.588000e+05 8.233592e-01 2.280258e+11 8.308074e-01 9.968196e+01 1.057901e-07
3.591000e+05 8.233909e-01 2.280258e+11 8.308391e-01 9.968180e+01 1.057901e-07
3.594000e+05 8.234227e-01 2.280259e+11 8.308709e-01 9.968164e+01 1.057901e-07
3.597000e+05 8.234544e-01 2.280259e+11 8.309026e-01 9.968149e+01 1.057901e-07
3.600000e+05 8.234862e-01 2.280259e+11 8.309344e-01 9.968133e+01 1.057901e-07
3.603000e+05 8.235179e-01 2.280260e+11 8.309661e-01 9.968117e+01 1.057901e-07
3.606000e+05 8.235496e-01 2.280260e+11 8.309978e-01 9.968102e+01 1.057901e-07
3.609000e+05 8.235814e-01 2.280260e+11 8.310296e-01 9.968086e+01 1.057901e-07
3.612000e+05 8.236131e-01 2.280261e+11 8.310613e-01 9.968071e+01 1.057901e-07
3.615000e+05 8.236449e-01 2.280261e+11 8.310930e-01 9.968055e+01 1.057900e-07
3.618000e+05 8.236766e-01 2.280261e+11 8.311248e-01 9.968040e+01 1.057900e-07
3.621000e+05 8.237083e-01 2.280261e+11 8.311565e-01 9.968024e+01 1.057900e-07
3.624000e+05 8.237401e-01 2.280262e+11 8.311883e-01 9.968009e+01 1.057900e-07
3.627000e+05 8.237718e-01 2.280262e+11 8.312200e-01 9.967993e+01 1.057900e-07
3.630000e+05 8.238036e-01 2.280262e+11 8.312517e-01 9.967978e+01 1.057900e-07
3.633000e+05 8.238353e-01 2.280263e+11 8.312835e-01 9.967962e+01 1.057900e-07
3.636000e+05 8.238670e-01 2.280263e+11 8.313152e-01 9.967947e+01 1.057900e-07
3.639000e+05 8.238988e-01 2.280263e+11 8.313469e-01 9.967931e+01 1.057900e-07
3.642000e+05 8.239305e-01 2.280264e+11 8.313787e-01 9.967916e+01 1.057900e-07
3.645000e+05 8.239623e-01 2.280264e+11 8.314104e-01 9.967901e+01 1.057900e-07
3.648000e+05 8.239940e-01 2.280264e+11 8.314421e-01 9.967885e+01 1.057900e-07
3.651000e+05 8.240257e-01 2.280264e+11 8.314739e-01 9.967870e+01 1.057900e-07
3.654000e+05 8.240575e-01 2.280265e+11 8.315056e-01 9.967855e+01 1.057899e-07
3.657000e+05 8.240892e-01 2.280265e+11 8.315374e-01 9.967839e+01 1.057899e-07
3.660000e+05 8.241210e-01 2.280265e+11 8.315691e-01 9.967824e+01 1.057899e-07
3.663000e+05 8.241527e-01 2.280266e+11 8.316008e-01 9.967809e+01 1.057899e-07
3.666000e+05 8.241844e-01 2.280266e+11 8.316326e-01 9.967794e+01 1.057899e-07
3.669000e+05 8.242162e-01 2.280266e+11 8.316643e-01 9.967778e+01 1.057899e-07
3.672000e+05 8.242479e-01 2.280267e+11 8.316960e-01 9.967763e+01 1.057899e-07
3.675000e+05 8.242797e-01 2.280267e+11 8.317278e-01 9.967748e+01 1.057899e-07
3.678000e+05 8.243114e-01 2.280267e+11 8.317595e-01 9.967733e+01 1.057899e-07
3.681000e+05 8.243431e-01 2.280267e+11 8.317913e-01 9.967718e+01 1.057899e-07
3.684000e+05 8.243749e-01 2.280268e+11 8.318230e-01 9.967703e+01 1.057899e-07
3.687000e+05 8.244066e-01 2.280268e+11 8.318547e-01 9.967688e+01 1.057899e-07
3.690000e+05 8.244384e-01 2.280268e+11 8.318865e-01 9.967673e+01 1.057898e-07
3.693000e+05 8.244701e-01 2.280269e+11 8.319182e-01 9.967657e+01 1.057898e-07
3.696000e+05 8.245018e-01 2.280269e+11 8.319499e-01 9.967642e+01 1.057898e-07
3.699000e+05 8.245336e-01 2.280269e+11 8.319817e-01 9.967627e+01 1.057898e-07
3.702000e+05 8.245653e-01 2.280270e+11 8.320134e-01 9.967612e+01 1.057898e-07
3.705000e+05 8.245971e-01 2.280270e+11 8.320452e-01 9.967597e+01 1.057898e-07
3.708000e+05 8.246288e-01 2.280270e+11 8.320769e-01 9.967582e+01 1.057898e-07
3.711000e+05 8.246605e-01 2.280270e+11 8.321086e-01 9.967567e+01 1.057898e-07
3.714000e+05 8.246923e-01 2.280271e+11 8.321404e-01 9.967552e+01 1.057898e-07
3.717000e+05 8.247240e-01 2.280271e+11 8.321721e-01 9.967538e+01 1.057898e-07
3.720000e+05 8.247558e-01 2.280271e+11 8.322038e-01 9.967523e+01 1.057898e-07
3.723000e+05 8.247875e-01 2.280272e+11 8.322356e-01 9.967508e+01 1.057898e-07
3.726000e+05 8.248192e-01 2.280272e+11 8.322673e-01 9.967493e+01 1.057897e-07
3.729000e+05 8.248510e-01 2.280272e+11 8.322990e-01 9.967478e+01 1.057897e-07
3.732000e+05 8.248827e-01 2.280273e+11 8.323308e-01 9.967463e+01 1.057897e-07
3.735000e+05 8.249145e-01 2.280273e+11 8.323625e-01 9.967448e+01 1.057897e-07
3.738000e+05 8.249462e-01 2.280273e+11 8.323943e-01 9.967434e+01 1.057897e-07
3.741000e+05 8.249779e-01 2.280273e+11 8.324260e-01 9.967419e+01 1.057897e-07
3.744000e+05 8.250097e-01 2.280274e+11 8.324577e-01 9.967404e+01 1.057897e-07
3.747000e+05 8.250414e-01 2.280274e+11 8.324895e-01 9.967389e+01 1.057897e-07
3.750000e+05 8.250732e-01 2.280274e+11 8.325212e-01 9.967375e+01 1.057897e-07
3.753000e+05 8.251049e-01 2.280275e+11 8.325529e-01 9.967360e+01 1.057897e-07
3.756000e+05 8.251366e-01 2.280275e+11 8.325847e-01 9.967345e+01 1.057897e-07
3.759000e+05 8.251684e-01 2.280275e+11 8.326164e-01 9.967331e+01 1.057897e-07
3.762000e+05 8.252001e-01 2.280275e+11 8.326482e-01 9.967316e+01 1.057896e-07
3.765000e+05 8.252319e-01 2.280276e+11 8.326799e-01 9.967301e+01 1.057896e-07
3.768000e+05 8.252636e-01 2.280276e+11 8.327116e-01 9.967287e+01 1.057896e-07
3.771000e+05 8.252953e-01 2.280276e+11 8.327434e-01 9.967272e+01 1.057896e-07
3.774000e+05 8.253271e-01 2.280277e+11 8.327751e-01 9.967258e+01 1.057896e-07
3.777000e+05 8.253588e-01 2.280277e+11 8.328068e-01 9.967243e+01 1.057896e-07
3.780000e+05 8.253906e-01 2.280277e+11 8.328386e-01 9.967228e+01 1.057896e-07
3.783000e+05 8.254223e-01 2.280278e+11 8.328703e-01 9.967214e+01 1.057896e-07
3.786000e+05 8.254540e-01 2.280278e+11 8.329020e-01 9.967199e+01 1.057896e-07
3.789000e+05 8.254858e-01 2.280278e+11 8.329338e-01 9.967185e+01 1.057896e-07
3.792000e+05 8.255175e-01 2.280278e+11 8.329655e-01 9.967171e+01 1.057896e-07
3.795000e+05 8.255493e-01 2.280279e+11 8.329973e-01 9.967156e+01 1.057896e-07
3.798000e+05 8.255810e-01 2.280279e+11 8.330290e-01 9.967142e+01 1.057895e-07
3.801000e+05 8.256127e-01 2.280279e+11 8.330607e-01 9.967127e+01 1.057895e-07
3.804000e+05 8.256445e-01 2.280280e+11 8.330925e-01 9.967113e+01 1.057895e-07
3.807000e+05 8.256762e-01 2.280280e+11 8.331242e-01 9.967098e+01 1.057895e-07
3.810000e+05 8.257080e-01 2.280280e+11 8.331559e-01 9.967084e+01 1.057895e-07
3.813000e+05 8.257397e-01 2.280281e+11 8.331877e-01 9.967070e+01 1.057895e-07
3.816000e+05 8.257714e-01 2.280281e+11 8.332194e-01 9.967055e+01 1.057895e-07
3.819000e+05 8.258032e-01 2.280281e+11 8.332512e-01 9.967041e+01 1.057895e-07
3.822000e+05 8.258349e-01 2.280281e+11 8.332829e-01 9.967027e+01 1.057895e-07
3.825000e+05 8.258667e-01 2.280282e+11 8.333146e-01 9.967013e+01 1.057895e-07
3.828000e+05 8.258984e-01 2.280282e+11 8.333464e-01 9.966998e+01 1.057895e-07
3.831000e+05 8.259301e-01 2.280282e+11 8.333781e-01 9.966984e+01 1.057895e-07
3.834000e+05 8.259619e-01 2.280283e+11 8.334098e-01 9.966970e+01 1.057895e-07
3.837000e+05 8.259936e-01 2.280283e+11 8.334416e-01 9.966956e+01 1.057894e-07
3.840000e+05 8.260254e-01 2.280283e+11 8.334733e-01 9.966942e+01 1.057894e-07
3.843000e+05 8.260571e-01 2.280284e+11 8.335050e-01 9.966927e+01 1.057894e-07
3.846000e+05 8.260888e-01 2.280284e+11 8.335368e-01 9.966913e+01 1.057894e-07
3.849000e+05 8.261206e-01 2.280284e+11 8.335685e-01 9.966899e+01 1.057894e-07
3.852000e+05 8.261523e-01 2.280284e+11 8.336003e-01 9.966885e+01 1.057894e-07
3.855000e+05 8.261841e-01 2.280285e+11 8.336320e-01 9.966871e+01 1.057894e-07
3.858000e+05 8.262158e-01 2.280285e+11 8.336637e-01 9.966857e+01 1.057894e-07
3.861000e+05 8.262475e-01 2.280285e+11 8.336955e-01 9.966843e+01 1.057894e-07
3.864000e+05 8.262793e-01 2.280286e+11 8.337272e-01 9.966829e+01 1.057894e-07
3.867000e+05 8.263110e-01 2.280286e+11 8.337589e-01 9.966815e+01 1.057894e-07
3.870000e+05 8.263428e-01 2.280286e+11 8.337907e-01 9.966801e+01 1.057894e-07
3.873000e+05 8.263745e-01 2.280287e+11 8.338224e-01 9.966787e+01 1.057893e-07
3.876000e+05 8.264062e-01 2.280287e+11 8.338542e-01 9.966773e+01 1.057893e-07
3.879000e+05 8.264380e-01 2.280287e+11 8.338859e-01 9.966759e+01 1.057893e-07
3.882000e+05 8.264697e-01 2.280287e+11 8.339176e-01 9.966745e+01 1.057893e-07
3.885000e+05 8.265015e-01 2.280288e+11 8.339494e-01 9.966731e+01 1.057893e-07
3.888000e+05 8.265332e-01 2.280288e+11 8.339811e-01 9.966717e+01 1.057893e-07
3.891000e+05 8.265649e-01 2.280288e+11 8.340128e-01 9.966703e+01 1.057893e-07
3.894000e+05 8.265967e-01 2.280289e+11 8.340446e-01 9.966690e+01 1.057893e-07
3.897000e+05 8.266284e-01 2.280289e+11 8.340763e-01 9.966676e+01 1.057893e-07
3.900000e+05 8.266602e-01 2.280289e+11 8.341080e-01 9.966662e+01 1.057893e-07
3.903000e+05 8.266919e-01 2.280290e+11 8.341398e-01 9.966648e+01 1.057893e-07
3.906000e+05 8.267236e-01 2.280290e+11 8.341715e-01 9.966634e+01 1.057893e-07
3.909000e+05 8.267554e-01 2.280290e+11 8.342033e-01 9.966621e+01 1.057892e-07
3.912000e+05 8.267871e-01 2.280290e+11 8.342350e-01 9.966607e+01 1.057892e-07
3.915000e+05 8.268189e-01 2.280291e+11 8.342667e-01 9.966593e+01 1.057892e-07
3.918000e+05 8.268506e-01 2.280291e+11 8.342985e-01 9.966580e+01 1.057892e-07
3.921000e+05 8.268823e-01 2.280291e+11 8.343302e-01 9.966566e+01 1.057892e-07
3.924000e+05 8.269141e-01 2.280292e+11 8.343619e-01 9.966552e+01 1.057892e-07
3.927000e+05 8.269458e-01 2.280292e+11 8.343937e-01 9.966539e+01 1.057892e-07
3.930000e+05 8.269776e-01 2.280292e+11 8.344254e-01 9.966525e+01 1.057892e-07
3.933000e+05 8.270093e-01 2.280293e+11 8.344572e-01 9.966511e+01 1.057892e-07
3.936000e+05 8.270410e-01 2.280293e+11 8.344889e-01 9.966498e+01 1.057892e-07
3.939000e+05 8.270728e-01 2.280293e+11 8.345206e-01 9.966484e+01 1.057892e-07
3.942000e+05 8.271045e-01 2.280293e+11 8.345524e-01 9.966471e+01 1.057892e-07
3.945000e+05 8.271363e-01 2.280294e+11 8.345841e-01 9.966457e+01 1.057891e-07
3.948000e+05 8.271680e-01 2.280294e+11 8.346158e-01 9.966444e+01 1.057891e-07
3.951000e+05 8.271997e-01 2.280294e+11 8.346476e-01 9.966430e+01 1.057891e-07
3.954000e+05 8.272315e-01 2.280295e+11 8.346793e-01 9.966417e+01 1.057891e-07
3.957000e+05 8.272632e-01 2.280295e+11 8.347110e-01 9.966403e+01 1.057891e-07
3.960000e+05 8.272950e-01 2.280295e+11 8.347428e-01 9.966390e+01 1.057891e-07
3.963000e+05 8.273267e-01 2.280296e+11 8.347745e-01 9.966376e+01 1.057891e-07
3.966000e+05 8.273584e-01 2.280296e+11 8.348063e-01 9.966363e+01 1.057891e-07
