2.718000e+05 8.141546e-01 2.280171e+11 8.202145e-01 9.979446e+01 1.058016e-07
2.721000e+05 8.141863e-01 2.280172e+11 8.202462e-01 9.979438e+01 1.058016e-07
2.724000e+05 8.142181e-01 2.280172e+11 8.202780e-01 9.979431e+01 1.058016e-07
2.727000e+05 8.142498e-01 2.280172e+11 8.203097e-01 9.979423e+01 1.058016e-07
2.730000e+05 8.142816e-01 2.280173e+11 8.203414e-01 9.979415e+01 1.058016e-07
2.733000e+05 8.143133e-01 2.280173e+11 8.203732e-01 9.979407e+01 1.058016e-07
2.736000e+05 8.143450e-01 2.280173e+11 8.204049e-01 9.979400e+01 1.058016e-07
2.739000e+05 8.143768e-01 2.280174e+11 8.204367e-01 9.979392e+01 1.058016e-07
2.742000e+05 8.144085e-01 2.280174e+11 8.204684e-01 9.979384e+01 1.058016e-07
2.745000e+05 8.144403e-01 2.280174e+11 8.205001e-01 9.979377e+01 1.058016e-07
2.748000e+05 8.144720e-01 2.280174e+11 8.205319e-01 9.979369e+01 1.058016e-07
2.751000e+05 8.145037e-01 2.280175e+11 8.205636e-01 9.979362e+01 1.058016e-07
2.754000e+05 8.145355e-01 2.280175e+11 8.205954e-01 9.979354e+01 1.058016e-07
2.757000e+05 8.145672e-01 2.280175e+11 8.206271e-01 9.979347e+01 1.058016e-07
2.760000e+05 8.145990e-01 2.280176e+11 8.206588e-01 9.979339e+01 1.058016e-07
2.763000e+05 8.146307e-01 2.280176e+11 8.206906e-01 9.979332e+01 1.058016e-07
2.766000e+05 8.146624e-01 2.280176e+11 8.207223e-01 9.979324e+01 1.058016e-07
2.769000e+05 8.146942e-01 2.280177e+11 8.207541e-01 9.979317e+01 1.058016e-07
2.772000e+05 8.147259e-01 2.280177e+11 8.207858e-01 9.979310e+01 1.058016e-07
2.775000e+05 8.147577e-01 2.280177e+11 8.208176e-01 9.979302e+01 1.058016e-07
2.778000e+05 8.147894e-01 2.280177e+11 8.208493e-01 9.979295e+01 1.058016e-07
2.781000e+05 8.148211e-01 2.280178e+11 8.208810e-01 9.979288e+01 1.058016e-07
2.784000e+05 8.148529e-01 2.280178e+11 8.209128e-01 9.979281e+01 1.058016e-07
2.787000e+05 8.148846e-01 2.280178e+11 8.209445e-01 9.979274e+01 1.058016e-07
2.790000e+05 8.149164e-01 2.280179e+11 8.209763e-01 9.979266e+01 1.058016e-07
2.793000e+05 8.149481e-01 2.280179e+11 8.210080e-01 9.979259e+01 1.058016e-07
2.796000e+05 8.149798e-01 2.280179e+11 8.210397e-01 9.979252e+01 1.058016e-07
2.799000e+05 8.150116e-01 2.280180e+11 8.210715e-01 9.979245e+01 1.058016e-07
2.802000e+05 8.150433e-01 2.280180e+11 8.211032e-01 9.979238e+01 1.058016e-07
2.805000e+05 8.150751e-01 2.280180e+11 8.211350e-01 9.979231e+01 1.058016e-07
2.808000e+05 8.151068e-01 2.280180e+11 8.211667e-01 9.979224e+01 1.058016e-07
2.811000e+05 8.151385e-01 2.280181e+11 8.211984e-01 9.979218e+01 1.058016e-07
2.814000e+05 8.151703e-01 2.280181e+11 8.212302e-01 9.979211e+01 1.058016e-07
2.817000e+05 8.152020e-01 2.280181e+11 8.212619e-01 9.979204e+01 1.058016e-07
2.820000e+05 8.152338e-01 2.280182e+11 8.212937e-01 9.979197e+01 1.058016e-07
2.823000e+05 8.152655e-01 2.280182e+11 8.213254e-01 9.979190e+01 1.058016e-07
2.826000e+05 8.152972e-01 2.280182e+11 8.213571e-01 9.979184e+01 1.058016e-07
2.829000e+05 8.153290e-01 2.280183e+11 8.213889e-01 9.979177e+01 1.058016e-07
2.832000e+05 8.153607e-01 2.280183e+11 8.214206e-01 9.979170e+01 1.058016e-07
2.835000e+05 8.153925e-01 2.280183e+11 8.214524e-01 9.979164e+01 1.058016e-07
2.838000e+05 8.154242e-01 2.280183e+11 8.214841e-01 9.979157e+01 1.058016e-07
2.841000e+05 8.154559e-01 2.280184e+11 8.215158e-01 9.979150e+01 1.058016e-07
2.844000e+05 8.154877e-01 2.280184e+11 8.215476e-01 9.979144e+01 1.058016e-07
2.847000e+05 8.155194e-01 2.280184e+11 8.215793e-01 9.979137e+01 1.058016e-07
2.850000e+05 8.155512e-01 2.280185e+11 8.216111e-01 9.979131e+01 1.058016e-07
2.853000e+05 8.155829e-01 2.280185e+11 8.216428e-01 9.979125e+01 1.058016e-07
2.856000e+05 8.156146e-01 2.280185e+11 8.216745e-01 9.979118e+01 1.058016e-07
2.859000e+05 8.156464e-01 2.280186e+11 8.217063e-01 9.979112e+01 1.058016e-07
2.862000e+05 8.156781e-01 2.280186e+11 8.217380e-01 9.979105e+01 1.058016e-07
2.865000e+05 8.157099e-01 2.280186e+11 8.217698e-01 9.979099e+01 1.058016e-07
2.868000e+05 8.157416e-01 2.280186e+11 8.218015e-01 9.979093e+01 1.058016e-07
2.871000e+05 8.157733e-01 2.280187e+11 8.218332e-01 9.979087e+01 1.058016e-07
2.874000e+05 8.158051e-01 2.280187e+11 8.218650e-01 9.979080e+01 1.058016e-07
2.877000e+05 8.158368e-01 2.280187e+11 8.218967e-01 9.979074e+01 1.058016e-07
2.880000e+05 8.158686e-01 2.280188e+11 8.219285e-01 9.979068e+01 1.058016e-07
2.883000e+05 8.159003e-01 2.280188e+11 8.219602e-01 9.979062e+01 1.058016e-07
2.886000e+05 8.159320e-01 2.280188e+11 8.219919e-01 9.979056e+01 1.058016e-07
2.889000e+05 8.159638e-01 2.280189e+11 8.220237e-01 9.979050e+01 1.058016e-07
2.892000e+05 8.159955e-01 2.280189e+11 8.220554e-01 9.979044e+01 1.058017e-07
2.895000e+05 8.160273e-01 2.280189e+11 8.220872e-01 9.979038e+01 1.058017e-07
2.898000e+05 8.160590e-01 2.280189e+11 8.221189e-01 9.979032e+01 1.058017e-07
2.901000e+05 8.160907e-01 2.280190e+11 8.221507e-01 9.979026e+01 1.058017e-07
2.904000e+05 8.161225e-01 2.280190e+11 8.221824e-01 9.979020e+01 1.058017e-07
2.907000e+05 8.161542e-01 2.280190e+11 8.222141e-01 9.979014e+01 1.058017e-07
2.910000e+05 8.161860e-01 2.280191e+11 8.222459e-01 9.979008e+01 1.058017e-07
2.913000e+05 8.162177e-01 2.280191e+11 8.222776e-01 9.979003e+01 1.058017e-07
2.916000e+05 8.162494e-01 2.280191e+11 8.223094e-01 9.978997e+01 1.058017e-07
2.919000e+05 8.162812e-01 2.280192e+11 8.223411e-01 9.978991e+01 1.058017e-07
2.922000e+05 8.163129e-01 2.280192e+11 8.223728e-01 9.978986e+01 1.058017e-07
2.925000e+05 8.163447e-01 2.280192e+11 8.224046e-01 9.978980e+01 1.058017e-07
2.928000e+05 8.163764e-01 2.280192e+11 8.224363e-01 9.978974e+01 1.058017e-07
2.931000e+05 8.164081e-01 2.280193e+11 8.224681e-01 9.978969e+01 1.058017e-07
2.934000e+05 8.164399e-01 2.280193e+11 8.224998e-01 9.978963e+01 1.058017e-07
2.937000e+05 8.164716e-01 2.280193e+11 8.225315e-01 9.978958e+01 1.058017e-07
2.940000e+05 8.165034e-01 2.280194e+11 8.225633e-01 9.978952e+01 1.058017e-07
2.943000e+05 8.165351e-01 2.280194e+11 8.225950e-01 9.978947e+01 1.058017e-07
2.946000e+05 8.165668e-01 2.280194e+11 8.226268e-01 9.978941e+01 1.058017e-07
2.949000e+05 8.165986e-01 2.280195e+11 8.226585e-01 9.978936e+01 1.058017e-07
2.952000e+05 8.166303e-01 2.280195e+11 8.226902e-01 9.978931e+01 1.058017e-07
2.955000e+05 8.166621e-01 2.280195e+11 8.227220e-01 9.978925e+01 1.058017e-07
2.958000e+05 8.166938e-01 2.280195e+11 8.227537e-01 9.978920e+01 1.058017e-07
2.961000e+05 8.167255e-01 2.280196e+11 8.227855e-01 9.978915e+01 1.058017e-07
2.964000e+05 8.167573e-01 2.280196e+11 8.228172e-01 9.978909e+01 1.058017e-07
2.967000e+05 8.167890e-01 2.280196e+11 8.228489e-01 9.978904e+01 1.058017e-07
2.970000e+05 8.168208e-01 2.280197e+11 8.228807e-01 9.978899e+01 1.058017e-07
2.973000e+05 8.168525e-01 2.280197e+11 8.229124e-01 9.978894e+01 1.058017e-07
2.976000e+05 8.168842e-01 2.280197e+11 8.229442e-01 9.978889e+01 1.058017e-07
2.979000e+05 8.169160e-01 2.280198e+11 8.229759e-01 9.978884e+01 1.058017e-07
2.982000e+05 8.169477e-01 2.280198e+11 8.230076e-01 9.978879e+01 1.058017e-07
2.985000e+05 8.169795e-01 2.280198e+11 8.230394e-01 9.978874e+01 1.058017e-07
2.988000e+05 8.170112e-01 2.280198e+11 8.230711e-01 9.978869e+01 1.058017e-07
2.991000e+05 8.170429e-01 2.280199e+11 8.231029e-01 9.978864e+01 1.058017e-07
2.994000e+05 8.170747e-01 2.280199e+11 8.231346e-01 9.978859e+01 1.058017e-07
2.997000e+05 8.171064e-01 2.280199e+11 8.231663e-01 9.978854e+01 1.058017e-07
3.000000e+05 8.171382e-01 2.280200e+11 8.231981e-01 9.978849e+01 1.058017e-07
3.003000e+05 8.171699e-01 2.280200e+11 8.232298e-01 9.978844e+01 1.058017e-07
3.006000e+05 8.172016e-01 2.280200e+11 8.232616e-01 9.978840e+01 1.058017e-07
3.009000e+05 8.172334e-01 2.280200e+11 8.232933e-01 9.978835e+01 1.058017e-07
3.012000e+05 8.172651e-01 2.280201e+11 8.233250e-01 9.978830e+01 1.058017e-07
3.015000e+05 8.172969e-01 2.280201e+11 8.233568e-01 9.978826e+01 1.058017e-07
3.018000e+05 8.173286e-01 2.280201e+11 8.233885e-01 9.978821e+01 1.058017e-07
3.021000e+05 8.173603e-01 2.280202e+11 8.234203e-01 9.978816e+01 1.058017e-07
3.024000e+05 8.173921e-01 2.280202e+11 8.234520e-01 9.978812e+01 1.058017e-07
3.027000e+05 8.174238e-01 2.280202e+11 8.234838e-01 9.978807e+01 1.058017e-07
3.030000e+05 8.174556e-01 2.280203e+11 8.235155e-01 9.978803e+01 1.058017e-07
3.033000e+05 8.174873e-01 2.280203e+11 8.235472e-01 9.978798e+01 1.058017e-07
3.036000e+05 8.175190e-01 2.280203e+11 8.235790e-01 9.978794e+01 1.058017e-07
3.039000e+05 8.175508e-01 2.280203e+11 8.236107e-01 9.978789e+01 1.058017e-07
3.042000e+05 8.175825e-01 2.280204e+11 8.236425e-01 9.978785e+01 1.058017e-07
3.045000e+05 8.176143e-01 2.280204e+11 8.236742e-01 9.978781e+01 1.058017e-07
3.048000e+05 8.176460e-01 2.280204e+11 8.237059e-01 9.978776e+01 1.058017e-07
3.051000e+05 8.176777e-01 2.280205e+11 8.237377e-01 9.978772e+01 1.058017e-07
3.054000e+05 8.177095e-01 2.280205e+11 8.237694e-01 9.978768e+01 1.058017e-07
3.057000e+05 8.177412e-01 2.280205e+11 8.238012e-01 9.978764e+01 1.058017e-07
3.060000e+05 8.177730e-01 2.280206e+11 8.238329e-01 9.978759e+01 1.058017e-07
3.063000e+05 8.178047e-01 2.280206e+11 8.238646e-01 9.978755e+01 1.058017e-07
3.066000e+05 8.178364e-01 2.280206e+11 8.238964e-01 9.978751e+01 1.058018e-07
3.069000e+05 8.178682e-01 2.280206e+11 8.239281e-01 9.978747e+01 1.058018e-07
3.072000e+05 8.178999e-01 2.280207e+11 8.239599e-01 9.978743e+01 1.058018e-07
3.075000e+05 8.179317e-01 2.280207e+11 8.239916e-01 9.978739e+01 1.058018e-07
3.078000e+05 8.179634e-01 2.280207e+11 8.240233e-01 9.978735e+01 1.058018e-07
3.081000e+05 8.179951e-01 2.280208e+11 8.240551e-01 9.978731e+01 1.058018e-07
3.084000e+05 8.180269e-01 2.280208e+11 8.240868e-01 9.978727e+01 1.058018e-07
3.087000e+05 8.180586e-01 2.280208e+11 8.241186e-01 9.978723e+01 1.058018e-07
3.090000e+05 8.180904e-01 2.280209e+11 8.241503e-01 9.978719e+01 1.058018e-07
3.093000e+05 8.181221e-01 2.280209e+11 8.241820e-01 9.978716e+01 1.058018e-07
3.096000e+05 8.181538e-01 2.280209e+11 8.242138e-01 9.978712e+01 1.058018e-07
3.099000e+05 8.181856e-01 2.280209e+11 8.242455e-01 9.978708e+01 1.058018e-07
3.102000e+05 8.182173e-01 2.280210e+11 8.242773e-01 9.978704e+01 1.058018e-07
3.105000e+05 8.182491e-01 2.280210e+11 8.243090e-01 9.978701e+01 1.058018e-07
3.108000e+05 8.182808e-01 2.280210e+11 8.243407e-01 9.978697e+01 1.058018e-07
3.111000e+05 8.183125e-01 2.280211e+11 8.243725e-01 9.978693e+01 1.058018e-07
3.114000e+05 8.183443e-01 2.280211e+11 8.244042e-01 9.978690e+01 1.058018e-07
3.117000e+05 8.183760e-01 2.280211e+11 8.244360e-01 9.978686e+01 1.058018e-07
3.120000e+05 8.184078e-01 2.280212e+11 8.244677e-01 9.978683e+01 1.058018e-07
3.123000e+05 8.184395e-01 2.280212e+11 8.244994e-01 9.978679e+01 1.058018e-07
3.126000e+05 8.184712e-01 2.280212e+11 8.245312e-01 9.978676e+01 1.058018e-07
3.129000e+05 8.185030e-01 2.280212e+11 8.245629e-01 9.978672e+01 1.058018e-07
3.132000e+05 8.185347e-01 2.280213e+11 8.245947e-01 9.978669e+01 1.058018e-07
3.135000e+05 8.185665e-01 2.280213e+11 8.246264e-01 9.978666e+01 1.058018e-07
3.138000e+05 8.185982e-01 2.280213e+11 8.246582e-01 9.978662e+01 1.058018e-07
3.141000e+05 8.186299e-01 2.280214e+11 8.246899e-01 9.978659e+01 1.058018e-07
3.144000e+05 8.186617e-01 2.280214e+11 8.247216e-01 9.978656e+01 1.058018e-07
3.147000e+05 8.186934e-01 2.280214e+11 8.247534e-01 9.978652e+01 1.058018e-07
3.150000e+05 8.187252e-01 2.280215e+11 8.247851e-01 9.978649e+01 1.058018e-07
3.153000e+05 8.187569e-01 2.280215e+11 8.248169e-01 9.978646e+01 1.058018e-07
3.156000e+05 8.187886e-01 2.280215e+11 8.248486e-01 9.978643e+01 1.058018e-07
3.159000e+05 8.188204e-01 2.280215e+11 8.248803e-01 9.978640e+01 1.058018e-07
3.162000e+05 8.188521e-01 2.280216e+11 8.249121e-01 9.978637e+01 1.058018e-07
3.165000e+05 8.188839e-01 2.280216e+11 8.249438e-01 9.978634e+01 1.058018e-07
3.168000e+05 8.189156e-01 2.280216e+11 8.249756e-01 9.978631e+01 1.058018e-07
3.171000e+05 8.189473e-01 2.280217e+11 8.250073e-01 9.978628e+01 1.058018e-07
3.174000e+05 8.189791e-01 2.280217e+11 8.250390e-01 9.978625e+01 1.058018e-07
3.177000e+05 8.190108e-01 2.280217e+11 8.250708e-01 9.978622e+01 1.058018e-07
3.180000e+05 8.190426e-01 2.280218e+11 8.251025e-01 9.978619e+01 1.058018e-07
3.183000e+05 8.190743e-01 2.280218e+11 8.251343e-01 9.978616e+01 1.058018e-07
3.186000e+05 8.191060e-01 2.280218e+11 8.251660e-01 9.978613e+01 1.058018e-07
3.189000e+05 8.191378e-01 2.280218e+11 8.251977e-01 9.978611e+01 1.058018e-07
3.192000e+05 8.191695e-01 2.280219e+11 8.252295e-01 9.978608e+01 1.058018e-07
3.195000e+05 8.192013e-01 2.280219e+11 8.252612e-01 9.978605e+01 1.058018e-07
3.198000e+05 8.192330e-01 2.280219e+11 8.252930e-01 9.978602e+01 1.058018e-07
3.201000e+05 8.192647e-01 2.280220e+11 8.253247e-01 9.978600e+01 1.058018e-07
3.204000e+05 8.192965e-01 2.280220e+11 8.253564e-01 9.978597e+01 1.058018e-07
3.207000e+05 8.193282e-01 2.280220e+11 8.253882e-01 9.978595e+01 1.058018e-07
3.210000e+05 8.193600e-01 2.280221e+11 8.254199e-01 9.978592e+01 1.058018e-07
3.213000e+05 8.193917e-01 2.280221e+11 8.254517e-01 9.978590e+01 1.058018e-07
3.216000e+05 8.194234e-01 2.280221e+11 8.254834e-01 9.978587e+01 1.058018e-07
3.219000e+05 8.194552e-01 2.280221e+11 8.255151e-01 9.978585e+01 1.058018e-07
3.222000e+05 8.194869e-01 2.280222e+11 8.255469e-01 9.978582e+01 1.058018e-07
3.225000e+05 8.195187e-01 2.280222e+11 8.255786e-01 9.978580e+01 1.058018e-07
3.228000e+05 8.195504e-01 2.280222e+11 8.256104e-01 9.978578e+01 1.058018e-07
3.231000e+05 8.195821e-01 2.280223e+11 8.256421e-01 9.978575e+01 1.058018e-07
3.234000e+05 8.196139e-01 2.280223e+11 8.256738e-01 9.978573e+01 1.058018e-07
3.237000e+05 8.196456e-01 2.280223e+11 8.257056e-01 9.978571e+01 1.058018e-07
3.240000e+05 8.196774e-01 2.280224e+11 8.257373e-01 9.978568e+01 1.058019e-07
3.243000e+05 8.197091e-01 2.280224e+11 8.257691e-01 9.978566e+01 1.058019e-07
3.246000e+05 8.197408e-01 2.280224e+11 8.258008e-01 9.978564e+01 1.058019e-07
3.249000e+05 8.197726e-01 2.280224e+11 8.258326e-01 9.978562e+01 1.058019e-07
3.252000e+05 8.198043e-01 2.280225e+11 8.258643e-01 9.978560e+01 1.058019e-07
3.255000e+05 8.198361e-01 2.280225e+11 8.258960e-01 9.978558e+01 1.058019e-07
3.258000e+05 8.198678e-01 2.280225e+11 8.259278e-01 9.978556e+01 1.058019e-07
3.261000e+05 8.198995e-01 2.280226e+11 8.259595e-01 9.978554e+01 1.058019e-07
3.264000e+05 8.199313e-01 2.280226e+11 8.259913e-01 9.978552e+01 1.058019e-07
3.267000e+05 8.199630e-01 2.280226e+11 8.260230e-01 9.978550e+01 1.058019e-07
3.270000e+05 8.199948e-01 2.280227e+11 8.260547e-01 9.978548e+01 1.058019e-07
3.273000e+05 8.200265e-01 2.280227e+11 8.260865e-01 9.978546e+01 1.058019e-07
3.276000e+05 8.200582e-01 2.280227e+11 8.261182e-01 9.978544e+01 1.058019e-07
3.279000e+05 8.200900e-01 2.280227e+11 8.261500e-01 9.978543e+01 1.058019e-07
3.282000e+05 8.201217e-01 2.280228e+11 8.261817e-01 9.978541e+01 1.058019e-07
3.285000e+05 8.201535e-01 2.280228e+11 8.262134e-01 9.978539e+01 1.058019e-07
3.288000e+05 8.201852e-01 2.280228e+11 8.262452e-01 9.978537e+01 1.058019e-07
3.291000e+05 8.202169e-01 2.280229e+11 8.262769e-01 9.978536e+01 1.058019e-07
3.294000e+05 8.202487e-01 2.280229e+11 8.263087e-01 9.978534e+01 1.058019e-07
3.297000e+05 8.202804e-01 2.280229e+11 8.263404e-01 9.978532e+01 1.058019e-07
3.300000e+05 8.203122e-01 2.280230e+11 8.263721e-01 9.978531e+01 1.058019e-07
3.303000e+05 8.203439e-01 2.280230e+11 8.264039e-01 9.978529e+01 1.058019e-07
3.306000e+05 8.203756e-01 2.280230e+11 8.264356e-01 9.978528e+01 1.058019e-07
3.309000e+05 8.204074e-01 2.280230e+11 8.264674e-01 9.978526e+01 1.058019e-07
3.312000e+05 8.204391e-01 2.280231e+11 8.264991e-01 9.978525e+01 1.058019e-07
3.315000e+05 8.204709e-01 2.280231e+11 8.265308e-01 9.978524e+01 1.058019e-07
3.318000e+05 8.205026e-01 2.280231e+11 8.265626e-01 9.978522e+01 1.058019e-07
3.321000e+05 8.205343e-01 2.280232e+11 8.265943e-01 9.978521e+01 1.058019e-07
3.324000e+05 8.205661e-01 2.280232e+11 8.266261e-01 9.978520e+01 1.058019e-07
3.327000e+05 8.205978e-01 2.280232e+11 8.266578e-01 9.978518e+01 1.058019e-07
3.330000e+05 8.206296e-01 2.280233e+11 8.266895e-01 9.978517e+01 1.058019e-07
3.333000e+05 8.206613e-01 2.280233e+11 8.267213e-01 9.978516e+01 1.058019e-07
3.336000e+05 8.206930e-01 2.280233e+11 8.267530e-01 9.978515e+01 1.058019e-07
3.339000e+05 8.207248e-01 2.280233e+11 8.267848e-01 9.978513e+01 1.058019e-07
3.342000e+05 8.207565e-01 2.280234e+11 8.268165e-01 9.978512e+01 1.058019e-07
3.345000e+05 8.207883e-01 2.280234e+11 8.268483e-01 9.978511e+01 1.058019e-07
3.348000e+05 8.208200e-01 2.280234e+11 8.268800e-01 9.978510e+01 1.058019e-07
3.351000e+05 8.208517e-01 2.280235e+11 8.269117e-01 9.978509e+01 1.058019e-07
3.354000e+05 8.208835e-01 2.280235e+11 8.269435e-01 9.978508e+01 1.058019e-07
3.357000e+05 8.209152e-01 2.280235e+11 8.269752e-01 9.978507e+01 1.058019e-07
3.360000e+05 8.209470e-01 2.280236e+11 8.270070e-01 9.978506e+01 1.058019e-07
3.363000e+05 8.209787e-01 2.280236e+11 8.270387e-01 9.978505e+01 1.058019e-07
3.366000e+05 8.210104e-01 2.280236e+11 8.270704e-01 9.978505e+01 1.058019e-07
3.369000e+05 8.210422e-01 2.280236e+11 8.271022e-01 9.978504e+01 1.058019e-07
3.372000e+05 8.210739e-01 2.280237e+11 8.271339e-01 9.978503e+01 1.058019e-07
3.375000e+05 8.211057e-01 2.280237e+11 8.271657e-01 9.978502e+01 1.058019e-07
3.378000e+05 8.211374e-01 2.280237e+11 8.271974e-01 9.978502e+01 1.058019e-07
3.381000e+05 8.211691e-01 2.280238e+11 8.272291e-01 9.978501e+01 1.058019e-07
3.384000e+05 8.212009e-01 2.280238e+11 8.272609e-01 9.978500e+01 1.058019e-07
3.387000e+05 8.212326e-01 2.280238e+11 8.272926e-01 9.978500e+01 1.058019e-07
3.390000e+05 8.212644e-01 2.280239e+11 8.273244e-01 9.978499e+01 1.058019e-07
3.393000e+05 8.212961e-01 2.280239e+11 8.273561e-01 9.978498e+01 1.058019e-07
3.396000e+05 8.213278e-01 2.280239e+11 8.273878e-01 9.978498e+01 1.058019e-07
3.399000e+05 8.213596e-01 2.280239e+11 8.274196e-01 9.978497e+01 1.058019e-07
3.402000e+05 8.213913e-01 2.280240e+11 8.274513e-01 9.978497e+01 1.058019e-07
3.405000e+05 8.214231e-01 2.280240e+11 8.274831e-01 9.978497e+01 1.058019e-07
3.408000e+05 8.214548e-01 2.280240e+11 8.275148e-01 9.978496e+01 1.058019e-07
3.411000e+05 8.214865e-01 2.280241e+11 8.275465e-01 9.978496e+01 1.058019e-07
3.414000e+05 8.215183e-01 2.280241e+11 8.275783e-01 9.978495e+01 1.058020e-07
3.417000e+05 8.215500e-01 2.280241e+11 8.276100e-01 9.978495e+01 1.058020e-07
3.420000e+05 8.215818e-01 2.280242e+11 8.276418e-01 9.978495e+01 1.058020e-07
3.423000e+05 8.216135e-01 2.280242e+11 8.276735e-01 9.978495e+01 1.058020e-07
3.426000e+05 8.216452e-01 2.280242e+11 8.277052e-01 9.978494e+01 1.058020e-07
3.429000e+05 8.216770e-01 2.280242e+11 8.277370e-01 9.978494e+01 1.058020e-07
3.432000e+05 8.217087e-01 2.280243e+11 8.277687e-01 9.978494e+01 1.058020e-07
3.435000e+05 8.217405e-01 2.280243e+11 8.278005e-01 9.978494e+01 1.058020e-07
3.438000e+05 8.217722e-01 2.280243e+11 8.278322e-01 9.978494e+01 1.058020e-07
3.441000e+05 8.218039e-01 2.280244e+11 8.278639e-01 9.978494e+01 1.058020e-07
3.444000e+05 8.218357e-01 2.280244e+11 8.278957e-01 9.978494e+01 1.058020e-07
3.447000e+05 8.218674e-01 2.280244e+11 8.279274e-01 9.978494e+01 1.058020e-07
3.450000e+05 8.218992e-01 2.280245e+11 8.279592e-01 9.978494e+01 1.058020e-07
3.453000e+05 8.219309e-01 2.280245e+11 8.279909e-01 9.978494e+01 1.058020e-07
3.456000e+05 8.219626e-01 2.280245e+11 8.280227e-01 9.978494e+01 1.058020e-07
3.459000e+05 8.219944e-01 2.280245e+11 8.280544e-01 9.978494e+01 1.058020e-07
3.462000e+05 8.220261e-01 2.280246e+11 8.280861e-01 9.978495e+01 1.058020e-07
3.465000e+05 8.220579e-01 2.280246e+11 8.281179e-01 9.978495e+01 1.058020e-07
3.468000e+05 8.220896e-01 2.280246e+11 8.281496e-01 9.978495e+01 1.058020e-07
3.471000e+05 8.221213e-01 2.280247e+11 8.281814e-01 9.978495e+01 1.058020e-07
3.474000e+05 8.221531e-01 2.280247e+11 8.282131e-01 9.978496e+01 1.058020e-07
3.477000e+05 8.221848e-01 2.280247e+11 8.282448e-01 9.978496e+01 1.058020e-07
3.480000e+05 8.222166e-01 2.280247e+11 8.282766e-01 9.978497e+01 1.058020e-07
3.483000e+05 8.222483e-01 2.280248e+11 8.283083e-01 9.978497e+01 1.058020e-07
3.486000e+05 8.222800e-01 2.280248e+11 8.283401e-01 9.978497e+01 1.058020e-07
3.489000e+05 8.223118e-01 2.280248e+11 8.283718e-01 9.978498e+01 1.058020e-07
3.492000e+05 8.223435e-01 2.280249e+11 8.284035e-01 9.978498e+01 1.058020e-07
3.495000e+05 8.223753e-01 2.280249e+11 8.284353e-01 9.978499e+01 1.058020e-07
3.498000e+05 8.224070e-01 2.280249e+11 8.284670e-01 9.978500e+01 1.058020e-07
3.501000e+05 8.224387e-01 2.280250e+11 8.284988e-01 9.978500e+01 1.058020e-07
3.504000e+05 8.224705e-01 2.280250e+11 8.285305e-01 9.978501e+01 1.058020e-07
3.507000e+05 8.225022e-01 2.280250e+11 8.285622e-01 9.978502e+01 1.058020e-07
3.510000e+05 8.225340e-01 2.280250e+11 8.285940e-01 9.978502e+01 1.058020e-07
3.513000e+05 8.225657e-01 2.280251e+11 8.286257e-01 9.978503e+01 1.058020e-07
3.516000e+05 8.225974e-01 2.280251e+11 8.286575e-01 9.978504e+01 1.058020e-07
3.519000e+05 8.226292e-01 2.280251e+11 8.286892e-01 9.978505e+01 1.058020e-07
3.522000e+05 8.226609e-01 2.280252e+11 8.287209e-01 9.978505e+01 1.058020e-07
3.525000e+05 8.226927e-01 2.280252e+11 8.287527e-01 9.978506e+01 1.058020e-07
3.528000e+05 8.227244e-01 2.280252e+11 8.287844e-01 9.978507e+01 1.058020e-07
3.531000e+05 8.227561e-01 2.280253e+11 8.288162e-01 9.978508e+01 1.058020e-07
3.534000e+05 8.227879e-01 2.280253e+11 8.288479e-01 9.978509e+01 1.058020e-07
3.537000e+05 8.228196e-01 2.280253e+11 8.288796e-01 9.978510e+01 1.058020e-07
3.540000e+05 8.228514e-01 2.280253e+11 8.289114e-01 9.978511e+01 1.058020e-07
3.543000e+05 8.228831e-01 2.280254e+11 8.289431e-01 9.978512e+01 1.058020e-07
3.546000e+05 8.229148e-01 2.280254e+11 8.289749e-01 9.978513e+01 1.058020e-07
3.549000e+05 8.229466e-01 2.280254e+11 8.290066e-01 9.978515e+01 1.058020e-07
3.552000e+05 8.229783e-01 2.280255e+11 8.290384e-01 9.978516e+01 1.058020e-07
3.555000e+05 8.230101e-01 2.280255e+11 8.290701e-01 9.978517e+01 1.058020e-07
3.558000e+05 8.230418e-01 2.280255e+11 8.291018e-01 9.978518e+01 1.058020e-07
3.561000e+05 8.230735e-01 2.280256e+11 8.291336e-01 9.978519e+01 1.058020e-07
3.564000e+05 8.231053e-01 2.280256e+11 8.291653e-01 9.978521e+01 1.058020e-07
3.567000e+05 8.231370e-01 2.280256e+11 8.291971e-01 9.978522e+01 1.058020e-07
3.570000e+05 8.231688e-01 2.280256e+11 8.292288e-01 9.978523e+01 1.058020e-07
3.573000e+05 8.232005e-01 2.280257e+11 8.292605e-01 9.978525e+01 1.058020e-07
